,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017382305957108816,0.011051749210484513,0.010068785785544083,0.01112961823034154,0.006810229687053217,0.014796068911834786,0.014524288146147734,0.017315693413820492,0.01601977540270056,0.015937345429706117,0.02940894992216044,0.018396125204130257,0.02717526307863383,0.019138979857029385,0.01598010955996823,0.01707376115647339,0.01797206640190627,0.022091989706115967,0.02233293784908658,0.01959947719777601,0.018793440838760916,0.018451898859412234,0.021975119542494044,0.014660528978554408,0.022558297963463057,0.015166097823669584,0.011257367790309773,0.021505922173153297,0.023727797185067522,0.02550257638760921,0.008528294487688642,0.01698177504686259,0.0187961019030977,0.017016859825258142,0.018138282528991263,0.018680811965051627,0.018610429019857027,0.016878670722795867,0.017192921194598886,0.01502378571564734,0.019690468861000794,0.017067347437648924,0.01744831606036537,0.015030862589356632,0.012353395482128673,0.015150877115170769,0.014388017156473394,0.017750682262112787,0.014520523253375694
MedEq,0.0160468107386815,0.010831647518665607,0.010942518676727561,0.01129171904845115,0.007733106438443208,0.014771058395552025,0.014322000322478157,0.016585668528991262,0.01553589891342335,0.015364263078633837,0.018396125204130257,0.021455516586179516,0.027635553809372517,0.018541459213661637,0.015517427240667197,0.01654073635107228,0.017791354670373315,0.0209894738522637,0.0212546561096108,0.0199444696918189,0.018223247057982526,0.018534373688641775,0.02065126109928515,0.014847488708498807,0.02178388591421763,0.015367587585385228,0.010576362714853058,0.021274136875297854,0.024105680092136622,0.023833542861000794,0.008866275893566321,0.016628810519459886,0.017753681069102464,0.016510855726767276,0.018334698192216045,0.018831249661636216,0.018373777383637806,0.017209272001588564,0.016308995007148528,0.013700754389197775,0.017844258908657665,0.01637219953455123,0.016500844011119935,0.014248243018268469,0.011923897444003177,0.01429502345353455,0.014061064876886416,0.017202228322478155,0.014324849051628275
Drugs,0.022691108498808583,0.014213575328038124,0.014749962495631453,0.015467630330420968,0.009461290165210483,0.021368179539316915,0.02111485556632248,0.023982772846703727,0.021326394246227162,0.02031883609849087,0.02717526307863383,0.027635553809372517,0.05556365156314537,0.026738545440826048,0.021371049728355837,0.02277799210325655,0.02534308915806195,0.029915707370929308,0.029472021529785546,0.027432476001588567,0.025890153834789507,0.026714335156473396,0.029159260088959495,0.021109921947577444,0.03137796914853058,0.021280979007148534,0.01615562077362986,0.031161642508339943,0.03421641968864177,0.033849397335980934,0.010619063661636216,0.02372571877045274,0.02592958215885624,0.023466638729150113,0.027366766411437645,0.027999742535345498,0.026905267194598882,0.024595919436060366,0.02253586856393964,0.018828055383637805,0.025692488894360602,0.023409034616362186,0.023244415988880066,0.020582604511517066,0.016434140735504373,0.01952348068625893,0.019795876282764097,0.02495771786656076,0.021649038624305002
Chems,0.0198487733121525,0.014913261008737095,0.012922918308181099,0.014111225552025418,0.009777372414614774,0.01928846964257347,0.018537684503574264,0.022251946775218426,0.020648865051628273,0.019488043463065926,0.019138979857029385,0.018541459213661637,0.026738545440826048,0.033247711699761706,0.020996646227164413,0.020830507617156477,0.02495788725178713,0.029105490849880858,0.03447086138999206,0.029418642533756947,0.02761014451945988,0.02488979069896743,0.02950276627482129,0.02049350384432089,0.03286879014297061,0.02003200007148531,0.021984980945194594,0.03666925333598093,0.04316037926926132,0.04328064158061953,0.01210759837172359,0.021607719348689436,0.023869194479745833,0.021055079968228755,0.02338894710087371,0.022408909531374102,0.024051628586179503,0.021933199436060365,0.0232313308101668,0.021565850071485308,0.02604377142970611,0.02332073069896743,0.020974471366163625,0.01707348327243844,0.015394732875297853,0.018539304273232724,0.019178467736298648,0.02310578517077045,0.019102232454328832
Rubbr,0.016171307926926132,0.012474246773629861,0.011247178198570294,0.012607822474980147,0.008317500657664812,0.015119016552819699,0.014641399180301825,0.017548261591739476,0.01669746466719619,0.015872177099285147,0.01598010955996823,0.015517427240667197,0.021371049728355837,0.020996646227164413,0.024869095065925342,0.01756107460524226,0.02031230821286736,0.023884670532168386,0.024777999790309767,0.022951352292295474,0.02064367377918983,0.01877502645909452,0.02299794420333598,0.016467240216044482,0.024288393080222393,0.015757565782366957,0.013018888184273231,0.02383810837807784,0.026191902023828435,0.026922413483717236,0.010280784019062747,0.016979732066719613,0.018976867361397934,0.017009885687053212,0.017976556085782365,0.01814299284511517,0.01867515946624305,0.01730700082605242,0.01879502143923749,0.01705304251628276,0.01961261458935663,0.01788258216997617,0.017020938236695787,0.014462043367752184,0.012788412467037331,0.015371740638602065,0.015611826115965049,0.018268214538522634,0.014950054589356629
Txtls,0.01710442386020651,0.013153441142176332,0.012014721812549643,0.012745915239078632,0.009238042555996823,0.017628607625099286,0.016088858346306592,0.01885067675456712,0.018694978868943602,0.02002530570929309,0.01707376115647339,0.01654073635107228,0.02277799210325655,0.020830507617156477,0.01756107460524226,0.032094597710881655,0.02151168078633836,0.025892062192216042,0.024138464595710882,0.023002458543288327,0.0215817713884035,0.019971163480540115,0.02436165475138999,0.017340816212867354,0.025803034073073862,0.017497911191421765,0.008046822505162825,0.02243072640031771,0.022434080625893568,0.02498883566799047,0.009754518514694202,0.018870370843526604,0.020049338679904685,0.018353432819698173,0.019325461756949963,0.01967110726926132,0.020133671531374103,0.018055572160444795,0.020203992678316122,0.01725881719459889,0.021223197790309768,0.018540442416203336,0.01984696669579031,0.01688086729150119,0.01410804762986497,0.016372463783955522,0.017478798379666403,0.019398708764098493,0.015755086598888007
BldMt,0.01901085674344718,0.014236046759332802,0.012785293415409054,0.013963460611596507,0.009805016687847497,0.018835116505162827,0.018113134336775215,0.021287894654487684,0.02001079153296267,0.01896183050039714,0.01797206640190627,0.017791354670373315,0.02534308915806195,0.02495788725178713,0.02031230821286736,0.02151168078633836,0.02914720977760127,0.030625276584590945,0.03167704396346307,0.028117021167593327,0.02589753119142176,0.022955349984114373,0.028028205321683874,0.020170109404289115,0.03129261243050038,0.01982858585385226,0.016687440214455913,0.031028791334392368,0.03495885011914218,0.03484905795869738,0.011729126330420968,0.020748904861000797,0.02324723030182685,0.020351733979348686,0.021670467450357424,0.021376585782366956,0.022701132652899126,0.020680719293089754,0.022422310174741857,0.019717909896743446,0.024637994511517075,0.022037947172359008,0.020755010635424936,0.017500372517871326,0.015322130921366164,0.018214498046068305,0.018915243050039717,0.02194679277998411,0.018031293836378075
Cnstr,0.021951032088959495,0.01632150575059571,0.014775804876886418,0.015818252501985704,0.011105072740270056,0.02240874138204925,0.02128662025416997,0.024749121159650514,0.02393039050039714,0.02280152597299444,0.022091989706115967,0.0209894738522637,0.029915707370929308,0.029105490849880858,0.023884670532168386,0.025892062192216042,0.030625276584590945,0.04612397683876092,0.036691935710881654,0.03196463556791103,0.030039208054011123,0.027127475536139797,0.0330771925019857,0.02284667259729944,0.03656545780778395,0.022390003161239073,0.020137865528196987,0.03676527229547259,0.04328579580619538,0.04134504325655282,0.013970632136616363,0.024165415631453538,0.027642067498014292,0.023704944622716443,0.025306631517077044,0.025034674154090546,0.026217637633042103,0.023990764559173944,0.025896581334392373,0.022670597172359017,0.028984919444003172,0.025423105432883238,0.024807018030182683,0.02081184511517077,0.01774642212867355,0.021583825099285144,0.023403285496425733,0.0255027527720413,0.020875910087370927
Steel,0.023465819825258142,0.016414182022239873,0.01461232974900715,0.015311362908657665,0.010618375429706112,0.02394624962668785,0.021342815620333595,0.02630916458935663,0.02446639600635425,0.02411721262589357,0.02233293784908658,0.0212546561096108,0.029472021529785546,0.03447086138999206,0.024777999790309767,0.024138464595710882,0.03167704396346307,0.036691935710881654,0.05883265031135822,0.03852053750754567,0.03527281199841143,0.029302739741064333,0.03677791040826052,0.025063111837966636,0.04164387944876886,0.023523523042096903,0.036443940586179516,0.05021796875774424,0.06686235396028596,0.055900027483717245,0.014211531826846703,0.025566503958697376,0.0296410643415409,0.024801490516282762,0.027227563799841144,0.025600389010325658,0.028466337177124705,0.02579958667990468,0.028008848017474178,0.02587050590627482,0.03236459592216045,0.029402809304209687,0.025473970667196182,0.020464712279586978,0.019316412853057987,0.021952354573471007,0.023370525401111994,0.02779046709928515,0.02199437492930897
FabPr,0.021047661254964257,0.01533679096584591,0.013102958930897537,0.014092319080222399,0.008747552030182685,0.02159116784749801,0.018945223324860993,0.022939407178713258,0.02230256359968228,0.020985746382843524,0.01959947719777601,0.0199444696918189,0.027432476001588567,0.029418642533756947,0.022951352292295474,0.023002458543288327,0.028117021167593327,0.03196463556791103,0.03852053750754567,0.07997848726131852,0.03096277382525814,0.02712341737410643,0.03223611733439237,0.022469160447974583,0.03613569874980142,0.020871068220810165,0.02281975092772041,0.036957963626687844,0.044866020552819706,0.04392769542652899,0.012810533590150911,0.022450055380460684,0.02655384519936458,0.022636335154884835,0.02462196030500397,0.023584488486100078,0.02524296658141382,0.023267583359809368,0.024446383982525813,0.020447742729150117,0.026254419988880055,0.025005469749007147,0.023045601564733918,0.01870386767275616,0.017766344973788723,0.01991575905321684,0.020342277617156478,0.023929428100079427,0.01897592314217633
Mach ,0.020548267164416198,0.014512967607625096,0.01233970959650516,0.013753403833200955,0.009576413532962666,0.01957527860206513,0.018621023667990465,0.02201120210802224,0.02084651805877681,0.020153929220015885,0.018793440838760916,0.018223247057982526,0.025890153834789507,0.02761014451945988,0.02064367377918983,0.0215817713884035,0.02589753119142176,0.030039208054011123,0.03527281199841143,0.03096277382525814,0.030518379696584597,0.02477487857188244,0.030469361852263697,0.02127967533915806,0.03489137022875298,0.019987747299444,0.018368511035742652,0.034926623254964255,0.041810742929308975,0.04268922040190626,0.012005962374900715,0.02169492836536934,0.024328754994440035,0.02129053232724384,0.023912585664813343,0.022760887380460684,0.024844640443208894,0.02245340769658459,0.023376238857823663,0.0209310857887212,0.026661965653693397,0.02363319919142176,0.0214945765607625,0.017675558665607622,0.0160984262954726,0.018875749280381254,0.01906295926926132,0.023383347699761716,0.0185767703161239
ElcEq,0.019937256711675934,0.013878149564733913,0.01397185383478951,0.013876227111993647,0.009499130740270055,0.01926056883240667,0.01722093121683876,0.020850765326449555,0.01949705795393169,0.018073992019062752,0.018451898859412234,0.018534373688641775,0.026714335156473396,0.02488979069896743,0.01877502645909452,0.019971163480540115,0.022955349984114373,0.027127475536139797,0.029302739741064333,0.02712341737410643,0.02477487857188244,0.034101525367752177,0.02681137285782367,0.01911231805242256,0.029391081272438443,0.01913456440826052,0.014230773888800634,0.02952155730103256,0.03569057004924542,0.034441605523431285,0.010717454749801429,0.020188189188244634,0.02208124541858618,0.019737392057188243,0.0218216884892772,0.021608097591739473,0.022543480764098487,0.020293591509134234,0.021115042476568705,0.018322828619539322,0.023229744973788716,0.021161595725178714,0.019607458038125494,0.016455089372517866,0.014417451988880066,0.0171428149451946,0.017853375377283556,0.021164812776806992,0.01796157189197776
Autos,0.02237611577442414,0.016427300501985702,0.01456652110246227,0.015071354792692617,0.010792453925337573,0.021545457569499604,0.021079912956314537,0.025073310052422554,0.023522379145353454,0.023348966411437657,0.021975119542494044,0.02065126109928515,0.029159260088959495,0.02950276627482129,0.02299794420333598,0.02436165475138999,0.028028205321683874,0.0330771925019857,0.03677791040826052,0.03223611733439237,0.030469361852263697,0.02681137285782367,0.039299253826846715,0.023720300911834784,0.03704280315488483,0.022419298570293886,0.01851348898808578,0.035413907237490064,0.03982913362351072,0.0408182829579031,0.012880649737887214,0.02405281643208896,0.02752337567275616,0.023906816425734705,0.0266597466624305,0.025639128362192214,0.027236921280381254,0.02453718686258936,0.02648345165051628,0.023400980359015087,0.02940415864336775,0.025455073286735498,0.0246821543923749,0.020516587672756156,0.017673239780778394,0.021258100727561548,0.02156726907069102,0.026086861696584588,0.020615455529785547
Aero ,0.016109216489277205,0.012212853925337568,0.010507669124702143,0.012146969185067514,0.008998843758538525,0.015372473042096898,0.01474295139952343,0.018012966605242254,0.01683097339475774,0.016417299755361398,0.014660528978554408,0.014847488708498807,0.021109921947577444,0.02049350384432089,0.016467240216044482,0.017340816212867354,0.020170109404289115,0.02284667259729944,0.025063111837966636,0.022469160447974583,0.02127967533915806,0.01911231805242256,0.023720300911834784,0.025287781166004764,0.025902333734710084,0.01796825221604448,0.01052831621604448,0.02342699136775218,0.02656765464019063,0.02592444756473391,0.010237137045274026,0.017539538274821288,0.0203437960381255,0.017267052994440032,0.01866838053057982,0.01816798644003177,0.01945909128832407,0.017937085575853853,0.018989874811755358,0.01675116317077045,0.02088452480698967,0.01823796097537728,0.01724509841143765,0.014662431961874505,0.013358780273232722,0.015991526462271647,0.01546854503574265,0.018985460108022236,0.014825755863383637
Ships,0.024470561334392377,0.01719277462907069,0.013171396808578236,0.01717886645432883,0.010488974359015094,0.02314704934074662,0.022557100204924546,0.02687201389515488,0.0253739202827641,0.02492162567752184,0.022558297963463057,0.02178388591421763,0.03137796914853058,0.03286879014297061,0.024288393080222393,0.025803034073073862,0.03129261243050038,0.03656545780778395,0.04164387944876886,0.03613569874980142,0.03489137022875298,0.029391081272438443,0.03704280315488483,0.025902333734710084,0.06403091332644956,0.025308958101667986,0.023776595451945985,0.04291163475615568,0.053071858322478176,0.05222295438125495,0.01479375891183479,0.026206882805401118,0.031148245669579033,0.02540318252581414,0.028082708619539314,0.026817647793486894,0.029037187480540114,0.026334330270055595,0.02865997610961081,0.02447632070532168,0.03447370239714059,0.028252780287529783,0.02690579327243844,0.021460551294678314,0.019292191029388405,0.02296256669102462,0.022145833042096906,0.02790420549166005,0.022662852953137406
Guns ,0.016266809563145353,0.013079572096902303,0.012739912446386017,0.01297529568705322,0.010233292779984117,0.016691405814138208,0.014723195019857027,0.016245646870532166,0.017269932374900713,0.017240161620333597,0.015166097823669584,0.015367587585385228,0.021280979007148534,0.02003200007148531,0.015757565782366957,0.017497911191421765,0.01982858585385226,0.022390003161239073,0.023523523042096903,0.020871068220810165,0.019987747299444,0.01913456440826052,0.022419298570293886,0.01796825221604448,0.025308958101667986,0.03696144367752184,0.015483616894360602,0.022715451953931695,0.02564869911040508,0.024937062025417,0.010274355083399522,0.017481138125496423,0.019298692891183477,0.016784870309769658,0.01835848778395552,0.017761638141382048,0.019734813415409048,0.017869467410643367,0.018890244440031772,0.016321160698967434,0.01984066764892772,0.017184444551231134,0.018079964503574263,0.014782008864177921,0.011676520246227161,0.015214992565528194,0.014347279142176332,0.01778582391580619,0.01492008652899126
Gold ,0.018434710341540907,0.010188122806989676,0.009017268233518666,0.00924733045115171,0.010538373974583003,0.01352237204130262,0.00944275148054011,0.01109812873868149,0.011623866614773628,0.007632460193804607,0.011257367790309773,0.010576362714853058,0.01615562077362986,0.021984980945194594,0.013018888184273231,0.008046822505162825,0.016687440214455913,0.020137865528196987,0.036443940586179516,0.02281975092772041,0.018368511035742652,0.014230773888800634,0.01851348898808578,0.01052831621604448,0.023776595451945985,0.015483616894360602,0.21107759474344717,0.06104511850198569,0.07062634605559967,0.04657476115806196,0.014349812239872913,0.014340004317712467,0.012111073053216835,0.010958703478951549,0.013517764651310564,0.012953381442414615,0.01576651081334392,0.013945409523431292,0.012470625326449561,0.015818904705321685,0.01319065314853058,0.015812403007148527,0.008955515099285145,0.00697403027799841,0.0037908479094519456,0.0071862395170770475,0.011296605083399521,0.013349528468625893,0.01352381744559174
Mines,0.024577742779984108,0.01572804805242256,0.012916728119142176,0.014346450505162825,0.01051736860841938,0.022746517458300242,0.021864092865766478,0.025719613291501187,0.023360296644956313,0.021828040165210484,0.021505922173153297,0.021274136875297854,0.031161642508339943,0.03666925333598093,0.02383810837807784,0.02243072640031771,0.031028791334392368,0.03676527229547259,0.05021796875774424,0.036957963626687844,0.034926623254964255,0.02952155730103256,0.035413907237490064,0.02342699136775218,0.04291163475615568,0.022715451953931695,0.06104511850198569,0.08091085677362986,0.07730331363621923,0.06698326214932485,0.014947190683081812,0.025281683758538526,0.027810618568705318,0.024153866910246218,0.028412825950754568,0.02669037640349484,0.02823062153931692,0.025378738625893568,0.026178208548054013,0.025441038735504375,0.031772606193804606,0.029029364243050037,0.023272746854646545,0.01966769505957109,0.01735830219698173,0.01950040198888006,0.021888657410643365,0.026595813180301825,0.022566793858617953
Coal ,0.028083086163621918,0.016562202405083395,0.013678586220810165,0.014525815024622718,0.010249488314535343,0.02777678306592534,0.022928138735504363,0.027347956127084995,0.024977889321683877,0.028476224978554406,0.023727797185067522,0.024105680092136622,0.03421641968864177,0.04316037926926132,0.026191902023828435,0.022434080625893568,0.03495885011914218,0.04328579580619538,0.06686235396028596,0.044866020552819706,0.041810742929308975,0.03569057004924542,0.03982913362351072,0.02656765464019063,0.053071858322478176,0.02564869911040508,0.07062634605559967,0.07730331363621923,0.2381978887434472,0.09365683141858618,0.017341450055599682,0.029574352908657665,0.03205012640826053,0.02610664355837967,0.03280214865131056,0.028640415688641774,0.033316581531374116,0.027975281604447975,0.02939367451310564,0.027940373699761715,0.03628709508181096,0.03410888274185862,0.027691826640190622,0.02019425318506751,0.018641105127879268,0.021188814919777598,0.02739982589356632,0.029860332076250988,0.02630401500238284
Oil  ,0.028493328165210483,0.0176398630548054,0.01302413589674344,0.016917862241461475,0.011377135096108021,0.024781567243844314,0.024362755842732328,0.02903504098332009,0.026825822217633043,0.024990755723590156,0.02550257638760921,0.023833542861000794,0.033849397335980934,0.04328064158061953,0.026922413483717236,0.02498883566799047,0.03484905795869738,0.04134504325655282,0.055900027483717245,0.04392769542652899,0.04268922040190626,0.034441605523431285,0.0408182829579031,0.02592444756473391,0.05222295438125495,0.024937062025417,0.04657476115806196,0.06698326214932485,0.09365683141858618,0.1145253159825258,0.018642544837172356,0.02966746217950755,0.03248583963939634,0.026926089976171564,0.031327835539316916,0.029630725436060365,0.031097513205718817,0.028597612843526608,0.03002139367275615,0.028075466128673544,0.037638513586973794,0.03464202615885622,0.02750961922954725,0.02042176930897538,0.020063829707704532,0.022854594668784742,0.025877037680698968,0.0305929376791104,0.02638538461953932
