,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.03292085514853059,0.031021083321683886,0.03274285692295472,0.023737241709293096,0.029039668541699763,0.03371663390468625,0.040834448206513094,0.04735086952660842,0.03721982837490072,0.04077493260047657,0.03213621075774425,0.03107039321366164,0.03423375161556793,0.05148518101191422,0.04304240814138204,0.03517562740746623,0.04420133302303416,0.059541619882446384,0.06643504136616364,0.05507883038602064,0.05256658419698173,0.043179912986497204,0.055133831609213674,0.04396543591739475,0.051633507874503576,0.03456114986973789,0.04700422541223191,0.05437890396028592,0.0837103325861795,0.06747949363939637,0.0436078432708499,0.045490104814932486,0.03952670531532963,0.036745512948371716,0.039564563375695,0.03749786481016679,0.03944276542494042,0.035506886025416996,0.05170439796505162,0.047922562508339955,0.044046639679110405,0.039157952611596505,0.044182414136616374,0.037455582009531384,0.032166956973788706,0.050366393728355836,0.05008957271485306,0.048663933640984904,0.03903095003018269
Telcm,0.04738792169023034,0.04426975559809372,0.044948345332803806,0.0305346678061954,0.035724873602859405,0.05144089886735503,0.0664260774805401,0.07743033860683082,0.057908272689436054,0.06299523553296263,0.04668330898808577,0.045688481957108805,0.05118772063224781,0.07453998010007942,0.06325283316123909,0.05461738574583002,0.0659946501064337,0.090563896050834,0.0948637223828435,0.07963608478474976,0.0763493277331215,0.06473550245432882,0.08632360820015887,0.061916105337569506,0.07703813647815728,0.05233316558697378,0.060137407057982525,0.07613773667513903,0.10941536005877678,0.0856973570039714,0.045490104814932486,0.0764366195694996,0.060133056019062735,0.05547680622557587,0.06087696469420175,0.05659180553137413,0.060808327791898355,0.054022063839555205,0.07892906195552025,0.06573236838919777,0.0684524258649722,0.05781549386973789,0.06921117935027798,0.06081716137410643,0.05010899225575852,0.07246310600158858,0.07767053390945194,0.07411823395234313,0.05703286480698967
PerSv,0.04170920664654487,0.04005148661477363,0.039540918366957896,0.027404050109610802,0.031742775358220794,0.04367208850198569,0.059786620085782366,0.06860039384908656,0.05139970396822874,0.05684490692295473,0.04314064716123907,0.04133995271167593,0.04442429068784749,0.06374037866243053,0.05635018036536933,0.049300551027799844,0.05940063064654487,0.08090484995075457,0.08272883434471802,0.07075820621445592,0.06661426959173947,0.056344611977760126,0.07657615156791105,0.05458093734710088,0.06987346940111198,0.04583651833518665,0.0467137477172359,0.0632496907895155,0.09173295703256554,0.0714683979412232,0.03952670531532963,0.060133056019062735,0.06623265242891183,0.04958558453375695,0.053166898903891965,0.04980419420492453,0.052661804289118354,0.047951424991262905,0.07068884418745035,0.05939381810325655,0.0609722197807784,0.05184282823828435,0.06297703259094523,0.054841860524225565,0.04490904486100079,0.0642792181858618,0.07031973559332803,0.06571184801906277,0.05002069969181889
BusSv,0.03877904772676727,0.03675468945035743,0.036187820249404284,0.02425609385861795,0.028064910076251007,0.040992298613185055,0.053834580419380454,0.06165028037013504,0.04782492374583002,0.05204076074344718,0.03907647753455122,0.03846261476092137,0.04270547898014297,0.06035740618427323,0.052300336703733116,0.044493480805401116,0.054832507930103254,0.07609555895790311,0.07874623062748214,0.06689998715170774,0.06332225593010327,0.053496920468625885,0.07026324921683871,0.051233870230341524,0.06431358162509929,0.04278551189356632,0.04973599025099284,0.0642511135138999,0.0900661770881652,0.06991730629706117,0.036745512948371716,0.05547680622557587,0.04958558453375695,0.04908285823510722,0.04998234588562349,0.04695672864495631,0.050593560738681494,0.04564612369658459,0.06358057366322478,0.05515728117712468,0.05616981480857823,0.04833634568864179,0.056560496840349465,0.049477184821286734,0.04023701992851469,0.05831859219698172,0.06200815125655282,0.060399449647339176,0.04735687659412232
Hardw,0.0430859582525814,0.03881444423351866,0.03977262464654488,0.026533640349483717,0.0320149906036537,0.04582247997617156,0.058566009579030964,0.06533698501191422,0.05153159566322476,0.05620731450357426,0.04185935227958697,0.04125779704527401,0.046271778061953935,0.0659674424225576,0.05666940021445592,0.04751371198570293,0.059041449960285944,0.08110737950754567,0.0874620385067514,0.07460801795075457,0.06952815278792693,0.05879106102462272,0.07600847652104847,0.05609966082605242,0.06973739463860204,0.04614727870532166,0.054184135210484506,0.07011769913423352,0.09999283784749802,0.07689155776012706,0.039564563375695,0.06087696469420175,0.053166898903891965,0.04998234588562349,0.062230750555996826,0.051998213423351876,0.05732258580619538,0.050465321485305796,0.0687943460921366,0.060333585869737874,0.06080833949166004,0.052302898832406665,0.06142195565528195,0.05409839587768069,0.04321847073073868,0.062359445623510694,0.06660748946783161,0.06633062561556792,0.05176567558379666
Softw,0.03984444030500395,0.036673510694201744,0.036855892908657664,0.02595464065448768,0.029254290157267656,0.041371778945194594,0.053592625563145355,0.061386882881652116,0.04774203930738682,0.05260775165051628,0.039037322802223995,0.03878122328196981,0.04289325506592534,0.06263453841779187,0.05282820614773629,0.04482889201906274,0.05443042461636219,0.07637936694519461,0.07975650214455915,0.06831711179666397,0.06415747543129469,0.05463421015091342,0.07061371716600477,0.05175336810166801,0.06451482404130263,0.04321078113741066,0.051210244851469425,0.06459589945353456,0.09028536391739475,0.06992251846227163,0.03749786481016679,0.05659180553137413,0.04980419420492453,0.04695672864495631,0.051998213423351876,0.0512848474598888,0.052560517029388396,0.0463849296362192,0.06455109896425736,0.05540067939316917,0.05699423605401112,0.048878821982525814,0.057167715803018264,0.04993379899920571,0.04088103626687847,0.05884326580460681,0.06304009208578237,0.06209567941858618,0.047513246525814144
Chips,0.04333924969023034,0.038995372192216035,0.03936431187450359,0.02664907647339158,0.031260295274027,0.04620933171564734,0.059082243987291484,0.06515110842732329,0.05167793342335187,0.056373144654487686,0.04200984333598093,0.04181872883240668,0.046751982891183486,0.06749465517871325,0.05655968814138205,0.04792194863383638,0.05932468786338365,0.08311452009531371,0.08809889826846702,0.0739590169340747,0.07005026135027798,0.0595759612152502,0.07661388656076248,0.05636199817315329,0.0696744289992057,0.04666154982525814,0.056934951111993634,0.07219322515488483,0.10051004091342333,0.07800663426528989,0.03944276542494042,0.060808327791898355,0.052661804289118354,0.050593560738681494,0.05732258580619538,0.052560517029388396,0.06123521772041301,0.05146115806989673,0.068746108649722,0.06043118394757744,0.061277902001588544,0.052863658371723576,0.06087892062748211,0.053862889872915015,0.04300462410643368,0.06164762535345511,0.06662239993645752,0.06592748193010323,0.05154915193010326
LabEq,0.03873210826370136,0.035489629510722785,0.03483337037490072,0.024385679923749005,0.027698856281175535,0.041662705196187456,0.05257852162351073,0.05889226571723589,0.047076271062748205,0.05115606389833201,0.03878379873550436,0.038588212289118344,0.04266119274662429,0.060156114867355046,0.05159747287529785,0.04451435893725178,0.05384468741223193,0.07422541860524222,0.07895999904686259,0.06664085324225576,0.0632954767339158,0.05332166918983319,0.06984254946147735,0.05081265507545671,0.06297857329467832,0.04220160079586974,0.05031904390627482,0.06452548073232726,0.08985536638760921,0.0699209016076251,0.035506886025416996,0.054022063839555205,0.047951424991262905,0.04564612369658459,0.050465321485305796,0.0463849296362192,0.05146115806989673,0.05084933460047657,0.06307407770135029,0.054046870584590935,0.055530073496425726,0.04795345859094521,0.05466219693884034,0.04883320429706115,0.0393208902700556,0.05628643657505955,0.06057090650992852,0.059439437980937246,0.04689414860683081
Paper,0.05603821991421764,0.051056315760127105,0.04716157149007148,0.03430945838919777,0.041504189558379666,0.05911463590627481,0.0772113595647339,0.08953624572994438,0.06823956769181888,0.07446452052740267,0.05424308237013504,0.051701005127879264,0.05741190983637808,0.08538309684988087,0.07460942132644956,0.06835643598570292,0.07778220695472599,0.10793540412390781,0.10947522551231133,0.09350206527084987,0.08893659004289119,0.07368862926926133,0.1048647968514694,0.07199926956314537,0.09208333624622715,0.05963580226052422,0.07071676574583002,0.08711690561239076,0.1258422829912629,0.0980790070627482,0.05170439796505162,0.07892906195552025,0.07068884418745035,0.06358057366322478,0.0687943460921366,0.06455109896425736,0.068746108649722,0.06307407770135029,0.10871583450198573,0.08033709880698965,0.08059442722478155,0.06767217691660046,0.08060418811596505,0.07061902582208102,0.05955355474980141,0.08572877377601268,0.0894913565115171,0.0859472906862589,0.06693296124543288
Boxes,0.04627474423510723,0.045162872868943604,0.04352852011596505,0.02829099427482129,0.03956908331532962,0.05076920855123112,0.06506421408419383,0.07270380109134235,0.057533541512311354,0.06311798756473393,0.04700348532486101,0.04365504122001588,0.04872129852581413,0.0756569759285147,0.06448836274027005,0.054587380608419375,0.06726885524702145,0.09225222982684668,0.09993758573471007,0.08368727731215249,0.07763816170293884,0.06433668131056394,0.08683999856711676,0.06316206991262908,0.07844653205242255,0.05189209868625893,0.06506069079745828,0.08068612737569499,0.11496725890865767,0.0878855543542494,0.047922562508339955,0.06573236838919777,0.05939381810325655,0.05515728117712468,0.060333585869737874,0.05540067939316917,0.06043118394757744,0.054046870584590935,0.08033709880698965,0.09079565791739473,0.06972382887688641,0.05863113103891977,0.06894879914058774,0.05993778331215249,0.049230277005559944,0.07224764980460682,0.07471983063383636,0.07440409853375697,0.05688163066560762
Trans,0.048007453490071475,0.04462552565845909,0.043625616276409845,0.030526717413820487,0.03571009196822876,0.051188173162827616,0.06726594858141383,0.07593229784590945,0.06027019419221606,0.06655250154725971,0.04724230659888801,0.04577254760285941,0.05072652937887211,0.07512047681334394,0.06529144160444798,0.05790908753931691,0.0685599503034154,0.09516672345035741,0.09870158700555998,0.0822252970548054,0.077709335923749,0.06544672957903097,0.08904046245591737,0.06439057791898331,0.08257991074503573,0.05270302015250198,0.05515839373153296,0.07687637430659251,0.10733977255917393,0.08136222997934868,0.044046639679110405,0.0684524258649722,0.0609722197807784,0.05616981480857823,0.06080833949166004,0.05699423605401112,0.061277902001588544,0.055530073496425726,0.08059442722478155,0.06972382887688641,0.08269587564098492,0.0597540209658459,0.07287280940111197,0.0635082908816521,0.052313513185067516,0.07251826564575058,0.07874637554884828,0.07581047649563145,0.058277080298649704
Whlsl,0.0423057365782367,0.03836764537092929,0.038658324738681485,0.026888839421763306,0.030244082981731528,0.04370251220492452,0.0561092621858618,0.06354955306910245,0.0502346822907069,0.05515661685782368,0.04105797218745036,0.039963797248609996,0.043854166865766465,0.06505813441938045,0.05542603942017474,0.04848813633518667,0.05802078106115964,0.07935015761080222,0.08643934157267671,0.0726630536743447,0.06760941361715649,0.05641854105639397,0.07462941740746623,0.054977937998411414,0.06896512479269264,0.04458273473073868,0.05572604449086577,0.07038201739952343,0.10027239496902304,0.07687380477521845,0.039157952611596505,0.05781549386973789,0.05184282823828435,0.04833634568864179,0.052302898832406665,0.048878821982525814,0.052863658371723576,0.04795345859094521,0.06767217691660046,0.05863113103891977,0.0597540209658459,0.054954788338363765,0.059661439410643356,0.05254234129467832,0.04235236496425736,0.061101859272438434,0.06557543263542494,0.06354334280698967,0.04993297910087371
Rtail,0.04743899157426529,0.044804651899920576,0.044498748138204924,0.030713692384432088,0.03486300900238283,0.05114376581890388,0.06895182282128673,0.07862369875615569,0.06094130408578236,0.070680119923749,0.04685393863701351,0.045245082490865764,0.0498250445146942,0.07380039711993645,0.0642855858061954,0.05753133641461477,0.06871864654169976,0.09719943017633041,0.0950213052581414,0.08180429354725974,0.07684059671485306,0.0641308506195393,0.08892016682764096,0.06387258781572676,0.08145333040031771,0.05096001360285942,0.05298819745353455,0.0737938359698173,0.10455596464336774,0.07861912204289118,0.044182414136616374,0.06921117935027798,0.06297703259094523,0.056560496840349465,0.06142195565528195,0.057167715803018264,0.06087892062748211,0.05466219693884034,0.08060418811596505,0.06894879914058774,0.07287280940111197,0.059661439410643356,0.08064828844956312,0.06642562239078635,0.052437328284352665,0.07391626009849085,0.07998589871961871,0.0771304176123908,0.05747905881493249
Meals,0.042079771405877674,0.03945132297855441,0.038592793844320884,0.027607206957903092,0.029074235385226358,0.04520300275615568,0.06143300125496423,0.06927137797458299,0.05360419115170769,0.06097120622716441,0.04151512765687054,0.0396160354884829,0.04394851362986497,0.06554100212073072,0.055633777291501194,0.052093280420969036,0.05960891032565529,0.08417226652899126,0.08457384114376487,0.07166389791898332,0.06756270262112786,0.05611059095313742,0.07916363861795073,0.055852801191421754,0.07147587538522639,0.0453193763542494,0.04918468181890388,0.06727275023828432,0.09308707236695792,0.07014197666401904,0.037455582009531384,0.06081716137410643,0.054841860524225565,0.049477184821286734,0.05409839587768069,0.04993379899920571,0.053862889872915015,0.04883320429706115,0.07061902582208102,0.05993778331215249,0.0635082908816521,0.05254234129467832,0.06642562239078635,0.06776381158856234,0.04515827211278793,0.06364832454328832,0.06937655685464653,0.06676748275615565,0.05155209779189833
Banks,0.035929836981731536,0.03277134559968229,0.031441483915806194,0.02095098729150119,0.026615960182684677,0.0373750163542494,0.04881061167593327,0.05795294270849883,0.044831706576648124,0.046956228467037335,0.03388521788721208,0.03309832231930103,0.03587932579825257,0.053482542009531384,0.04772527670373311,0.041466868665607635,0.04959353027799842,0.07110488530579827,0.0669889367752184,0.0584897626370135,0.05523884292295472,0.04720633360603652,0.06432751725178713,0.0447549842573471,0.057855357450357435,0.036985193733121514,0.03466254860206513,0.05138224539316918,0.07205635284352657,0.05787326273232722,0.032166956973788706,0.05010899225575852,0.04490904486100079,0.04023701992851469,0.04321847073073868,0.04088103626687847,0.04300462410643368,0.0393208902700556,0.05955355474980141,0.049230277005559944,0.052313513185067516,0.04235236496425736,0.052437328284352665,0.04515827211278793,0.046187507537728364,0.05851428390786338,0.059244327212073074,0.05836952532962668,0.04146882033359808
Insur,0.04954523588244639,0.04793629294360605,0.04667003050675139,0.03234699248292294,0.04017832209054806,0.053773231968228745,0.06863842520730738,0.0805702104781573,0.06104206328196982,0.0677195802319301,0.05018216231294677,0.04758863022081016,0.05192983735663226,0.07778225247974585,0.06760562125496423,0.058972204803812545,0.07013794516918188,0.10493245932962664,0.09921877772835581,0.08382972566163623,0.07993162900079427,0.06740986322478155,0.09072768956949959,0.06629354592533757,0.08272869889753771,0.0528436515393169,0.059904502455917386,0.07642185239714061,0.1114885290929309,0.08826259127561556,0.050366393728355836,0.07246310600158858,0.0642792181858618,0.05831859219698172,0.062359445623510694,0.05884326580460681,0.06164762535345511,0.05628643657505955,0.08572877377601268,0.07224764980460682,0.07251826564575058,0.061101859272438434,0.07391626009849085,0.06364832454328832,0.05851428390786338,0.09114617343288324,0.08443297202859412,0.08268272707863385,0.06035646635742652
RlEst,0.05413878474344719,0.04870153851628276,0.04873994981413821,0.034754742487688645,0.03828945555520253,0.05950542040984908,0.07508330108975378,0.08951875576171563,0.0679602314725973,0.07311620793010323,0.05306346264019063,0.051144148257347095,0.05542403001111994,0.08358123636536936,0.07220413486894357,0.06724382072756156,0.07740255642255757,0.10613809416362194,0.10805889337569499,0.09175129735980936,0.087473285451946,0.07274638030182684,0.0971948014424146,0.06923782351072277,0.0898729728228753,0.05727314584273234,0.06549090559491659,0.0830695633804607,0.12173079909134232,0.09844598941382052,0.05008957271485306,0.07767053390945194,0.07031973559332803,0.06200815125655282,0.06660748946783161,0.06304009208578237,0.06662239993645752,0.06057090650992852,0.0894913565115171,0.07471983063383636,0.07874637554884828,0.06557543263542494,0.07998589871961871,0.06937655685464653,0.059244327212073074,0.08443297202859412,0.11772808848927717,0.08555272078157268,0.0628701535567911
Fin  ,0.05288562882922952,0.0485927103463066,0.04840001243685464,0.03219091826528991,0.03970464071644162,0.05481106471644163,0.07206218474662429,0.08110466193963464,0.0637744856330421,0.07006367487847498,0.04980066029547261,0.04914929630500397,0.054029151050039734,0.08008337923907861,0.0682493856791104,0.05891021246862588,0.07295530728196985,0.10155262368228751,0.10377287011914217,0.08841994389833202,0.08366518776171566,0.07029843806989673,0.09324708164257346,0.06855422883240667,0.08478839941382046,0.05571055275456712,0.06518384648292296,0.08418513601111993,0.11722876549483717,0.09053678814614771,0.048663933640984904,0.07411823395234313,0.06571184801906277,0.060399449647339176,0.06633062561556792,0.06209567941858618,0.06592748193010323,0.059439437980937246,0.0859472906862589,0.07440409853375697,0.07581047649563145,0.06354334280698967,0.0771304176123908,0.06676748275615565,0.05836952532962668,0.08268272707863385,0.08555272078157268,0.09032442854805402,0.061775003799841126
Other,0.04136869197140587,0.03790064126449562,0.03584560820969023,0.025637367364575052,0.029293769232724386,0.04392565952025417,0.05630442944559174,0.062451262513105656,0.04971929787450356,0.05383289215567913,0.04023400786656076,0.03953865910722795,0.04308305758856236,0.06246736176648133,0.05414159151707704,0.046842716263701345,0.05655028344400319,0.07945738633200954,0.08335987453534549,0.07047275473868149,0.06578650305321683,0.05564205388403494,0.07410739632724385,0.05291069947577443,0.06751585040826051,0.04324126387291501,0.05307275792216044,0.06817723318189038,0.09721263000476568,0.07519018709451943,0.03903095003018269,0.05703286480698967,0.05002069969181889,0.04735687659412232,0.05176567558379666,0.047513246525814144,0.05154915193010326,0.04689414860683081,0.06693296124543288,0.05688163066560762,0.058277080298649704,0.04993297910087371,0.05747905881493249,0.05155209779189833,0.04146882033359808,0.06035646635742652,0.0628701535567911,0.061775003799841126,0.061219316702144574
