,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01626775936457506,0.010716975658459095,0.009905898791104052,0.010484326861000795,0.006044946876886418,0.014326986991262907,0.014236957683876093,0.017019330260524223,0.015405091596505162,0.01571205426211279,0.02988743570929309,0.018807491313741063,0.02815536582843526,0.01872766839555202,0.01577305258459094,0.017096890738681488,0.017082164517871326,0.02112812033836378,0.021459802589356633,0.01914437467037331,0.018382943170770452,0.018330327423351868,0.021036374768864174,0.014222713756949957,0.021764925884034947,0.014654113437648926,0.009751716679904687,0.020658817242255753,0.02323741524861001,0.024589392679904676,0.007750612590945196,0.016750707034154086,0.01841024926449563,0.017066544698967435,0.018698856662430503,0.01867300119777601,0.01832070460841938,0.01691767234630659,0.016863143380460684,0.015064566038125499,0.019623205294678318,0.01704369727720413,0.017357750670373314,0.014709275061159651,0.012318840457505956,0.014319777803018267,0.013385412732327242,0.017221685326449562,0.014064576806989674
MedEq,0.015140490071485305,0.010327084489277202,0.010311813664813343,0.010582008390786338,0.0071477413534551245,0.01450697264177919,0.01410478614138205,0.016133553140587766,0.014921378649722004,0.015109267806195396,0.018807491313741063,0.022228004759332808,0.028306715046862586,0.018029956775218427,0.015267557928514693,0.01595337836378078,0.01691987296584591,0.02038477209531374,0.020546739221604448,0.019270335965051625,0.017753019297855437,0.01876842918824464,0.019892043536139794,0.014241667672756158,0.02083189193328038,0.013989873807783958,0.009032089944400317,0.01986836542017474,0.023555674284352658,0.022804865347100873,0.008053382983320093,0.01621532172200159,0.016822565204130262,0.01641551860841938,0.018497103926926134,0.018852788549642573,0.018330633864972207,0.017184970827640988,0.01588722999841144,0.013715328352660847,0.017526242563939632,0.01624117084670373,0.016205803758538525,0.013707059790309768,0.011674637528196983,0.013491482297061163,0.013458228610007943,0.016753506138204925,0.01382255609213662
Drugs,0.021600347132644956,0.013632758549642576,0.014255343064336774,0.01461009961715647,0.008805604875297858,0.021229061161239078,0.020740652235107224,0.023446880935663224,0.020590801906274814,0.02006598998888006,0.02815536582843526,0.028306715046862586,0.057536461158061936,0.025924112192216037,0.020891519971405873,0.02248741315329626,0.024235581388403496,0.028836522228752975,0.029023143240667196,0.026857030603653687,0.02542628178872121,0.02693047349166004,0.028309540789515485,0.020499516457505952,0.03023282710722795,0.019810477901509135,0.015256461302621127,0.030422744835583784,0.03447559988721207,0.03361016513423351,0.009475070096902306,0.023276580076250986,0.025209916270055588,0.023448269337569497,0.028316760919777598,0.02826712602700556,0.027125196633836373,0.02478173744559174,0.0222287965019857,0.019008137523431293,0.025512960481334383,0.02340002865131056,0.023248893402700553,0.020101151995234313,0.016091508638602068,0.0186795569451946,0.019331694114376494,0.02478273293566322,0.021241276155679115
Chems,0.017989776076250994,0.01400621106433677,0.01165626679110405,0.012962680913423346,0.009077706171564733,0.018363473256552822,0.017781298474980143,0.02115464656870532,0.019552159872915014,0.018220267720413023,0.01872766839555202,0.018029956775218427,0.025924112192216037,0.03241519713264494,0.01996228103256553,0.019742634376489283,0.02318419291501191,0.027524233367752185,0.0325697202700556,0.02838349546465448,0.02652940808578236,0.024262533955520253,0.027631513272438436,0.01920771931691819,0.03064150894360604,0.018334503359809375,0.017742975679110408,0.03411892732327244,0.040807914972200154,0.04197876285941224,0.011023326147736302,0.02103656363780779,0.021986563749007145,0.020414404861000792,0.022730445822081016,0.02143348465448769,0.022865526886417787,0.021249399698173153,0.022159564241461472,0.020987889126290713,0.025111335512311362,0.022788043177124705,0.020097445329626686,0.016083844027005557,0.015042011247021444,0.017516713224781575,0.017491316306592532,0.02190991555996823,0.017805339698173155
Rubbr,0.014835623224781571,0.012166842169976173,0.011041449407466245,0.011668323212073074,0.008149358287529785,0.014799885779189831,0.0140129450293884,0.016848895761715645,0.01615185054805401,0.015650085471008737,0.01577305258459094,0.015267557928514693,0.020891519971405873,0.01996228103256553,0.024796554846703733,0.016871921810961078,0.018781545594916602,0.022629687996822877,0.023628024686258933,0.022653126274821286,0.019947988670373305,0.018237432873709287,0.021590084521048453,0.015773047275615567,0.022609141782366955,0.014418033839555209,0.00991156149324861,0.021704581623510723,0.02441047758856234,0.02550469228911835,0.009409424984908658,0.016504596861000795,0.017918455847498013,0.016676321150119144,0.017722727342335185,0.017360340956314543,0.01782249925019857,0.01671850016838761,0.018038963056393957,0.016791901410643365,0.01902251563780778,0.017586393817315325,0.016998891637807784,0.013972838058776808,0.012730353397934872,0.014628158420969019,0.014174813550436854,0.01732704888641779,0.01402626487688642
Txtls,0.016212235552025413,0.012401264908657665,0.011505937315329628,0.011752309134233516,0.008671967656870531,0.01642487552025417,0.015247780301826844,0.017832002827640987,0.017643451691818905,0.019181596568705318,0.017096890738681488,0.01595337836378078,0.02248741315329626,0.019742634376489283,0.016871921810961078,0.031212420270055604,0.019745830277998415,0.024390333089753767,0.022599934741858622,0.022502926957903097,0.02043805534551231,0.019743534169976172,0.02275325080222399,0.016417864590945193,0.023836957172359015,0.01623848079428118,0.00770551955520254,0.020655715011914214,0.02147634773629865,0.02368435593328038,0.008717180428911833,0.01832395488482923,0.01879351736298649,0.017753892454328832,0.018895826973788724,0.018842104781572673,0.019466586147736296,0.017636292263701347,0.019181898681493247,0.016894293407466246,0.020017682541699763,0.017855511135822084,0.01935565299444003,0.015752923558379664,0.013921664082605239,0.01555683526608419,0.015565940174741855,0.01838867053216838,0.014703878443208895
BldMt,0.016816723208895948,0.013132583815726767,0.011254851984114375,0.012591256050833995,0.009075793525019856,0.017995175275615564,0.016648419653693403,0.0198434266624305,0.018554031517077046,0.017598414436854646,0.017082164517871326,0.01691987296584591,0.024235581388403496,0.02318419291501191,0.018781545594916602,0.019745830277998415,0.026777598894360596,0.028065582506751386,0.02919683151707705,0.026521798061953927,0.024088759930103253,0.021978889766481335,0.02557835935186656,0.018503428181096106,0.02866254494678316,0.017681843787132643,0.012215328578236697,0.02803179708339952,0.03186253849722002,0.03266773752501986,0.010251251050039713,0.019674428098490862,0.021143701369340746,0.019261844651310554,0.0205257765274027,0.02001690176965846,0.02099645610166799,0.019449798335186654,0.020731795501191422,0.018610202725972996,0.0230087695440826,0.020851864108022238,0.02001428001906275,0.016042220644956313,0.014647818567116755,0.01663225746147736,0.016509650389197772,0.02013746901985702,0.01624367841143765
Cnstr,0.01985475580619539,0.015657506495631458,0.01398574513582208,0.01429199776489277,0.010653216319301034,0.0212808993121525,0.019815322691024626,0.023358639925337564,0.022864328196981733,0.021995906093725176,0.02112812033836378,0.02038477209531374,0.028836522228752975,0.027524233367752185,0.022629687996822877,0.024390333089753767,0.028065582506751386,0.04333990514853059,0.03443976671961875,0.03142769243050039,0.028321884419380463,0.025766605450357423,0.03080885610643368,0.02162829072279587,0.03380570542970611,0.020319694397140584,0.015208572756155675,0.03327123284829229,0.040482303277204125,0.038925174779984105,0.012462617096108021,0.02314716842891184,0.025967000610007944,0.02276859897696585,0.02487454237172359,0.02411972203018268,0.024979659979348687,0.023169109728355834,0.024557193941223188,0.022304227143764892,0.027689754012708498,0.024687027469420173,0.02456163906115965,0.01962608063065925,0.017402338865766483,0.019953179299444002,0.021284788030182685,0.024021950772041296,0.019302667640984913
Steel,0.02107248133439237,0.015374840111199363,0.013620807450357422,0.013857197347100876,0.009786377108816519,0.022688584384432088,0.019816379285146943,0.024872162811755357,0.023283391167593325,0.02278422157267673,0.021459802589356633,0.020546739221604448,0.029023143240667196,0.0325697202700556,0.023628024686258933,0.022599934741858622,0.02919683151707705,0.03443976671961875,0.05778256746624304,0.038219155377283556,0.033525689690230336,0.02809235766481334,0.03383800055599682,0.023386622239872912,0.03866285308975377,0.021732671151707714,0.031392801207307384,0.04721936482922953,0.062037537712470205,0.054080022366957886,0.01263273312152502,0.024966310818109606,0.027052293502779986,0.02388026888006354,0.026279796266878472,0.024303905099285143,0.02641383350277999,0.024516695123113583,0.026573202128673548,0.025138124463860212,0.030926227339158067,0.028627279491660048,0.025121627942811753,0.019290737680698968,0.018900577601270854,0.020320174694201748,0.021139637633042097,0.026305040587768065,0.02025568908657664
FabPr,0.019303733725178712,0.014732193081810962,0.01186070113582208,0.01287715055599682,0.008256916465448768,0.020735469316918186,0.01765825660047657,0.022932906775218427,0.021333754598888005,0.020490330087370928,0.01914437467037331,0.019270335965051625,0.026857030603653687,0.02838349546465448,0.022653126274821286,0.022502926957903097,0.026521798061953927,0.03142769243050039,0.038219155377283556,0.0786570432327244,0.03002291604447974,0.026083229777601268,0.03103523997617156,0.02174683185067514,0.0337994820333598,0.0194932992613185,0.018030929197776012,0.0347032877045274,0.04169825733915806,0.04261565111993645,0.012050785083399523,0.02191876277998411,0.024981792946783155,0.02252611380460683,0.023945457545671175,0.022732143653693408,0.024129340293884034,0.022457401127879268,0.024159934598888006,0.020637237021445598,0.025402396640190627,0.024669857156473393,0.02257713349483717,0.017912151254964252,0.0178735882446386,0.019076680150913426,0.019317223375694997,0.022919983613979348,0.01819489769658459
Mach ,0.01870771806195393,0.013780640949960284,0.01150875213026211,0.012960059961874503,0.009368083186656074,0.018650041420174745,0.017485793880857824,0.02102342879428118,0.019689658713264495,0.019007180130262112,0.018382943170770452,0.017753019297855437,0.02542628178872121,0.02652940808578236,0.019947988670373305,0.02043805534551231,0.024088759930103253,0.028321884419380463,0.033525689690230336,0.03002291604447974,0.029321025455123113,0.024215967088165216,0.028341249655281973,0.020184414710087365,0.03204032803177125,0.018595429810961083,0.015080109674344724,0.03249736809531374,0.03883489888165211,0.04111877488165211,0.01074514335822081,0.021130379876092134,0.02251893310246227,0.020676994046068306,0.02311543578395552,0.02184631487847498,0.02340645034789515,0.021829792165210485,0.022168610535345513,0.02034740653534551,0.0256002824177919,0.022987148568705314,0.02072167103733121,0.016676867409054805,0.015806265054805396,0.017746625223193008,0.017389917855440824,0.02214205779507545,0.01702119955520254
ElcEq,0.018904869324861,0.01344189534392375,0.013160931760127082,0.013626269218427318,0.009213481958697376,0.018451561615567904,0.016973298894360608,0.020391083610802222,0.018841445337569502,0.0176521548308181,0.018330327423351868,0.01876842918824464,0.02693047349166004,0.024262533955520253,0.018237432873709287,0.019743534169976172,0.021978889766481335,0.025766605450357423,0.02809235766481334,0.026083229777601268,0.024215967088165216,0.03445585908022239,0.025776223286735508,0.01832828474980143,0.028105853642573467,0.017662473714058775,0.011910607450357425,0.028149178900714843,0.03323182496108022,0.03367348842573471,0.009859136905480537,0.019918886427323274,0.02074671927561557,0.019619549858617944,0.021729741069102464,0.021358512054011118,0.022241968160444797,0.02004593543129468,0.02064431638760921,0.01830921497537728,0.022661638428911824,0.02108642603971406,0.019468883922160445,0.016066786270055596,0.014185033734710086,0.016407860697378873,0.016762539451945987,0.02045950413185067,0.017433457537728358
Autos,0.020107448959491656,0.015506597857029389,0.013303443188244635,0.013848204538522637,0.010479571019857028,0.020341645262907066,0.019281937992057185,0.023449650066719615,0.021974648196981725,0.02150822648768864,0.021036374768864174,0.019892043536139794,0.028309540789515485,0.027631513272438436,0.021590084521048453,0.02275325080222399,0.02557835935186656,0.03080885610643368,0.03383800055599682,0.03103523997617156,0.028341249655281973,0.025776223286735508,0.0359759240206513,0.021560089515488483,0.03363560332327244,0.02045662765210484,0.014081109817315331,0.031824576333598094,0.03594869194122319,0.03774575147895155,0.011424670465448768,0.022999604787926925,0.024754476943606038,0.022641869871326447,0.024976499518665603,0.024086374903891983,0.02492247884511517,0.02318426774583002,0.025108405105639397,0.022115604166799044,0.02752678929150119,0.024056948416203334,0.023452364354249407,0.01913003967116759,0.017103887313741063,0.019567752662430497,0.01914920261318506,0.024220475232724387,0.018517118792692612
Aero ,0.01425823955520254,0.011509300540111199,0.009832927005559967,0.01120095016679905,0.008572988673550438,0.014387252978554402,0.013478257474185863,0.01670447274027005,0.015480250675138998,0.015131850802223986,0.014222713756949957,0.014241667672756158,0.020499516457505952,0.01920771931691819,0.015773047275615567,0.016417864590945193,0.018503428181096106,0.02162829072279587,0.023386622239872912,0.02174683185067514,0.020184414710087365,0.01832828474980143,0.021560089515488483,0.024692295758538527,0.02405262614773629,0.01665715451945989,0.00737373248610008,0.020647030468625895,0.02432273583796665,0.023952139761715646,0.009260267577442412,0.016696613598093726,0.018828518633836375,0.016547911580619534,0.017826354328832405,0.017394040444797455,0.01790322629070691,0.01729105308975377,0.0178379658776807,0.016339719221604446,0.019830204718030185,0.017551734424146145,0.016097743812549636,0.013381791660047656,0.013041105798252581,0.015032062065131059,0.013710517633042096,0.01781380068308181,0.013509853598093723
Ships,0.022273116886417785,0.015834097334392373,0.012227529474185862,0.015324443628276414,0.00998543689277204,0.022018254576648133,0.02108760726290707,0.02511730049880858,0.023796474376489275,0.02341449605718824,0.021764925884034947,0.02083189193328038,0.03023282710722795,0.03064150894360604,0.022609141782366955,0.023836957172359015,0.02866254494678316,0.03380570542970611,0.03866285308975377,0.0337994820333598,0.03204032803177125,0.028105853642573467,0.03363560332327244,0.02405262614773629,0.058025090745035736,0.023260172587768066,0.01845398363780778,0.03844111009372519,0.047942304152501974,0.04858387007466242,0.01310318636378078,0.02455499130738681,0.028722048438443205,0.02383499988562351,0.026143049537728353,0.025096624374900713,0.026241831193010323,0.024212489423351864,0.026573029591739475,0.023293160406671957,0.03165704728832405,0.02701695065289912,0.025666884752978555,0.019845776387609215,0.018690522490865766,0.021076688501985703,0.020430290992851468,0.025855781966640193,0.020561152184273235
Guns ,0.014180049785544078,0.01217180795393169,0.010550141094519459,0.011572821745830023,0.009853964907069102,0.015732587547259726,0.013115551011914214,0.01571974450992851,0.015874462112787927,0.0157904498141382,0.014654113437648926,0.013989873807783958,0.019810477901509135,0.018334503359809375,0.014418033839555209,0.01623848079428118,0.017681843787132643,0.020319694397140584,0.021732671151707714,0.0194932992613185,0.018595429810961083,0.017662473714058775,0.02045662765210484,0.01665715451945989,0.023260172587768066,0.03610769775853852,0.01269752729150119,0.020054496289118342,0.023868553818903893,0.022745770154090544,0.008903933258141383,0.016385297693407463,0.017753044339952347,0.015711267749007145,0.017571576996028595,0.01658235462112788,0.017814830120730735,0.016592012552819696,0.017736152244638606,0.015631230772041295,0.018261206009531367,0.016446875609213662,0.016777526508339947,0.013111359874503577,0.011291142824463857,0.013839473609213658,0.012371343582208103,0.016372082705321683,0.013038023415409057
Gold ,0.01508124482922955,0.008416738030182683,0.00658096293884035,0.007110267307386816,0.008827658220810166,0.011349579841143766,0.007594988880063543,0.009369918999205718,0.009674840063542495,0.005308167466243049,0.009751716679904687,0.009032089944400317,0.015256461302621127,0.017742975679110408,0.00991156149324861,0.00770551955520254,0.012215328578236697,0.015208572756155675,0.031392801207307384,0.018030929197776012,0.015080109674344724,0.011910607450357425,0.014081109817315331,0.00737373248610008,0.01845398363780778,0.01269752729150119,0.19787414548054014,0.05482732845115171,0.06227457539316917,0.042805947577442424,0.01290989620333598,0.013096254360603653,0.009195607084988086,0.00904724085782367,0.010649373169181891,0.010656503383637807,0.012470045671167595,0.010690183923749007,0.00976845436060365,0.013298863558379666,0.011286098157267672,0.01368272606830818,0.007065995853852265,0.00441153212073074,0.0013540337728355847,0.0037913806036536943,0.008752815710881651,0.010188221683876094,0.011817668689436055
Mines,0.021549764670373305,0.014287257477362985,0.010812286789515487,0.012979209712470215,0.009309322722795868,0.0214765880635425,0.02025380862907069,0.023725834716441616,0.021395533057982526,0.020191968845115173,0.020658817242255753,0.01986836542017474,0.030422744835583784,0.03411892732327244,0.021704581623510723,0.020655715011914214,0.02803179708339952,0.03327123284829229,0.04721936482922953,0.0347032877045274,0.03249736809531374,0.028149178900714843,0.031824576333598094,0.020647030468625895,0.03844111009372519,0.020054496289118342,0.05482732845115171,0.07826967905321681,0.07257577679745829,0.06628313914535346,0.013108571177124701,0.024429098471803013,0.024795828231930106,0.02260452840031771,0.02679230467672756,0.02499372111834789,0.02561334348848293,0.023201201321683875,0.023950218185861794,0.023546831780778398,0.030217369051628275,0.027437057690230342,0.02244923126608419,0.017674208969023032,0.015681583872915014,0.01702344635742653,0.019711583907863383,0.02435376282446386,0.020848269928514695
Coal ,0.02417698147736298,0.014864900710087373,0.012531753374106433,0.012609472627482129,0.009356247178713265,0.026415518206513104,0.021318192378077847,0.025464668243050038,0.024080141127879272,0.027233264460683075,0.02323741524861001,0.023555674284352658,0.03447559988721207,0.040807914972200154,0.02441047758856234,0.02147634773629865,0.03186253849722002,0.040482303277204125,0.062037537712470205,0.04169825733915806,0.03883489888165211,0.03323182496108022,0.03594869194122319,0.02432273583796665,0.047942304152501974,0.023868553818903893,0.06227457539316917,0.07257577679745829,0.22765500190468632,0.0904853418141382,0.014837099739475772,0.02842026048927721,0.028474098637013504,0.02469675032247815,0.030769733294678324,0.026923599196187448,0.030417373424940428,0.026209202767275615,0.02744360914694202,0.026283318953137406,0.03379621847974583,0.03257179802382844,0.02715452283876092,0.018554035601270846,0.017557288241461473,0.018854151655281974,0.024892765170770444,0.027904334095313742,0.023866350945194598
Oil  ,0.026047475234312948,0.016171727936457502,0.012057478208101668,0.015733985785544077,0.009940630646544879,0.023301843221604446,0.02316496653852264,0.027703133235901505,0.025181996759332803,0.023515464120730734,0.024589392679904676,0.022804865347100873,0.03361016513423351,0.04197876285941224,0.02550469228911835,0.02368435593328038,0.03266773752501986,0.038925174779984105,0.054080022366957886,0.04261565111993645,0.04111877488165211,0.03367348842573471,0.03774575147895155,0.023952139761715646,0.04858387007466242,0.022745770154090544,0.042805947577442424,0.06628313914535346,0.0904853418141382,0.11777585794440029,0.016839169321683875,0.029578206169976168,0.02998887869102462,0.02594828928355838,0.0303904335059571,0.028208039669579032,0.028981208082605243,0.026777810891183477,0.027996245089753773,0.026876488908657663,0.03686760798093724,0.033837300505162815,0.027030483933280374,0.019361298471803023,0.018988043532962667,0.020793181153296265,0.023966403367752177,0.02910109322319301,0.02491591517077045
