,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
BldMt,0.016804077783955512,0.013284963917394756,0.011609181936457503,0.012657779475774424,0.009265119569499602,0.018038305138999206,0.016817977830023825,0.020053880511517082,0.018764575239078634,0.017851545011914223,0.01713999827323272,0.017001760093725178,0.024371443191421756,0.023423932255758544,0.018841735386814933,0.020042102249404288,0.026950753758538528,0.028409339042096898,0.02955577447339158,0.02660636833200953,0.02433977969976171,0.022206275180301823,0.0258829250039714,0.01852978037490071,0.028791730455917396,0.017905332366957905,0.012203298066719617,0.028354671173947577,0.031900980257347104,0.03293755870532168,0.010516415442414611,0.019761193262907064,0.021492239418586176,0.019500674573471006,0.020545791955520254,0.020174303771247022,0.021238564336775217,0.019693996322478157,0.020977476171564726,0.01880107649880858,0.023269052997617147,0.021063729455123113,0.020272674247815727,0.016210702851469416,0.01480225062271644,0.016863673806195394,0.016784803324861,0.020419198617950753,0.016402840193804603
Cnstr,0.019987365631453532,0.015780899320095316,0.014061310203335977,0.014372137537728358,0.010827684500397141,0.02176304677521843,0.020122205223193006,0.023861471030976963,0.023210837078633837,0.02229039069896743,0.021368571216838765,0.020560785072279583,0.029229586835583795,0.027983067505957103,0.022780602862589358,0.02499545013820493,0.028409339042096898,0.04389522748054012,0.03496721986814932,0.031703897100873714,0.028837365841143766,0.026180987262907067,0.031460277474185866,0.021736265737887214,0.03403796103891979,0.020748127124702143,0.015046430184273235,0.033759459933280375,0.040744736305003956,0.039760853923749014,0.01274206957426529,0.023491739988880066,0.02649361880540111,0.02314151457982526,0.02506286461000794,0.02442984878157268,0.025441165957108814,0.023558966870532168,0.02489862139793487,0.02251759604765687,0.028038474621127882,0.024975493826846707,0.02498119813026211,0.01988057687847498,0.017687760474980142,0.020276128223987295,0.02163388108181096,0.02456999293089754,0.019647217941223195
Steel,0.021188000802223984,0.015453457261318507,0.013807333167593326,0.013823152438443209,0.009873470387609213,0.02285214005559968,0.020113625518665607,0.025180551742652903,0.023493130123907864,0.023088956417791896,0.02163742232406672,0.020772399776012702,0.02919857316759332,0.032911411779189825,0.023830576880063545,0.02300945935822081,0.02955577447339158,0.03496721986814932,0.05819229123272438,0.03846140331215252,0.03388573957267673,0.02846378930262113,0.034201214821286734,0.023503654560762508,0.038882134300238284,0.021824467077045277,0.032000442784749804,0.04777527724225575,0.06283055226687848,0.05439049379666402,0.012909464624305002,0.025018122349483713,0.027447587504368542,0.02418299485941224,0.026395455783955517,0.02450280982366958,0.026823789499602863,0.024940312287529784,0.02681297478951548,0.025318072749801426,0.03134815063065926,0.02894007188562351,0.025410681777601273,0.019447781675933275,0.0191015177553614,0.02060788552978554,0.02148683760603653,0.026630418506751387,0.020574812171564733
FabPr,0.019450511413820492,0.014808341207307387,0.01214521622716442,0.012905047212073075,0.008449264265289911,0.020791195671167596,0.01772589483717236,0.0230706087847498,0.02151636409054805,0.020707330667196183,0.019224871000794282,0.019380637402700556,0.02693122559968229,0.02846696944400318,0.022649103145353455,0.022610542986497215,0.02660636833200953,0.031703897100873714,0.03846140331215252,0.07853374575853851,0.030166023788721207,0.026271957982525813,0.03112814988085783,0.021674935996822874,0.0339436641938046,0.019560905027799846,0.018018431064336773,0.03500762538522636,0.04197809572676727,0.04277073019062749,0.012369074114376485,0.021895427934868945,0.025309691389992055,0.022730820111199368,0.023829018586179505,0.022833747799841143,0.024285841254964257,0.022637577720413023,0.02427226092136616,0.020689497791898333,0.025632072803812543,0.024821010103256547,0.022771379579030977,0.018009795988880067,0.017942173097696586,0.01922395783161239,0.019532989761715643,0.0230911304050834,0.018233201350278
Mach ,0.018836211016679906,0.013797334751389995,0.011749186050833997,0.012917941191421763,0.009483563938046068,0.01890447862589357,0.01766258501032565,0.021312924419380454,0.01988413601747418,0.01926926242255758,0.01848592146624305,0.01795422368387609,0.02560134525655282,0.02668959972200159,0.020051822630659254,0.0206874056330421,0.02433977969976171,0.028837365841143766,0.03388573957267673,0.030166023788721207,0.02956901631612391,0.024470800327243844,0.02863919852263701,0.020227453734710084,0.032267229741064336,0.01870697616362192,0.015139022625893565,0.03285839088800634,0.03907710283081811,0.04136233861000793,0.011032744989674343,0.021179198616362194,0.02287076005401111,0.020949058179507544,0.02320666690389198,0.022055902341540905,0.02371746638602065,0.022148120373312156,0.02237168745035743,0.020460373019857026,0.025870613918983317,0.023185042656076245,0.02101791575694996,0.016802627061159647,0.015940604888006357,0.01791211537887212,0.017692900942017475,0.0223999964892772,0.01719423962192216
ElcEq,0.019170224320889592,0.013552135466243048,0.0134415383542494,0.013673530929308973,0.009268049394757748,0.018838609261318508,0.017110004549642576,0.02066035795393169,0.019090456676727565,0.017958653486894356,0.018390627002382844,0.018982742579825258,0.027155007742652903,0.02439189942811755,0.018432290382843525,0.019850060136616356,0.022206275180301823,0.026180987262907067,0.02846378930262113,0.026271957982525813,0.024470800327243844,0.03470694709451946,0.026049626306592532,0.018428719834789515,0.02833872046386021,0.017743964654487687,0.011877981696584588,0.028503793747418578,0.03326887185385227,0.03394982111199364,0.010085083313741064,0.019992479196187452,0.02116588559809372,0.019917569696584588,0.0217997055059571,0.021505900562351073,0.02248345445591739,0.02028709008737093,0.020816657569499603,0.018366691399523433,0.02289101380778395,0.021253112743447176,0.019786129394757743,0.01621789720413026,0.014311714633836379,0.016571812273232726,0.017016567177124697,0.02070190214455917,0.017586887135822078
Autos,0.02028730003177125,0.01557140225575854,0.013526772533756948,0.013825432565528196,0.010577205607625099,0.020612215901509134,0.019537373852263697,0.02381085950754567,0.022179812025417,0.021855004241461473,0.021145987529785543,0.020132963542494043,0.028446517601270847,0.027840000238284358,0.02176960346306592,0.02299377903097697,0.0258829250039714,0.031460277474185866,0.034201214821286734,0.03112814988085783,0.02863919852263701,0.026049626306592532,0.03628015177124703,0.021774917680698957,0.03386907421763304,0.020649769706115963,0.014032259714058777,0.032191901127879265,0.0364010597299444,0.03806632236695791,0.011624965162827641,0.023011045734710082,0.025231627100873708,0.022964523812549636,0.02505385000794281,0.024308754662430494,0.025232231580619536,0.023475296187450357,0.025258864718030172,0.022153620238284353,0.027971711771247024,0.02429414706910246,0.023801809324861003,0.01929677189833201,0.01722837431294678,0.0197833981096108,0.019510565575853844,0.02447013073868149,0.01873214478157267
Aero ,0.014373726719618745,0.011423958500397142,0.009946898163621922,0.01103175669579031,0.008662086471803018,0.014627642907069102,0.013551537988880067,0.016848119256552822,0.015565619599682282,0.01522054212867355,0.014310201903097695,0.014263529394757744,0.020640714652899125,0.01916071525019857,0.015796968476568703,0.01647473772200159,0.01852978037490071,0.021736265737887214,0.023503654560762508,0.021674935996822874,0.020227453734710084,0.018428719834789515,0.021774917680698957,0.024673315196187453,0.024054428549642577,0.016623298093725175,0.007133338646544877,0.020774030792692615,0.0243369968101668,0.023988435440826045,0.009414242487688641,0.01672238086417792,0.019060618274821285,0.016667051952343127,0.01786528399682287,0.01743701303256553,0.018091773884034944,0.017409782954725977,0.01790804139793487,0.016254308111199357,0.01989911601588562,0.017540001702938835,0.016286063914217632,0.013399489515488482,0.013094234983320092,0.015111702281175532,0.013879254548054009,0.01792508759332804,0.013490824069896743
Ships,0.022338575456711675,0.0160283252613185,0.012703826335186658,0.015261789324861,0.010153560981731532,0.02202850409849086,0.021168033817315326,0.025150649188244632,0.02403313491024622,0.02349445151707704,0.021776244266878467,0.020834378710087368,0.0302711618395552,0.030793496505162825,0.022701915984114373,0.024077700479745827,0.028791730455917396,0.03403796103891979,0.038882134300238284,0.0339436641938046,0.032267229741064336,0.02833872046386021,0.03386907421763304,0.024054428549642577,0.05815784966481334,0.023220968911834786,0.018599294274821283,0.038693533864972186,0.0481477914598888,0.04874175683876093,0.01344109013820492,0.0245939901477363,0.02900119966322477,0.024027748225575858,0.0260798751898332,0.02517802228435266,0.026456770992851465,0.024511342223987286,0.02679918706910246,0.023541035158061954,0.031853183739475766,0.027182113969817318,0.025742908305003975,0.01998546791104051,0.018865455081810964,0.021298154284352663,0.020682819485305794,0.02605658919777601,0.02060500508975377
Guns ,0.014253301501191423,0.012015388737092932,0.010880485806195392,0.011516335091342334,0.009933724408260524,0.015811582803812545,0.013330697633042095,0.015920041953931693,0.016015406282764096,0.0157860862827641,0.014722208792692615,0.014206232287529784,0.01996924968228753,0.018379166139793485,0.014520384829229543,0.016382165861795073,0.017905332366957905,0.020748127124702143,0.021824467077045277,0.019560905027799846,0.01870697616362192,0.017743964654487687,0.020649769706115963,0.016623298093725175,0.023220968911834786,0.03579963805401111,0.01279005190627482,0.020285563653693408,0.023923748244638606,0.022852478530579826,0.009121706806989677,0.0164834481731533,0.018046851040508342,0.01589440746624305,0.017627438316123907,0.016695517553613985,0.0180296002065131,0.01685232936457506,0.017743195758538517,0.0154826383796664,0.01829900373312153,0.016465056076250997,0.016943009761715644,0.01321483131850675,0.011337926139793487,0.01391851122319301,0.012641012192216044,0.01647578330420969,0.01324454854646545
Gold ,0.014879647172359014,0.007930516406671962,0.005892067810961082,0.0070595851945988875,0.008810203124702142,0.011193671636219222,0.007581641099285148,0.00917805081175536,0.009459238981731531,0.005292029539316918,0.009617558949960284,0.008955770765687052,0.0150356099872915,0.017826201056393962,0.009895801934868942,0.007440656231930103,0.012203298066719617,0.015046430184273235,0.032000442784749804,0.018018431064336773,0.015139022625893565,0.011877981696584588,0.014032259714058777,0.007133338646544877,0.018599294274821283,0.01279005190627482,0.20142128930738676,0.05578706874027004,0.06401038610961078,0.043182389475774415,0.012864986057188242,0.0127823206624305,0.008922370551231136,0.008966648660841937,0.010517202395552023,0.010642253648927721,0.01262458295472597,0.010835736513105635,0.009696413550436855,0.012975690942017473,0.011032024854646544,0.013672669032565523,0.0069687752772041285,0.0042829130659253365,0.0012408791119936438,0.003801519877680699,0.008671514247815726,0.010323479158061954,0.011953826252581413
Mines,0.021618443494837172,0.01430444775853852,0.011088466236695791,0.01297450166799047,0.009485699532962669,0.02181929779189833,0.020527933877680694,0.023955831275615565,0.02155887105957109,0.020486510246227163,0.02072747744559173,0.020033110271644162,0.03040876558538522,0.034366233232724384,0.02187210027640985,0.02085838551866561,0.028354671173947577,0.033759459933280375,0.04777527724225575,0.03500762538522636,0.03285839088800634,0.028503793747418578,0.032191901127879265,0.020774030792692615,0.038693533864972186,0.020285563653693408,0.05578706874027004,0.0788658133375695,0.07361370828911833,0.06654373715647337,0.013369777289912625,0.024451885903097693,0.02512784927084988,0.022900897626687844,0.02690322923590151,0.02522142931850675,0.02599325868149325,0.0236329979030977,0.0242088282446386,0.02368350145194599,0.030588675882446383,0.027753113436060364,0.022641861153296264,0.017804452517871324,0.015868815008737096,0.01730265195234313,0.020061195539316908,0.024690079745830023,0.021090240108022233
Coal ,0.024316729849086574,0.01483477085305798,0.012743773038919777,0.012495866719618744,0.009244006112787926,0.026870001270849875,0.02127765567593328,0.02560616871167593,0.02416779535504369,0.027636108117553612,0.023127924028594118,0.023621863999999996,0.034357396168387615,0.040883541477362985,0.024527771933280377,0.02140648303733122,0.031900980257347104,0.040744736305003956,0.06283055226687848,0.04197809572676727,0.03907710283081811,0.03326887185385227,0.0364010597299444,0.0243369968101668,0.0481477914598888,0.023923748244638606,0.06401038610961078,0.07361370828911833,0.23003680639237487,0.09104257849086575,0.015003158303415406,0.028449653483717224,0.02875246482605242,0.024931118614773633,0.030721065817315332,0.027129001251787133,0.030748248927720417,0.02649791987291501,0.027392851660047658,0.026262979717235905,0.03392320346942017,0.032680930395552026,0.02745835248292295,0.018764283145353448,0.017620140880063546,0.019094789725178717,0.024989412988085782,0.028116186942017465,0.024050791841143768
Oil  ,0.026215191064336774,0.016268612978554406,0.012428148109610801,0.015554297156473386,0.010105901056393961,0.02355289336775218,0.023210458713264492,0.027958129324860997,0.025356152907069104,0.02383240958697378,0.02461695176330421,0.022979224312946793,0.03373284050039714,0.04199948776012709,0.025680311914217623,0.023930401858617948,0.03293755870532168,0.039760853923749014,0.05439049379666402,0.04277073019062749,0.04136233861000793,0.03394982111199364,0.03806632236695791,0.023988435440826045,0.04874175683876093,0.022852478530579826,0.043182389475774415,0.06654373715647337,0.09104257849086575,0.1175053478554408,0.017248523328038126,0.029579763407466236,0.030443453613979352,0.0262630138522637,0.030438565877680703,0.02833946211278793,0.029314417744241462,0.02713379592533757,0.02821886044479746,0.027027859920571877,0.03720445672756154,0.034075381191421755,0.02735678933280381,0.019435652478157272,0.019086717307386813,0.021020932732327243,0.02446821752978555,0.02935872319301033,0.025065765131056395
