,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.013832087328038123,0.010486400994440032,0.008192198616362193,0.008417857969817314,0.01209940916600477,0.016431409127879267,0.021352477463065917,0.01690746498967435,0.015768321444003176,0.01482242081810961,0.03228673553455123,0.020419635316918185,0.03227164343923748,0.017381940697378872,0.014286593898332011,0.016426233288324064,0.015221192573471005,0.019532313791898327,0.020819238387609205,0.014548252868943606,0.021366748800635427,0.019938448899126285,0.019600087239078638,0.017385078996028595,0.011820213830023827,0.00792554613661636,0.005345848411437649,0.013275239208895947,0.01725764594598888,0.014736564598888008,0.011191455383637812,0.033037194108022236,0.016797808765687056,0.022627618270055595,0.032881340919777596,0.03349883189992056,0.035214017704527395,0.026637963409054808,0.015259316795869731,0.019329099108816514,0.018677249019857026,0.018484587637807783,0.02157388644162033,0.014165767604447977,0.009799106492454331,0.01620450393963463,0.009672252090548054,0.01837174447180302,0.019181981977760124
MedEq,0.016532769188244638,0.010611258662430501,0.007024064768864176,0.00867796533121525,0.011824832501985703,0.02117365580301827,0.025897289061159644,0.018499996136616362,0.01803574562668785,0.016894555520254168,0.020419635316918185,0.03220714099444003,0.042046160540111205,0.0184202879618745,0.016181760495631452,0.017112457601270847,0.01709392489277204,0.02232031773788721,0.023901867450357432,0.018153546319301033,0.025533947895154892,0.025559860803812545,0.021628289652104844,0.01741473315965051,0.012189054309769656,0.009810542373312154,0.006464283240667199,0.015438221471008734,0.018304644867355044,0.015944214710087366,0.009852867564733914,0.04100572840031773,0.019174336241461476,0.027588022284352663,0.04407088758061954,0.044371135930103264,0.04638162252581413,0.03429477824940429,0.016155856622716437,0.02188771503097696,0.02031329674980143,0.022102295161239075,0.023709992883240664,0.015400875545671164,0.009697312050833995,0.014737938776806986,0.011381550576648133,0.02120508343129468,0.02411897776012708
Drugs,0.022889583979348687,0.016521890373312156,0.011202727267672755,0.0125740495949166,0.01792120656076251,0.03091580573471009,0.03909303057188244,0.028712395115170767,0.027100796878474977,0.026274639864972204,0.03227164343923748,0.042046160540111205,0.08233452593328038,0.029213793669579026,0.023777218403494834,0.025654108189038922,0.025628242660841936,0.03430617178713265,0.03523543617950755,0.026101295623510715,0.039897563923749005,0.04107316675139,0.0315508119698173,0.026507883145353454,0.01937527172359015,0.011238318562351073,0.0030931919380460665,0.022007406910246226,0.026385914606830815,0.024386537132644957,0.016902460079428118,0.06574224111993647,0.02792449701350277,0.04333492872915012,0.07071542680698968,0.07106186728355837,0.0759368515567911,0.05604625005559968,0.024250496306592536,0.03396779382843527,0.031600610468625896,0.03348361949166005,0.035636573923749,0.022470078991262906,0.014944834050833992,0.023730579459888792,0.01774898399523431,0.03304012949166006,0.03719963406671962
Chems,0.012232444293884035,0.011742046554408261,0.009062474597299445,0.008864465340746622,0.016116162907069104,0.01856445052581414,0.022544166057188245,0.0182084411771247,0.01877390023669579,0.018079758975377284,0.017381940697378872,0.0184202879618745,0.029213793669579026,0.03028411033995235,0.015590750069896743,0.01990747555996823,0.018271031127879266,0.022497317191421763,0.025673426648133435,0.015950494505162827,0.024542019110405083,0.021879564800635423,0.02467281306910246,0.019016304476568702,0.015070509461477363,0.008791914413026212,0.0003437922239872892,0.018726034856235106,0.019048371362986496,0.016224592223987293,0.014574878544876886,0.03302875005718825,0.01796636047339158,0.022385869977760126,0.033326892802223985,0.032317482622716436,0.03686961295472597,0.027068945331215257,0.02088449072756155,0.027286470498808574,0.02290664250675139,0.018934175374106434,0.02390718450357426,0.01523197092454329,0.011216752703733124,0.017633216727561553,0.009594311232724383,0.02028652602859412,0.022147345170770452
Rubbr,0.011948785787132642,0.00852792274185862,0.006404035153296269,0.0073317935377283545,0.010922632263701345,0.014991643504368548,0.01802024769340746,0.014762760843526606,0.01394175426370135,0.013896796004765686,0.014286593898332011,0.016181760495631452,0.023777218403494834,0.015590750069896743,0.05046046408101667,0.013609385980937246,0.01393657131850675,0.016865764816521047,0.019707448395552014,0.012916704465448767,0.019118684146147737,0.018125928390786337,0.017294530575059572,0.012806820600476568,0.011096399564733916,0.008360181180301829,-0.0008838095710881648,0.012074515968228752,0.013815191077045274,0.011407566441620333,0.009321280546465449,0.02908887842891184,0.014478355644162033,0.018713787483717232,0.028750345971405872,0.02839066761080223,0.031468320643367756,0.022843917499602854,0.014322494333598093,0.01868123502621128,0.017539885302621124,0.015898026335186655,0.018605960373312153,0.011841453672756153,0.008264230908657664,0.012050384352660842,0.008653175299444002,0.015709274733915805,0.017336269507545667
Txtls,0.013137368554408262,0.01031015270849881,0.010093925409054806,0.007574652390786338,0.009079526497220013,0.018229066036536932,0.021069705917394755,0.017520711826846704,0.017909848903891978,0.01819653910246227,0.016426233288324064,0.017112457601270847,0.025654108189038922,0.01990747555996823,0.013609385980937246,0.058464822295472584,0.017596287950754567,0.02263376397140588,0.024048868093725174,0.01612607521048451,0.022461938697378867,0.020182807100873706,0.022499644932486098,0.018750303764892774,0.012134819904686256,0.008489898562351073,0.005841078371723591,0.017087071024622716,0.02015929756155679,0.01659806251787133,0.012984204638602061,0.030621298069896736,0.018648147974582998,0.02092648553613979,0.02933461474980143,0.029263440357426528,0.032467262025417,0.025379038713264496,0.017931995766481336,0.02474912471008737,0.0208954952025417,0.017830957315329625,0.022180958149324862,0.0154722004050834,0.010224738657664812,0.014993413200953135,0.010526668999205716,0.018995696115965046,0.01984811516282764
BldMt,0.012353375337569498,0.010086316393963464,0.007855577942811755,0.007882744241461476,0.010915021906274818,0.017494475694996025,0.020800116957903094,0.016450889761715645,0.016596266044479745,0.01650566146942017,0.015221192573471005,0.01709392489277204,0.025628242660841936,0.018271031127879266,0.01393657131850675,0.017596287950754567,0.021866067664813336,0.021206373788721204,0.0223102105401112,0.01552598261318507,0.022298558363780776,0.020043332406671964,0.021861437418586184,0.018250034725972995,0.012581485067513899,0.010806257275615568,0.0006046221207307404,0.015560609547259735,0.01646122691818904,0.013561536243050037,0.011551505575853854,0.031070658371723587,0.01583280757744242,0.020464367776012706,0.03143842010325656,0.030671990587768073,0.03404631824463861,0.024711922589356627,0.016935868856235107,0.02238582340746624,0.019962966433677523,0.01772203420174742,0.021737837466243047,0.014212336179507548,0.009712361008737094,0.015048067243844323,0.009490349523431295,0.01820490617156473,0.020192230603653688
Cnstr,0.01476493166640191,0.013016223046862589,0.009679666675138998,0.009351839739475773,0.013244634503574267,0.02114881993328039,0.025279058211278793,0.020011106096902306,0.020933835444003172,0.02069642951548848,0.019532313791898327,0.02232031773788721,0.03430617178713265,0.022497317191421763,0.016865764816521047,0.02263376397140588,0.021206373788721204,0.04311208269420176,0.02775139002382844,0.018667937645750598,0.02734019634630659,0.025122841296266882,0.026674197197776018,0.02096592842573471,0.014671684015885623,0.011944142055599684,0.004025998125496426,0.0204968218522637,0.021566907837966637,0.0188703039872915,0.0150524341096108,0.03918405761397935,0.02124315044320889,0.02563911410325655,0.039785240876886424,0.03872996878157267,0.04315275421763304,0.031506301712470215,0.020938258020651305,0.02708456719936457,0.024864308155679107,0.02198817217474186,0.02778992216044479,0.017232862964257346,0.012001426808578236,0.018700720063542495,0.011478283348689436,0.023807545099285145,0.02613881420174741
Steel,0.015666863280381253,0.01319036004765687,0.010683408538522636,0.010120879904686256,0.016501836616362193,0.02169271169181891,0.02665618911040508,0.021086394066719617,0.022150483455123115,0.021366380929308974,0.020819238387609205,0.023901867450357432,0.03523543617950755,0.025673426648133435,0.019707448395552014,0.024048868093725174,0.0223102105401112,0.02775139002382844,0.04250362890389198,0.019216029189833197,0.030258441763304205,0.02709581828435266,0.029330878403494832,0.02284280463860206,0.01777621812549643,0.012401630905480542,0.006405567633042098,0.024016715694996027,0.02582816464654487,0.0199208225019857,0.015113533820492454,0.04376576906274821,0.021964750484511516,0.02824142861795076,0.04409067173153296,0.042383383756949965,0.04873011433677521,0.03415464579825257,0.02254253065131056,0.0309596621683876,0.027070309785544082,0.02410804382843526,0.027915830540111198,0.018506285091342334,0.01264445282764098,0.0193619340587768,0.01217565471803018,0.024935080691024618,0.025912608427323267
FabPr,0.012885684586179506,0.009083648346306589,0.0057624404940428905,0.006708665429706119,0.006914617776012708,0.015902492476568705,0.0194685014725973,0.013818574088959493,0.015713450533756956,0.01443164158061954,0.014548252868943606,0.018153546319301033,0.026101295623510715,0.015950494505162827,0.012916704465448767,0.01612607521048451,0.01552598261318507,0.018667937645750598,0.019216029189833197,0.05881211275456711,0.021359657934868936,0.019505986875297858,0.017144561180301828,0.015742326595710877,0.012152489235901507,0.013730654212867352,0.017078306981731534,0.015775529623510722,0.016986890479745838,0.013689055194598886,0.008712702233518667,0.030460140379666403,0.015734034157267672,0.02008810709928515,0.03223779537887213,0.031115150594122315,0.03456814296266878,0.024817311666401904,0.014556702489277203,0.01920238498967434,0.01747665344241461,0.017396849915806194,0.019802739483717233,0.013104776128673551,0.008566574778395553,0.013075112962668785,0.008050479569499601,0.016765287172359016,0.018665277084988087
Mach ,0.015977668737092932,0.012942688673550435,0.0092614179030977,0.009785212549642573,0.013469376997617154,0.023649467768069896,0.028072926719618745,0.022095480428911834,0.022340623812549643,0.021012412120730732,0.021366748800635427,0.025533947895154892,0.039897563923749005,0.024542019110405083,0.019118684146147737,0.022461938697378867,0.022298558363780776,0.02734019634630659,0.030258441763304205,0.021359657934868936,0.037539778649721994,0.029927878951548834,0.02761522956314535,0.02303167882446385,0.018169619729944405,0.012385112486100079,0.0037516011914217632,0.019924116028594126,0.024141602081016674,0.020559364590945192,0.014428404924543286,0.047831431088165205,0.022569494868943604,0.03073044738681493,0.051607054853057985,0.04900439464654488,0.05843838123907863,0.04057578942017474,0.021628783050039718,0.030491661429706104,0.026896482732327243,0.025174568324066726,0.028929585464654475,0.018198750039714058,0.012514481318506755,0.01921364203335981,0.013049733931691817,0.026417918713264495,0.02708329780778395
ElcEq,0.015045959037331214,0.01165215200635425,0.0077555245782366935,0.009493574449563147,0.011549081270849882,0.021462866954725972,0.026825954239872912,0.020217736422557583,0.02018898373629865,0.019775526528991262,0.019938448899126285,0.025559860803812545,0.04107316675139,0.021879564800635423,0.018125928390786337,0.020182807100873706,0.020043332406671964,0.025122841296266882,0.02709581828435266,0.019505986875297858,0.029927878951548834,0.04006190436219221,0.024113271717235894,0.020029367123113585,0.015315313944400319,0.012013252794281174,0.0037883029229547256,0.01757983745194599,0.021144075478951547,0.017569366274821287,0.012443175936457504,0.045446580648133436,0.020951272794281176,0.029272252546465448,0.049288044228752985,0.04748764387291501,0.05447635019857028,0.038342602903891985,0.01848879077680698,0.024903730932486098,0.024323641944400322,0.023632765629864966,0.026471800365369332,0.01682142587132645,0.011133518325655284,0.01705774122319301,0.012279916565528199,0.024106538506751384,0.02522895264495632
Autos,0.015319585987291504,0.013130206255758541,0.011021343426528989,0.009720427539316918,0.015574903463065925,0.02155373816997617,0.02665710444638602,0.021146528058776797,0.021508341297855445,0.02118334696584591,0.019600087239078638,0.021628289652104844,0.0315508119698173,0.02467281306910246,0.017294530575059572,0.022499644932486098,0.021861437418586184,0.026674197197776018,0.029330878403494832,0.017144561180301828,0.02761522956314535,0.024113271717235894,0.039784865275615575,0.024488688552819694,0.016976597804606832,0.011299954374900716,0.0005479741143764884,0.02083931076409849,0.02067043454964257,0.016042841056393965,0.01552018486417792,0.03882817025099285,0.02115209660683081,0.025853039242255755,0.03791351556314536,0.03705725490548053,0.041756592081016675,0.030521741347100877,0.022627129768069895,0.029262253768069898,0.027695046567116757,0.021741784899126287,0.028766993304209686,0.01865475091501191,0.012554526752978554,0.019704105178713262,0.011648840211278787,0.02314998750595711,0.02511905468625894
Aero ,0.0139722085401112,0.011317301242255759,0.007459619361397936,0.00892349665448769,0.011820989166004766,0.016965290344718026,0.022408581502779985,0.01613487585702939,0.016619185715647335,0.01757932212867355,0.017385078996028595,0.01741473315965051,0.026507883145353454,0.019016304476568702,0.012806820600476568,0.018750303764892774,0.018250034725972995,0.02096592842573471,0.02284280463860206,0.015742326595710877,0.02303167882446385,0.020029367123113585,0.024488688552819694,0.05445844647498014,0.014526178827640984,0.009911484314535349,0.003366173280381253,0.016832665486894362,0.018065906363780776,0.014253735631453532,0.011911439980937251,0.030778334792692614,0.017628695656870533,0.021148297620333597,0.029269033563145353,0.029148542449563157,0.03272645280381255,0.02398116020969023,0.018892230462271647,0.02319443273709293,0.02276078788880063,0.017751847682287526,0.022815554440031763,0.015890000768864175,0.01023889204765687,0.016203722096902302,0.009746928057188246,0.0186855658141382,0.020041749579030977
Ships,0.010005004260524225,0.008420703485305797,0.006610437150119143,0.005588466954725973,0.007760851532962666,0.012484361817315328,0.013813529471008739,0.012061845359809371,0.0129560040127085,0.011737096981731534,0.011820213830023827,0.012189054309769656,0.01937527172359015,0.015070509461477363,0.011096399564733916,0.012134819904686256,0.012581485067513899,0.014671684015885623,0.01777621812549643,0.012152489235901507,0.018169619729944405,0.015315313944400319,0.016976597804606832,0.014526178827640984,0.04379465163463065,0.010669395428117555,0.0017461286576648139,0.011768235374106435,0.012957617858617945,0.011642414090548054,0.009899798659253375,0.02367152580460683,0.01299132955043685,0.015851311348689435,0.025323891510722795,0.0236444193709293,0.028814906544876888,0.020261068314535342,0.012836846166799048,0.01810733468784749,0.014860480972200154,0.013303985181890389,0.015529381715647344,0.009403926732327244,0.007660505890389196,0.012347350373312152,0.00682367941858618,0.014527705814138203,0.015132525957108817
Guns ,0.009650487007148533,0.006051638414614775,0.001991875239078635,0.002694652778395551,0.007153543145353457,0.007257803625099283,0.009947564068308178,0.009282252100079429,0.008940501037331216,0.007114524694201745,0.00792554613661636,0.009810542373312154,0.011238318562351073,0.008791914413026212,0.008360181180301829,0.008489898562351073,0.010806257275615568,0.011944142055599684,0.012401630905480542,0.013730654212867352,0.012385112486100079,0.012013252794281174,0.011299954374900716,0.009911484314535349,0.010669395428117555,0.10889198737251783,0.014031359086576652,0.014595672619539313,0.01759529687212073,0.012120285980937248,0.00874146650992851,0.016036400408260525,0.009326446427323271,0.011003076071485311,0.01602227835266084,0.014624021679110408,0.018619279992057185,0.014271865261318507,0.009130535220015886,0.013199862308181095,0.007165217483717235,0.010350105934868944,0.01030311648133439,0.004913202683081808,0.006376040411437652,0.008296070293884036,0.004190813942811756,0.009294980579825262,0.011652923693407468
Gold ,0.010625160548054012,0.0004881053057982516,-0.0038999671405877674,-0.00046425706115965117,-0.001236271374106434,0.004304412660841939,0.0028507919857029373,-0.001843535957108815,0.0014159932406671964,0.0018362790230341522,0.005345848411437649,0.006464283240667199,0.0030931919380460665,0.0003437922239872892,-0.0008838095710881648,0.005841078371723591,0.0006046221207307404,0.004025998125496426,0.006405567633042098,0.017078306981731534,0.0037516011914217632,0.0037883029229547256,0.0005479741143764884,0.003366173280381253,0.0017461286576648139,0.014031359086576652,0.31023604809372524,0.036381202875297856,0.012673985186656071,0.01298104666401906,0.0020691106274821234,0.007353526378077839,0.0057987157267672725,0.005332206552819697,0.008038566965845907,0.006846738911834786,0.006550188633836379,0.00547571343923749,0.000202020293884036,0.002884277529785544,0.00029303343923749257,0.005472657776012708,0.0019584166084193784,0.0020271387053216842,0.0018567266163621926,-0.0008000323907863355,0.0074290425655281975,0.0020814429944400305,0.0002713942414614803
Mines,0.014984279513899915,0.009061101903097698,0.008795873394757747,0.00839382220174742,0.014534888101667988,0.014461721633042093,0.015360815494837171,0.012989475707704529,0.01583196921683876,0.015703960555996824,0.013275239208895947,0.015438221471008734,0.022007406910246226,0.018726034856235106,0.012074515968228752,0.017087071024622716,0.015560609547259735,0.0204968218522637,0.024016715694996027,0.015775529623510722,0.019924116028594126,0.01757983745194599,0.02083931076409849,0.016832665486894362,0.011768235374106435,0.014595672619539313,0.036381202875297856,0.07122822067672757,0.018506139593328037,0.013931744988085776,0.012361093077045271,0.025240641903097688,0.015555809823669576,0.01779167125972994,0.025820572108022237,0.02516916021922161,0.0288329634471803,0.02181460716123908,0.015943205613979345,0.023674499637807784,0.01902069811596505,0.016325136495631446,0.018993829753772836,0.012298276355837965,0.00959590971564734,0.014626141382049243,0.008160523205718825,0.017691200969023033,0.01857300528991263
Coal ,0.0102913569197776,0.009728200511517076,0.006463308424146146,0.007821358640190625,0.016131250405083404,0.01473469976489277,0.018573076427323275,0.01810431473709292,0.014711449107227957,0.01651363892772042,0.01725764594598888,0.018304644867355044,0.026385914606830815,0.019048371362986496,0.013815191077045274,0.02015929756155679,0.01646122691818904,0.021566907837966637,0.02582816464654487,0.016986890479745838,0.024141602081016674,0.021144075478951547,0.02067043454964257,0.018065906363780776,0.012957617858617945,0.01759529687212073,0.012673985186656071,0.018506139593328037,0.11850673679269261,0.029107504710087367,0.019049033976171567,0.031010925761715644,0.01665582682446386,0.020568007143764888,0.030095898130262116,0.02899105670691024,0.03540446599682286,0.025336248994440036,0.017897682368546473,0.025857659369340754,0.018921213544082605,0.017804361057982526,0.021416772700556,0.014151142905480541,0.009919927162827642,0.015847576219221605,0.009946094625893563,0.017836090905480537,0.020861289682287534
Oil  ,0.01028535428911835,0.008229078554408261,0.006849585393169182,0.00704489248610008,0.011121812438443209,0.012449410754567115,0.015980827220015884,0.013049565965051626,0.012964797053216837,0.011967044074662429,0.014736564598888008,0.015944214710087366,0.024386537132644957,0.016224592223987293,0.011407566441620333,0.01659806251787133,0.013561536243050037,0.0188703039872915,0.0199208225019857,0.013689055194598886,0.020559364590945192,0.017569366274821287,0.016042841056393965,0.014253735631453532,0.011642414090548054,0.012120285980937248,0.01298104666401906,0.013931744988085776,0.029107504710087367,0.042541839992057184,0.015383075552025416,0.02313194931691819,0.014036138506751391,0.017463308697378874,0.022830187871326447,0.022656230889594915,0.025927726775218426,0.020589321413820496,0.013322092859412231,0.01940351365369341,0.01562972760921366,0.014826071024622717,0.01535128015091342,0.010441017339158063,0.007475663804606829,0.012362766942017472,0.008077245011914218,0.014460950667196187,0.01595238394757744
