,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04789182201747418,0.04100096320889595,0.03988749086576648,0.02880607450357427,0.034413505385226376,0.04645501185067514,0.058491945861795076,0.06858434799046863,0.053332951517077044,0.05838897722001589,0.054408231167593336,0.04625437483717235,0.050477526957903106,0.06610292759332803,0.057113782589356614,0.05341097064336774,0.06087671447180302,0.07801825591739477,0.08350173874503575,0.0748159753455123,0.06953698586179508,0.05870428768864179,0.0772452127720413,0.056641730770452745,0.07660380565528195,0.048403110182684665,0.05402369880857823,0.06885333623510723,0.09449252355837964,0.07816845575853852,0.04074390233518665,0.06208865185067512,0.057320809722001584,0.05182827177124701,0.056021340937251786,0.051515439332803815,0.0552257391262907,0.05171137280381255,0.06999878779984113,0.05758228902303417,0.060282912438443206,0.05480976806989674,0.060104614042891163,0.05322745887212073,0.04369993725178712,0.06384884501985702,0.06589777185067514,0.06421332676727562,0.05270772724384433
MedEq,0.04794709786973789,0.039753876976965856,0.04043397511993646,0.028518473078633835,0.0340413034471803,0.04420849180142969,0.05746326510722795,0.06613978207466242,0.05185963623034153,0.05719840474027005,0.04625437483717235,0.05124278108181095,0.050806484521048446,0.06513188444797456,0.05579095623193011,0.05188126740111199,0.05958186560444795,0.07627110375536139,0.08243721802541698,0.07251070617315328,0.0683031160111199,0.05799505621445591,0.07500737668784752,0.05551862390786338,0.07400115466719619,0.048191840300238285,0.05199664760921366,0.06964048238919777,0.09499581585067514,0.07643853965845908,0.039981133410643355,0.06129286870532169,0.05541838635424941,0.05128535757585386,0.055657994489277204,0.05128415704368545,0.054963432859412235,0.05142726020174741,0.06770224634471803,0.05491881966163622,0.05919991538840348,0.05370054210484513,0.058899118816521046,0.05148262575536141,0.04316038865766482,0.06147170413343923,0.06400638393328037,0.06378279777283559,0.05211157354884829
Drugs,0.05216996110246226,0.04417597798570293,0.044423179806195395,0.030421647050039705,0.03807971056393963,0.05042301177760128,0.06379392881652106,0.072935861375695,0.0565417678189039,0.062301090395552025,0.050477526957903106,0.050806484521048446,0.06391443322637012,0.07257481191421765,0.06113104287212073,0.05590817365210484,0.06520543079904687,0.0846934218014297,0.09046224340270058,0.07961627414773628,0.07504665864019064,0.06405314351389992,0.08244452030182685,0.06138772813343923,0.08091840984590944,0.0542311661223193,0.058125227704527396,0.07731613366799048,0.1027567577251787,0.08466890711675933,0.044045116555996806,0.06845509486894359,0.06019981334392374,0.056660713620333605,0.06191530332962669,0.056628908235107224,0.06110567842732325,0.05659686697696584,0.07496830574106435,0.060985730487688655,0.06531022148054014,0.05899369281969816,0.06513236192216044,0.05727617845591739,0.047033524479745834,0.06708107935186657,0.06973383894519458,0.06999527483399523,0.05715816856870531
Chems,0.07274996511517078,0.060061392629070676,0.05995999710881651,0.0435092873709293,0.05214462300238285,0.07008356368546466,0.08836810389197776,0.10341835310563938,0.081212029324861,0.08918973636219218,0.06610292759332803,0.06513188444797456,0.07257481191421765,0.11587157413820491,0.08758021782366958,0.07870087853852263,0.09293019869737888,0.1231497178713264,0.13546460730738683,0.11715088050833998,0.1098186489912629,0.09103894065131056,0.12090757181890391,0.08776069782366956,0.11634036714853058,0.07250376314535345,0.0953019061477363,0.11755501153296263,0.16466001531374108,0.12844066208101665,0.06325224133439236,0.09510539075456712,0.08227934154090548,0.07732749769658458,0.08502935628276412,0.07937978573471008,0.08505780543288323,0.07720551517077044,0.10671385772835583,0.0902675647339158,0.09252651945988878,0.08302531872915012,0.09182837671167594,0.08129460724384434,0.06650246659253375,0.09593664619539315,0.10088031669579031,0.09949576718030183,0.07914243288324067
Rubbr,0.06115856875615567,0.05276855958061953,0.05139947279428116,0.036260238004765674,0.04443264848292295,0.060536079669579024,0.07546153820492453,0.09210403184749803,0.07159458096266878,0.07790914762827642,0.057113782589356614,0.05579095623193011,0.06113104287212073,0.08758021782366958,0.0958677874884829,0.07003106651628277,0.08048953509769656,0.10173316500714855,0.11104817181254965,0.09784527810643366,0.09268707623828434,0.07728868332962667,0.1035304913423352,0.07562069451945988,0.10073248111834793,0.061420879224781566,0.06608171694996028,0.08837632672279586,0.12348703333439238,0.10122136422557586,0.053335196149324866,0.0808589406195393,0.07273001032565526,0.06698753644479745,0.07330501952025416,0.0671272263574265,0.07217930220810166,0.06647922868308177,0.09305384789833201,0.07667741305162827,0.08047936885782365,0.0710573222239873,0.07974870443208897,0.06922964410484511,0.0592448262748213,0.08339931513264495,0.08737288735186655,0.08518794713899924,0.0682563403844321
Txtls,0.058681409930103234,0.0473323070420969,0.04549963015409055,0.03233100816044479,0.039412823478951545,0.0572487177934869,0.07305704243844321,0.088880824152502,0.06823444653375696,0.07402286912787928,0.05341097064336774,0.05188126740111199,0.05590817365210484,0.07870087853852263,0.07003106651628277,0.10687194721366164,0.07673685585702936,0.0990311069833201,0.10141051487370926,0.08859982132486102,0.08464418473550439,0.0690347190675139,0.09554318289912629,0.0671404005242256,0.09408287735822081,0.058650839477362986,0.06451118092136617,0.08404137934233517,0.112746905324861,0.09263726348689433,0.04569835618427324,0.07415814810166799,0.06652567264495632,0.06044695886576647,0.06536930292136615,0.06069775749166005,0.06499309273232724,0.06112653220492453,0.0884576060460683,0.06883344642255759,0.07499739241143764,0.06542555641779188,0.07496792286735503,0.0669631368181096,0.053557317426528986,0.07629314104527402,0.08301056218268466,0.07676100292613186,0.06231995512470213
BldMt,0.06718659047180302,0.055415783837966644,0.05311808048292296,0.03830833876727561,0.045566416870532166,0.06462986341858616,0.08317007280381254,0.09735195343606033,0.07612496750754566,0.08299444786656075,0.06087671447180302,0.05958186560444795,0.06520543079904687,0.09293019869737888,0.08048953509769656,0.07673685585702936,0.09497612925178713,0.11473736780301823,0.12105594205877683,0.10634522952819697,0.09957906306910247,0.08278390590309767,0.10999419741064334,0.08043630814932486,0.10809838035583796,0.06638640683399523,0.07652362675138999,0.1003367599872915,0.1397684502366958,0.11078633104050835,0.05553873070055598,0.08633526833995232,0.07792836171564733,0.07161930645274028,0.0777870196632248,0.07076430678633835,0.07664826686258935,0.07069855378236695,0.09887085685782367,0.081993302725973,0.08563291654646543,0.075780617299444,0.08640971051628277,0.07517017238125497,0.06298879196187453,0.0882792921302621,0.0941701674471803,0.09241285662271644,0.07298847218745037
Cnstr,0.08665073595869738,0.07149274087053216,0.06725369101191422,0.04815888406989675,0.05527889280381255,0.08265498606195391,0.10826476875297855,0.12683520699602857,0.09919540244320889,0.113131930446386,0.07801825591739477,0.07627110375536139,0.0846934218014297,0.1231497178713264,0.10173316500714855,0.0990311069833201,0.11473736780301823,0.2141119793423352,0.1610906182970611,0.13811776340587764,0.1297038691119937,0.10877311113264496,0.14459410822875302,0.1023612624305004,0.1395389892962669,0.08434903321048451,0.11043886789515488,0.13496409089118347,0.1906406258173153,0.14667745501191423,0.07072476836854646,0.11240786258935663,0.10038350077839556,0.09323393905639396,0.10072205260365369,0.09333116388562351,0.10067836112787923,0.09165126636695788,0.13008502261477362,0.10601497213343924,0.11277035488165209,0.09779633247021442,0.11537630683081813,0.10077280181413818,0.0852525187291501,0.12423657605718826,0.12356946447021441,0.12164913132962667,0.09620413068467039
Steel,0.0945091208149325,0.0771810376632248,0.07514778539475774,0.05513808999364574,0.06354372133439237,0.08733548907545673,0.11278733001588563,0.13037080176648133,0.10271219024463858,0.11336800878157269,0.08350173874503575,0.08243721802541698,0.09046224340270058,0.13546460730738683,0.11104817181254965,0.10141051487370926,0.12105594205877683,0.1610906182970611,0.18992577718665607,0.15575307414138206,0.14292764507227954,0.11707139634471804,0.15230783301826847,0.11260706845115168,0.1486994043383638,0.09232727347577441,0.13105186555996823,0.15868407238760918,0.2281288724797458,0.17057562645750596,0.07960027204765688,0.11919104192216039,0.10519185536139791,0.09831374204606831,0.11005890590468621,0.09916977932168387,0.10878973494042896,0.09889266606671963,0.13420208209372517,0.11652079721842731,0.11831528045909451,0.10666663274821285,0.11641517196981728,0.10302030198729148,0.08231050837172359,0.12078208559809375,0.12862027050357427,0.12638222240826053,0.10199867871803019
FabPr,0.08623342577283558,0.0682836939030977,0.06585761589833201,0.04760735019539316,0.05627386376489276,0.07874013265131055,0.0988764935345512,0.11502806772994438,0.08982535725496425,0.10082121773471009,0.0748159753455123,0.07251070617315328,0.07961627414773628,0.11715088050833998,0.09784527810643366,0.08859982132486102,0.10634522952819697,0.13811776340587764,0.15575307414138206,0.17341547789674341,0.125285562675139,0.10399446089277203,0.13457910119142175,0.10118411564733917,0.1326872701636219,0.08159506558220808,0.10903209626687849,0.13146318116600472,0.19136004125178713,0.14691623926926128,0.06944670807307386,0.10381651720413027,0.09316628228752977,0.08722826068943607,0.0974272742112788,0.08808272489912627,0.09523545442414615,0.08719899954249404,0.11921905541540904,0.10199686397458299,0.10332034152819698,0.09445663628276407,0.1030065636536934,0.09011451991739475,0.07392801312152501,0.10540388294201745,0.11174493124066723,0.11162222514376487,0.09005377576489276
Mach ,0.07748190883399522,0.0636537336028594,0.062356297636219235,0.04475780819221605,0.053889101572676734,0.07312796220969021,0.09286971484511518,0.11102384918824466,0.08563682839237491,0.09474743824622717,0.06953698586179508,0.0683031160111199,0.07504665864019064,0.1098186489912629,0.09268707623828434,0.08464418473550439,0.09957906306910247,0.1297038691119937,0.14292764507227954,0.125285562675139,0.12041683617315331,0.09565903007625098,0.1262144053296267,0.09313222034948374,0.12423898738204923,0.07674546368705319,0.09686176541699762,0.12100055227323273,0.17230291129785547,0.13504303339952345,0.06527833747100872,0.0991463966163622,0.0874304671485306,0.08199282431453533,0.09097915108657663,0.08276580139952344,0.08978891332009531,0.082325279401112,0.11273050040667199,0.09434654075138998,0.097173241720413,0.08763581795869735,0.09703591034948375,0.08520794625416996,0.06997167974583,0.10022337462748214,0.10628500675774423,0.10528796260841936,0.08423703448927722
ElcEq,0.06338235623987291,0.053610011547259716,0.053070639691818904,0.03684983633200953,0.04527719374106433,0.06292881720889594,0.07809860067513899,0.09094928138522636,0.07169248120571883,0.07922935365845912,0.05870428768864179,0.05799505621445591,0.06405314351389992,0.09103894065131056,0.07728868332962667,0.0690347190675139,0.08278390590309767,0.10877311113264496,0.11707139634471804,0.10399446089277203,0.09565903007625098,0.0903310130881652,0.10438208289912627,0.07785021837966641,0.10280193104209688,0.06577296735980936,0.07475655617156472,0.09951253043367751,0.14036137837331217,0.10956118016679903,0.0538087682192216,0.08347364935663223,0.07332064147736299,0.06887265832883238,0.07614611854964258,0.06986203412708497,0.07567793576648132,0.06900932859253377,0.09339013915488484,0.07832055607466244,0.08144082044320888,0.0728488529229547,0.0805167837251787,0.07035144174900715,0.059222845877680695,0.08411076671008738,0.08887446367275616,0.08803952093089752,0.07089315665289912
Autos,0.07912872002382844,0.07048879913423353,0.06651162419380459,0.04938418710881652,0.057456477998411436,0.08321858318506749,0.1071283925575854,0.12721811971405875,0.0977250397220016,0.107926565146942,0.0772452127720413,0.07500737668784752,0.08244452030182685,0.12090757181890391,0.1035304913423352,0.09554318289912629,0.10999419741064334,0.14459410822875302,0.15230783301826847,0.13457910119142175,0.1262144053296267,0.10438208289912627,0.1596341268228753,0.10157709726767278,0.13805219521048454,0.08424488904686259,0.09944189542494042,0.12433789096108021,0.17648219146942012,0.13854351362192216,0.06926717180301828,0.11071760583002385,0.09881985898332009,0.09057843998411437,0.09887251308181096,0.09061626326449566,0.09804137587768069,0.0902235655520254,0.13031682285941223,0.10418783144559177,0.11011752564733915,0.09640462949166005,0.11074819984908657,0.09832091525814135,0.07998422868943605,0.11236620552819698,0.11795934857823671,0.11630606911834793,0.0939569300635425
Aero ,0.06151841145353453,0.05265029733121523,0.05297166706910246,0.03860415248610007,0.04605744406671961,0.06025037215250197,0.07476483000794282,0.08896393728355838,0.06983361138999207,0.07825452915011911,0.056641730770452745,0.05551862390786338,0.06138772813343923,0.08776069782366956,0.07562069451945988,0.0671404005242256,0.08043630814932486,0.1023612624305004,0.11260706845115168,0.10118411564733917,0.09313222034948374,0.07785021837966641,0.10157709726767278,0.09237731783955522,0.0992508069737887,0.06509514031771246,0.07037114354249403,0.09162385471008735,0.12919185296266875,0.10254246355837966,0.05487023675933281,0.0807882362192216,0.07177585146942017,0.06683812524225574,0.07346403957108816,0.06715632570293882,0.07236393428117553,0.06625787162827641,0.09160162030182685,0.07735486514694202,0.08053460277998412,0.07113058997617157,0.08027561078633837,0.07036324827640984,0.05696472648133439,0.08305700692613183,0.08520637312152503,0.08601074640190627,0.06856407579030976
Ships,0.08344994569817316,0.06868666154249403,0.06699473816362192,0.047675183477362985,0.0580065664177919,0.07990693470532166,0.10174977144559168,0.1232532786783161,0.09437882464019062,0.10523369882764097,0.07660380565528195,0.07400115466719619,0.08091840984590944,0.11634036714853058,0.10073248111834793,0.09408287735822081,0.10809838035583796,0.1395389892962669,0.1486994043383638,0.1326872701636219,0.12423898738204923,0.10280193104209688,0.13805219521048454,0.0992508069737887,0.1642800107688642,0.0838461839825258,0.09494214447974583,0.12353621164733915,0.1718138622621128,0.13678143754567118,0.06852544852422558,0.10665438676727562,0.0970011014932486,0.089140606802224,0.09754972674027006,0.08879896623828436,0.09566098132644955,0.08817526405242257,0.12295831676250993,0.10126496432247813,0.10841792924702146,0.09518557447974585,0.10826619306592536,0.09454485647180302,0.07724234106433676,0.10925001089118345,0.11434289791580618,0.11266588926767275,0.09163650042414613
Guns ,0.0530391465782367,0.04436022300714853,0.04380924670691025,0.0310569195186656,0.040042620397140585,0.05088125504527403,0.06399356488482923,0.07614704594757744,0.05693482435742652,0.06326272409213661,0.048403110182684665,0.048191840300238285,0.0542311661223193,0.07250376314535345,0.061420879224781566,0.058650839477362986,0.06638640683399523,0.08434903321048451,0.09232727347577441,0.08159506558220808,0.07674546368705319,0.06577296735980936,0.08424488904686259,0.06509514031771246,0.0838461839825258,0.0954478925035743,0.059336659015091345,0.07805439449722001,0.10478418719936457,0.08492916324861,0.04475212110881651,0.06943560919777601,0.06120934635424939,0.05662140493407467,0.061234230673550445,0.05648261420333599,0.060578670397140585,0.05610558335663223,0.0776021117807784,0.06436463053693407,0.06734940743923748,0.05923663082605241,0.06562263193804606,0.057887851067513894,0.047906677553613976,0.06850553373788722,0.07146410035583795,0.071603049121525,0.05664992481493248
Gold ,0.06300344287529785,0.04772382762509929,0.04901448781572676,0.039297900381254955,0.041977284447974585,0.05691638616362192,0.07088838705321683,0.07599884168387609,0.06330337377283558,0.06800636988085781,0.05402369880857823,0.05199664760921366,0.058125227704527396,0.0953019061477363,0.06608171694996028,0.06451118092136617,0.07652362675138999,0.11043886789515488,0.13105186555996823,0.10903209626687849,0.09686176541699762,0.07475655617156472,0.09944189542494042,0.07037114354249403,0.09494214447974583,0.059336659015091345,0.2882687959015091,0.1562514127720413,0.19218388718030177,0.13841801370929308,0.054705976870532164,0.0750321541858618,0.061609423796664016,0.06176671119936456,0.06893609218427325,0.06271287083399522,0.06993839938046069,0.0626329945830024,0.08667297664813345,0.07532107906274818,0.06775150517871324,0.06733809078633836,0.0674476039872915,0.06065390416203336,0.043609303129467834,0.07304129728355836,0.07861597849086578,0.07818244241461476,0.065003193121525
Mines,0.08235757695949165,0.06336940830500398,0.06444516027323272,0.04656624214773629,0.05174858513105638,0.07193373572041302,0.09486955599682291,0.10285466475615566,0.08447690965528197,0.09159224298014297,0.06885333623510723,0.06964048238919777,0.07731613366799048,0.11755501153296263,0.08837632672279586,0.08404137934233517,0.1003367599872915,0.13496409089118347,0.15868407238760918,0.13146318116600472,0.12100055227323273,0.09951253043367751,0.12433789096108021,0.09162385471008735,0.12353621164733915,0.07805439449722001,0.1562514127720413,0.18233322690389195,0.21240955372835585,0.157870455949166,0.06565410384114376,0.0986849917077045,0.08346703704527401,0.08206448085146945,0.09110721589197776,0.08249491681652103,0.09166872597299443,0.08336008512787928,0.1097553343542494,0.09540132519142175,0.09419840795552024,0.08850023011914214,0.09330615977760127,0.08401155995552026,0.06493217299444004,0.09606560280857823,0.10184615781413822,0.10465833619062748,0.0851253003907863
Coal ,0.11269899889118348,0.0879079962605242,0.08476650777442415,0.062377471094519465,0.07517260752978554,0.09734840534074662,0.12872457644162033,0.14788173256235104,0.11383976877839556,0.12828207337887215,0.09449252355837964,0.09499581585067514,0.1027567577251787,0.16466001531374108,0.12348703333439238,0.112746905324861,0.1397684502366958,0.1906406258173153,0.2281288724797458,0.19136004125178713,0.17230291129785547,0.14036137837331217,0.17648219146942012,0.12919185296266875,0.1718138622621128,0.10478418719936457,0.19218388718030177,0.21240955372835585,0.38041822215091337,0.23729356440031768,0.09712827665766481,0.13654398395552025,0.11584699980937253,0.11220509250516285,0.12612759697855438,0.11266144823193008,0.12553312567116756,0.11307649894519457,0.1542381143002383,0.1352098949420175,0.13065753294042892,0.1222721503256553,0.12892036125496426,0.11440160701191425,0.08951351428117554,0.13568253641938047,0.14478104868625893,0.14339211111040506,0.11824034351389989
Oil  ,0.0896247442811755,0.07003221786338365,0.0694061924861001,0.050771177212073075,0.06290718258935662,0.08269560146942016,0.10246907514694199,0.1184985591739476,0.09213498639396348,0.10030585906274822,0.07816845575853852,0.07643853965845908,0.08466890711675933,0.12844066208101665,0.10122136422557586,0.09263726348689433,0.11078633104050835,0.14667745501191423,0.17057562645750596,0.14691623926926128,0.13504303339952345,0.10956118016679903,0.13854351362192216,0.10254246355837966,0.13678143754567118,0.08492916324861,0.13841801370929308,0.157870455949166,0.23729356440031768,0.193726455019857,0.0800478231135822,0.11059560414614769,0.09378328182684666,0.08986015969817313,0.10060537381254965,0.0906099897934869,0.10045291019062749,0.09100837967434473,0.1232901437807784,0.10639365945194597,0.10285743152501986,0.09758045171564735,0.10073232348689438,0.08952083692613187,0.07381589127879268,0.11024102954725973,0.11857449704527402,0.11394715544082601,0.09484275381254964
