,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.027623856362192216,0.01805400197140588,0.017099045618745035,0.017230571175536138,0.01506955077045274,0.02221222543923749,0.024768728363780773,0.028241812940428917,0.02401236040984908,0.02520074003653693,0.03394905979189833,0.025236776851469418,0.03347807157426529,0.030040789073868146,0.02415283480857824,0.024975294741858618,0.02887908401747418,0.03376968193963463,0.035608807113582205,0.028980427343923747,0.030306976050833982,0.029059676074662425,0.03349663983002382,0.024109352277998406,0.038814230698967424,0.0249552179872915,0.021204674567116756,0.03351564489912629,0.039168180449563134,0.0381929235440826,0.015311886347895149,0.027833136789515493,0.02760957834789515,0.025860724459094517,0.02801977030182684,0.02722927938840349,0.028342178565528196,0.02646983966640191,0.027887954006354247,0.02348950104845115,0.028388768830818104,0.026390437690230344,0.0257330920969023,0.022670380384432084,0.0184646626624305,0.02475701282446386,0.022056594681493243,0.028257793749007144,0.02455176687370929
MedEq,0.026536930389197775,0.018408453299444,0.018241719879269265,0.017166628117553616,0.016234400349483716,0.022723453197776005,0.02472976136616362,0.028160431917394754,0.02387139894519459,0.025327280724384425,0.025236776851469418,0.028944618484511513,0.034325079764892776,0.030233816114376498,0.024476595749007152,0.02537339081810961,0.029354875024622713,0.033708596206513106,0.03527628069261319,0.0297613002319301,0.030648314706910245,0.028911685985702932,0.0333476246163622,0.02469716881334392,0.03848339984114376,0.025747922471803016,0.022182638665607633,0.03421221834471803,0.04040734560127084,0.03789900497537728,0.016154254665607628,0.02828326765369341,0.026945883780778394,0.026155371285146944,0.028907691723590145,0.02790634039714058,0.028576121531374107,0.02727338096902304,0.027978876162033352,0.02317653420174742,0.027883043380460677,0.026529512584590947,0.025954948085782362,0.022722544374900715,0.018493063752184277,0.02446285514853058,0.021770660625893567,0.0286347156791104,0.024753650109610798
Drugs,0.03377924892772041,0.022774349299444004,0.023338339520254166,0.021704664495631455,0.01873653054805401,0.029416971335980945,0.03166752324066719,0.0352334426115965,0.02947531893884035,0.030527660511517073,0.03347807157426529,0.034325079764892776,0.056734270284352656,0.03844179562827641,0.030289969353455123,0.031483463923749,0.03668368552184274,0.04209505471644162,0.04274662162351073,0.03628581380778393,0.03793112412390787,0.03708148447339158,0.041392586516282776,0.030171844250992848,0.047381507323272426,0.03207713854169976,0.029384741699761713,0.04392851052581413,0.04867142461000795,0.048282918576648126,0.01900640095949166,0.035667976737092925,0.03430140352660841,0.032960468606830814,0.03721808149324861,0.036592577537728356,0.03696174984590944,0.0345548341858618,0.03434544017156472,0.02843328305003972,0.035238537150119154,0.0332932496330421,0.03236697798252581,0.02896134936934074,0.022497250141382052,0.029610907501191424,0.027486623809372522,0.035520864019062764,0.031919297042096895
Chems,0.03486120495631454,0.024606329877680695,0.02294297357585385,0.021602482494042893,0.02055494277998411,0.029893522528991256,0.03258104297061159,0.03706169875774423,0.03196439870373312,0.033525733747418573,0.030040789073868146,0.030233816114376498,0.03844179562827641,0.04886813565687052,0.03306309997776012,0.03261990859412232,0.04071410551548848,0.04610351735980935,0.05206188019698172,0.043050421467831605,0.043939170090548055,0.03954611809690229,0.04629819573312153,0.03350892578554408,0.055279768721207316,0.0338150647084988,0.03760710001588561,0.05337956246544876,0.0638472404352661,0.060351692768864165,0.021522633054805403,0.0371967730929309,0.03616845756949961,0.0341265378649722,0.03828854984908657,0.03557598012708498,0.038692734274821276,0.035883326830818116,0.03822186234471803,0.033329767752184276,0.038530744022239855,0.03656144906751389,0.033505928784749804,0.028768025633042094,0.023909348162033356,0.031989627949166,0.030336934799046866,0.038361722811755365,0.03290794317077044
Rubbr,0.027882382208101665,0.019839108797458302,0.01803745845274027,0.01843257855440826,0.016992837140587767,0.023480534856235104,0.025684099634630655,0.0295953942621128,0.025284069998411436,0.026276799339158066,0.02415283480857824,0.024476595749007152,0.030289969353455123,0.03306309997776012,0.034118032368546464,0.026566188625893567,0.032514138033359806,0.036565179965051625,0.039196149299444004,0.0333442148435266,0.033707053648927725,0.03044138940746625,0.03603984547100873,0.02678318461000794,0.04225622700555997,0.026390856622716438,0.026687275202541685,0.037719010598888,0.04284143330262113,0.041572984031771225,0.01778174266560762,0.029176242020651312,0.02861913833200953,0.027212014004765684,0.029525195806195392,0.028095305798252587,0.029917463059571093,0.027999972772041307,0.030370791764892758,0.026130279301032563,0.03010207188562351,0.028437929258141363,0.02674781105639396,0.023234819056393963,0.019648162840349478,0.025770715876092132,0.023773352749801427,0.03042380816521049,0.02585674398093725
Txtls,0.028158134392374894,0.02106882455917395,0.01958706119142176,0.01871052038125497,0.018158722065131052,0.025876892104845114,0.026671133280381253,0.030768336775218424,0.02730232775218428,0.03005914509928514,0.024975294741858618,0.02537339081810961,0.031483463923749,0.03261990859412232,0.026566188625893567,0.04338110195393169,0.033481627100873705,0.03911183132644956,0.03788866992851469,0.03331741258141381,0.033933044797458296,0.03139185442414614,0.03720062811755362,0.026941306846703737,0.043305920603653694,0.02827820603653693,0.020510682065131063,0.03500250900714854,0.04036316260524225,0.039101122637013506,0.017110752247815726,0.030791805210484507,0.029360102366957904,0.02814613652104844,0.03061773467831613,0.029477419412231927,0.030959288451151708,0.028750582208101668,0.031509341795075446,0.026152452073073866,0.031046276378077844,0.02855261207307386,0.029248062398729145,0.025356837235901507,0.02037182351072279,0.026509618109610805,0.025440270595710888,0.030781048546465448,0.02672990665607625
BldMt,0.03377011567911041,0.02423513688800635,0.022361133259729937,0.021461871302621126,0.020183051580619542,0.02923745879904685,0.03202526366163621,0.036529958325655275,0.03147745013185067,0.03237297941699762,0.02887908401747418,0.029354875024622713,0.03668368552184274,0.04071410551548848,0.032514138033359806,0.033481627100873705,0.04565598249245432,0.04770285224940428,0.04940941708975376,0.04170275466719619,0.04252410094360602,0.03763807097537728,0.04494589430182684,0.032778794359015095,0.05366822394757745,0.03326543299920573,0.032661135345512314,0.04774167644797459,0.05614460206989674,0.052878001367752184,0.02113894585544082,0.03619842115806197,0.03552281123113582,0.033465521075456715,0.03640475783161239,0.03439791390786339,0.03722831437172359,0.03465114562351071,0.03753997381572675,0.03171169062748212,0.037644892055599684,0.035409900247815734,0.0333726849960286,0.028797696285941223,0.024242309175536138,0.03160040483399523,0.029941168660841937,0.03760426000794282,0.03200413934392375
Cnstr,0.038058252962668786,0.02720490296902304,0.0253384136664019,0.024257559817315328,0.022127795885623504,0.03357898552184273,0.03667040313741065,0.041805808060365365,0.036207827485305794,0.03692139483240667,0.03376968193963463,0.033708596206513106,0.04209505471644162,0.04610351735980935,0.036565179965051625,0.03911183132644956,0.04770285224940428,0.06542141963304209,0.05556356680222399,0.046353890273232716,0.047889786395552025,0.0429997245607625,0.05105100099602859,0.036660769119936466,0.0604295662827641,0.036758053339158055,0.03673544702144559,0.05441719716600476,0.06589978669896744,0.06041387982366957,0.024072160546465445,0.041197730787926934,0.040664751374106425,0.03788383325337569,0.041110130921366166,0.03918428537728356,0.04185759150595711,0.03902196166799046,0.04180421419062748,0.0352241885146942,0.04291283793645751,0.0396483692359015,0.037910014432088954,0.0329629609658459,0.027427681324861005,0.03624002835107228,0.035227125350278,0.042150720881652094,0.03606803519142176
Steel,0.04130584508339951,0.028286021512311358,0.025934081737887207,0.02498139683876092,0.022664054011119934,0.035711065938046065,0.038247139872915004,0.04381819296584591,0.03745726985861794,0.03991501322637012,0.035608807113582205,0.03527628069261319,0.04274662162351073,0.05206188019698172,0.039196149299444004,0.03788866992851469,0.04940941708975376,0.05556356680222399,0.07523819093884035,0.05207429233677521,0.053743249639396355,0.04664158350754568,0.05549361141540904,0.03958287558061954,0.0668408931056394,0.03968662263065924,0.05197245220015886,0.06739703597776012,0.09064931654646544,0.07554178119459885,0.025152991091342336,0.04392783885305798,0.043573687180301836,0.0402619319364575,0.04487839099285148,0.04132613796664018,0.04590526766322478,0.04208190233518667,0.04580355449404289,0.03961040393963462,0.0464980551517077,0.04422374750119141,0.03948700945194599,0.033901618179507535,0.02878269158379666,0.03794511848451152,0.03640909423987291,0.04583475378872122,0.03860789209531374
FabPr,0.035128553804606825,0.02437410790627482,0.021269539601270853,0.021537140754567117,0.019306947116759326,0.030789930386020656,0.032139016799046856,0.036899850042891175,0.031833512606830816,0.03296896077998412,0.028980427343923747,0.0297613002319301,0.03628581380778393,0.043050421467831605,0.0333442148435266,0.03331741258141381,0.04170275466719619,0.046353890273232716,0.05207429233677521,0.09689308354408263,0.04511664188721207,0.04009580626370135,0.04602885796822874,0.03344619026687847,0.05664669000000001,0.03380115139158061,0.03586572076250993,0.049755013420174764,0.06324163985861796,0.05828877082922953,0.021839808438443208,0.03712500686735504,0.03613300074662429,0.0338846064638602,0.03750654893566322,0.03512064826846703,0.037938250117553605,0.03559027810961081,0.03832825469261318,0.03124826501985702,0.03699210934551231,0.036506255094519456,0.03399020947577443,0.02858390072120731,0.024299822497220014,0.03178458108181096,0.03029721192057188,0.03740847919777601,0.032295462285941226
Mach ,0.03620915542494042,0.02529012024781572,0.023148606595710882,0.021835011088165213,0.020791628149324864,0.030861730903891976,0.033661432279586984,0.03850542801588563,0.03301103111675933,0.034756282713264496,0.030306976050833982,0.030648314706910245,0.03793112412390787,0.043939170090548055,0.033707053648927725,0.033933044797458296,0.04252410094360602,0.047889786395552025,0.053743249639396355,0.04511664188721207,0.04806656543923749,0.04028595768705324,0.0481333312279587,0.03493919975218426,0.058414608991262905,0.03477995635901509,0.03566569420174742,0.05194591600317712,0.06388621056076252,0.06042786382208101,0.022296269795075447,0.03840338319936458,0.0374539926290707,0.03533808087688642,0.039718897601270856,0.03666134907069101,0.0403518435774424,0.03715084794281175,0.03954747414138205,0.033472577728355844,0.04005302949007148,0.03770800371088164,0.034906273772835575,0.030122963227958703,0.02516166725337569,0.033176182379666394,0.030667674109610795,0.03982864260524225,0.03352200049563145
ElcEq,0.03371388038125495,0.02268378133598094,0.021811294403494833,0.02045663130262113,0.018971381842732334,0.02921878375536139,0.030278541945988887,0.03490111222557586,0.029754070560762513,0.030959103134233525,0.029059676074662425,0.028911685985702932,0.03708148447339158,0.03954611809690229,0.03044138940746625,0.03139185442414614,0.03763807097537728,0.0429997245607625,0.04664158350754568,0.04009580626370135,0.04028595768705324,0.047102096042891166,0.04285549430182684,0.03131265704368548,0.05085576663224781,0.03132530295949166,0.02970730109610802,0.04551888852104845,0.05604024365845909,0.050871542940428914,0.01937738121683876,0.03465227774265289,0.03383382559173947,0.03203920199682288,0.03594972447180301,0.03376042780778397,0.03644034159968227,0.033325685099285136,0.03523620733439237,0.02985411782366958,0.035507297933280384,0.033802276038125495,0.03123262612390787,0.027031368247815733,0.02276539066878475,0.029711658146147735,0.028223741146942014,0.03567381962668784,0.03080394569817315
Autos,0.03891734478157267,0.027306798486100074,0.02531320743288324,0.0234305408816521,0.02270740760921366,0.033127625032565534,0.03642084478951548,0.04144587590468626,0.03553348966799047,0.037926536888006346,0.03349663983002382,0.0333476246163622,0.041392586516282776,0.04629819573312153,0.03603984547100873,0.03720062811755362,0.04494589430182684,0.05105100099602859,0.05549361141540904,0.04602885796822874,0.0481333312279587,0.04285549430182684,0.0573978741397935,0.03761988558061954,0.06099711910246226,0.03691159723749005,0.034496578332009524,0.05285554473073867,0.06372957634789515,0.05948911548371725,0.02318602915329627,0.0407383096155679,0.04088336335186656,0.03775840166640189,0.04217485127084988,0.039491458689436064,0.04266577993486895,0.03939590873709293,0.04249424674980143,0.03574701183478951,0.04308367306274821,0.03976776864495632,0.0380590875059571,0.03288184721842732,0.02690528527720413,0.03583816716600476,0.03326607473232725,0.042350334447974584,0.03561560798888005
Aero ,0.028622798506751385,0.02073079685623511,0.018867830082605237,0.018560267156473388,0.01808339404289118,0.024240382198570293,0.026465655131056396,0.030631480613185064,0.026433705445591735,0.027930446692613176,0.024109352277998406,0.02469716881334392,0.030171844250992848,0.03350892578554408,0.02678318461000794,0.026941306846703737,0.032778794359015095,0.036660769119936466,0.03958287558061954,0.03344619026687847,0.03493919975218426,0.03131265704368548,0.03761988558061954,0.03550911971247022,0.04466683451151709,0.02943706056076251,0.02293026719618745,0.03693847276250992,0.04233343677998411,0.04071370616521048,0.018444480533756944,0.030302126749801442,0.030195915440826053,0.02827112658776807,0.03053906084988086,0.028865786425734705,0.03106945062271643,0.029194261906274818,0.03179137729467832,0.02694278130262112,0.03163355272279587,0.029363099389992046,0.027901156560762502,0.02432058273550436,0.02031349287688642,0.027181504579825256,0.024543352965845908,0.031651901485305806,0.026353824633836377
Ships,0.045065401525019845,0.031136952430500395,0.027648169586973786,0.028667610810166798,0.026218879253375682,0.03809963124702144,0.04232952965051628,0.049343798617950754,0.04160732544876886,0.0440601208816521,0.038814230698967424,0.03848339984114376,0.047381507323272426,0.055279768721207316,0.04225622700555997,0.043305920603653694,0.05366822394757745,0.0604295662827641,0.0668408931056394,0.05664669000000001,0.058414608991262905,0.05085576663224781,0.06099711910246226,0.04466683451151709,0.09878126416997615,0.044940474193804605,0.04478468498808579,0.06559737416997617,0.08171490992057186,0.07570328747418585,0.028817949102462284,0.04850800097696585,0.04797064557585384,0.044348195496425734,0.04922958604447973,0.04567737341540907,0.04962459718030182,0.04599648185861795,0.05060091057188246,0.04222989729944401,0.05250735152501985,0.04738816071485306,0.044619079150119124,0.037652211945988875,0.03179299880857824,0.04243839970611596,0.03693079825258143,0.049986275003971396,0.042566562708498804
Guns ,0.028700141223193004,0.02126068199682287,0.020910497742652905,0.020035539245432877,0.018490712930897536,0.02546716040984909,0.02684487238284352,0.03010978697696584,0.027118229080222395,0.02860353318665608,0.0249552179872915,0.025747922471803016,0.03207713854169976,0.0338150647084988,0.026390856622716438,0.02827820603653693,0.03326543299920573,0.036758053339158055,0.03968662263065924,0.03380115139158061,0.03477995635901509,0.03132530295949166,0.03691159723749005,0.02943706056076251,0.044940474193804605,0.04778144751548849,0.025007989102462266,0.03685345885305798,0.04219183898490865,0.04004193421286735,0.01774947185385227,0.031036113475774427,0.030266959793486894,0.02842033175377284,0.030765158069896742,0.029231261183478945,0.03183577296108022,0.029693235631453523,0.03173983240508339,0.0266635068308181,0.03168867679586973,0.02919057906592533,0.02909712475774424,0.024746882706910243,0.020112040130262115,0.02715549013661637,0.02436094869579031,0.03152817214455918,0.027000132865766482
Gold ,0.03226810827640984,0.017181851755361396,0.017145074249404296,0.016919860079428122,0.0168962655440826,0.02136494586179507,0.022630906179507543,0.025172855726767272,0.021734958347895156,0.021337474185861797,0.021204674567116756,0.022182638665607633,0.029384741699761713,0.03760710001588561,0.026687275202541685,0.020510682065131063,0.032661135345512314,0.03673544702144559,0.05197245220015886,0.03586572076250993,0.03566569420174742,0.02970730109610802,0.034496578332009524,0.02293026719618745,0.04478468498808579,0.025007989102462266,0.20103238563939638,0.07752846290706909,0.08771084660841937,0.06347534525814137,0.019587330357426533,0.028646574741858617,0.02612081045274027,0.024049857029388406,0.029435326926131846,0.02607685359809372,0.03095944619539316,0.027185822907069102,0.02731954398729149,0.026665113709293087,0.026875280349483714,0.028037629451945986,0.021978046068308183,0.018335217378872115,0.015299984146147735,0.021423449372517868,0.02148300104845115,0.029908077998411445,0.025845043717235897
Mines,0.040708194090548044,0.0265168864432089,0.02450950352978554,0.024089073169181883,0.021710782208101676,0.03356397554249403,0.03718990522637014,0.041998224934074666,0.035692914452740275,0.03698182930579825,0.03351564489912629,0.03421221834471803,0.04392851052581413,0.05337956246544876,0.037719010598888,0.03500250900714854,0.04774167644797459,0.05441719716600476,0.06739703597776012,0.049755013420174764,0.05194591600317712,0.04551888852104845,0.05285554473073867,0.03693847276250992,0.06559737416997617,0.03685345885305798,0.07752846290706909,0.09551714520095317,0.09760349917077045,0.08341037991421762,0.025009328444797457,0.0428205034217633,0.041107782176330425,0.038463500511517076,0.04506512063542493,0.0411925295313741,0.04461134785067513,0.04063183606036537,0.04321669479269261,0.038414260270055595,0.044311546980142974,0.04272788231294678,0.03680342859412232,0.031733766786338345,0.02659457791262906,0.03496365243526608,0.0336024261350278,0.04380481000794281,0.03804469793804607
Coal ,0.047337432724384426,0.029811666826052425,0.02592855332644956,0.026225408840349476,0.022597240079428114,0.042212431640984906,0.04177555913423351,0.04647965827164416,0.04081666485464654,0.04641319150278,0.039168180449563134,0.04040734560127084,0.04867142461000795,0.0638472404352661,0.04284143330262113,0.04036316260524225,0.05614460206989674,0.06589978669896744,0.09064931654646544,0.06324163985861796,0.06388621056076252,0.05604024365845909,0.06372957634789515,0.04233343677998411,0.08171490992057186,0.04219183898490865,0.08771084660841937,0.09760349917077045,0.24497420303574266,0.11537793769181892,0.029473640749801428,0.05039292435742654,0.048425338538522635,0.044275537583796654,0.053988381532962676,0.04684247400317712,0.0537227292279587,0.04770621164416203,0.05073623991898332,0.0442682114853058,0.05314504465925338,0.05122796438760922,0.04413933735504368,0.03498311069737886,0.030722467771247017,0.039883969771247016,0.04125151590786337,0.05089759570293884,0.04507628468467037
Oil  ,0.044611051596505163,0.02923598546306592,0.025398950997617152,0.026559413399523436,0.023817061429706115,0.03765130418745036,0.040832175988880066,0.04641716081652104,0.040201427294678314,0.04137628021763304,0.0381929235440826,0.03789900497537728,0.048282918576648126,0.060351692768864165,0.041572984031771225,0.039101122637013506,0.052878001367752184,0.06041387982366957,0.07554178119459885,0.05828877082922953,0.06042786382208101,0.050871542940428914,0.05948911548371725,0.04071370616521048,0.07570328747418585,0.04004193421286735,0.06347534525814137,0.08341037991421762,0.11537793769181892,0.12376621245274025,0.02948297999046862,0.04774461124861,0.046108244845115165,0.04241626580301827,0.04945388061159651,0.04549509972200158,0.048748359274027014,0.045261809070691016,0.047461119655281964,0.041259772851469416,0.04977832230500397,0.048888536225575846,0.041821680309769654,0.034054985366163616,0.029891641324861,0.038722536071485306,0.038906385683876096,0.04838500029388403,0.042560498273232716
