,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.0139438832025417,0.010759655380460682,0.008503954598888008,0.008212904506751391,0.011787079925337566,0.01686533608737093,0.021471778880063543,0.017146554605242257,0.01606080023828435,0.015100764447974584,0.032123096964257344,0.021083050150913423,0.03299111872756155,0.01807315916282764,0.014712719261318504,0.01690715519142176,0.015536653205718823,0.019841038641779184,0.021520846594122314,0.01489248027164416,0.021804898975377282,0.02063623117553614,0.020010014849880856,0.01749327063383638,0.011985036505162827,0.008141459561556796,0.006147136737092928,0.014161200476568703,0.017793586136616357,0.014751252729150116,0.011388186614773628,0.03331345410643369,0.016857522357426522,0.022960660503574263,0.03345282317394757,0.03390577654646546,0.03615499043685465,0.02747326793804607,0.015703239231135823,0.020164531596505164,0.01913465176012708,0.018817088783161236,0.021882439429706114,0.014252360368546463,0.00991732720889595,0.016531744174741854,0.009450193667990468,0.01877727462748213,0.01932184371088165
MedEq,0.016779544813343924,0.01112569286735504,0.0073822339634630665,0.008641390293884034,0.011594033280381257,0.021799623621922157,0.02621262848292295,0.018996221413820492,0.01851573064336775,0.017515856997617155,0.021083050150913423,0.033015915393169185,0.0432778104686259,0.019316586767275615,0.016771110738681493,0.01766494298649722,0.017691478903891972,0.023126639952343125,0.024848597537728355,0.018437924177918976,0.026341577013502773,0.026685742351072277,0.022330653884034952,0.01750038767275615,0.012638744368546463,0.01057708698967434,0.00775737674344718,0.0166500266878475,0.01909879000794281,0.016513297267672748,0.010191394027005559,0.041503155107227956,0.019639481175536138,0.028281432676727565,0.0450178533121525,0.045207895949166,0.04770139291501191,0.03557965558379666,0.01675179631453534,0.02298603555202542,0.021101670071485303,0.02267498749801429,0.024272103431294677,0.01566260025416998,0.009961276632247816,0.015264644034948371,0.01143421029388403,0.021922832120730738,0.024638363113582206
Drugs,0.02344094112152502,0.01714914183002383,0.011748414138204924,0.01257525125814138,0.018063773428117557,0.03168238765210484,0.03945845973788721,0.029198948568705318,0.027868316711675938,0.026856396600476565,0.03299111872756155,0.0432778104686259,0.08344490741699763,0.030281281863383643,0.02465838064336775,0.0259784529197776,0.026349605485305797,0.03499973907069102,0.03649719572835584,0.02645262784908657,0.04080669976965846,0.042445744598888,0.0322686416330421,0.02656228798093726,0.01988563625099285,0.012279369331215248,0.005260007809372513,0.023605228308181094,0.027389644913423355,0.02480892472279586,0.017169044025416996,0.06610958992851468,0.028422892651310552,0.04415950212390785,0.07165836732009531,0.07195208603018267,0.07738769880857822,0.05747691349801429,0.02495464447339158,0.03533642478157267,0.032479815731532954,0.034112851992057186,0.03635235577601271,0.022887701242255757,0.015238290481334389,0.02435297235583796,0.017826033445591735,0.033903868432088945,0.037594221884034947
Chems,0.012533116174741859,0.01229678029229547,0.009707291056393964,0.00877214317553614,0.01632029831771247,0.01925436554249404,0.023031147760127085,0.018906197375695,0.01936516131850675,0.018678133343923747,0.01807315916282764,0.019316586767275615,0.030281281863383643,0.03072406044638601,0.016465645472597296,0.02051732271803018,0.018945702829229544,0.02316230985702938,0.02695118144082605,0.016283047239078634,0.02540981301826847,0.02296693565528197,0.025385939342335188,0.019405008972200165,0.01585960012708499,0.009461288130262114,0.0018403346973788692,0.019957870436854642,0.019701546133439232,0.016744167293089755,0.01492929038602065,0.03367383297855441,0.018521436295472597,0.023154202365369345,0.03420829406830818,0.033292114713264494,0.038112167752184276,0.02838383887053217,0.021583220225575846,0.02872408289118347,0.023898536649722,0.01957929179189833,0.02466076436378078,0.015565957877680697,0.011512086204924542,0.01824636572835584,0.009645325048451154,0.020970570366957896,0.022462649328038126
Rubbr,0.012149968165210485,0.009000569420174739,0.00644691882446386,0.007324153542494041,0.010803750349483715,0.015327424678316118,0.018388615416997614,0.015078969658459094,0.014413229626687845,0.01443315532962669,0.014712719261318504,0.016771110738681493,0.02465838064336775,0.016465645472597296,0.051216251874503585,0.014179049602859414,0.014488810111199365,0.017477390667196183,0.02060250302621128,0.01342226397934869,0.019802412366957907,0.018838453542494037,0.01805383177124702,0.013385645750595712,0.011798270595710881,0.008903551532962666,0.0006895390309769647,0.012941958506751394,0.014242519531374107,0.011957641914217632,0.009591620953137413,0.0297747231771247,0.014607055567911037,0.019375295496425738,0.029657465671167588,0.029208649245432875,0.032624576965845906,0.023808396274821286,0.015060340428911835,0.01980189156473391,0.018272419753772837,0.016507478228752977,0.019140747235901506,0.012082336044479744,0.008542442049245433,0.012497770976965845,0.008615540508339955,0.01631895477362987,0.017804584622716436
Txtls,0.013264962624305,0.01052246359650516,0.010679814741858617,0.007665646845115171,0.008604555823669577,0.01873523442255759,0.021044670492454325,0.0177525716409849,0.018294149912629072,0.018492824527402703,0.01690715519142176,0.01766494298649722,0.0259784529197776,0.02051732271803018,0.014179049602859414,0.05864238006513106,0.017881513409054806,0.022964279102462272,0.024837371718824462,0.016238127239078626,0.023042390778395552,0.02062023255758539,0.022964657880857824,0.019089905302621123,0.0124887487847498,0.008652492641779188,0.005752422544876891,0.01806076285941223,0.020402150708498802,0.016800752614773626,0.013112767304209686,0.030791749293089754,0.018845834135027804,0.021354348926131847,0.0298082571183479,0.02990589768387609,0.03316018271644162,0.026014424509928514,0.018168459971405877,0.02561598659253376,0.02137708511675933,0.01829041061636219,0.02251227302144559,0.015551624438443209,0.010275150986497216,0.015330174497220019,0.010361575088165207,0.01942745751548848,0.020068940702144558
BldMt,0.012478077254964253,0.01041271268308181,0.0080828074344718,0.008149746861000794,0.010969386006354248,0.01789382330262113,0.0210190489197776,0.016796470640190627,0.01694588938840349,0.01682962443208896,0.015536653205718823,0.017691478903891972,0.026349605485305797,0.018945702829229544,0.014488810111199365,0.017881513409054806,0.02223434384590945,0.021604181755361402,0.02322318090071485,0.01565909406989674,0.022838991350277994,0.02070823563939634,0.02238607811914218,0.018544800775218424,0.012993803145353453,0.011241753706115964,0.001032169931691818,0.0164085700714853,0.016977753980937253,0.014004321320095315,0.011849976613185067,0.03144916266878474,0.015983661426528996,0.020943464446386017,0.03200008923907864,0.03119900329150119,0.03485750713264495,0.02547041170611596,0.01739737704845115,0.023172252454328825,0.020566448897537726,0.018081468884829234,0.022113761313741064,0.014383853159650519,0.009888126395552026,0.015388896149324855,0.009528814071485306,0.018686577324861,0.0203747920127085
Cnstr,0.015045565115170767,0.013244223876092134,0.01000713791898332,0.00964351683081811,0.013048504233518665,0.021540373256552822,0.025414664551231134,0.020497395520254175,0.021391449706115964,0.020928697283558378,0.019841038641779184,0.023126639952343125,0.03499973907069102,0.02316230985702938,0.017477390667196183,0.022964279102462272,0.021604181755361402,0.04384431903891977,0.028556790667196186,0.018830464154090547,0.027833423185067513,0.02589372606036537,0.02722130611596504,0.021082661731532962,0.014829073804606829,0.012399629436060365,0.005225774265289911,0.021655924543288328,0.022437694257347096,0.01927955719618745,0.015440134440031773,0.039463357617156476,0.02149496930897538,0.02618201570293884,0.04060320619539317,0.03940430637013502,0.04423855774424146,0.03230779721207308,0.021547520603653697,0.0279272175694996,0.02530284531374107,0.0223245491898332,0.028282184773629863,0.01757609598093725,0.012216149118347895,0.01899894025416998,0.011498729515488483,0.02439534413026211,0.026380244130262107
Steel,0.016182548664019063,0.013796107987291502,0.010938281080222401,0.010125372014297059,0.016510271957108816,0.02267140461159651,0.02712085036536934,0.021754188333598094,0.022824142160444802,0.02210165394757744,0.021520846594122314,0.024848597537728355,0.03649719572835584,0.02695118144082605,0.02060250302621128,0.024837371718824462,0.02322318090071485,0.028556790667196186,0.044843748719618735,0.019679478123907856,0.03137599508339952,0.02848745020651311,0.030134488374900716,0.023212632972200158,0.018669049467831614,0.01335949602223987,0.008098279815726764,0.026147281048451144,0.027870326730738672,0.02131539993169182,0.015741818468625893,0.04438551240667195,0.022341982360603654,0.029160659289912627,0.045150272235107224,0.04339889303256552,0.05001495907863383,0.035431268630659256,0.023616859863383636,0.032804972359015104,0.028289715626687847,0.024903162162033362,0.028807473660047662,0.018876473690230343,0.013073739669579027,0.02021652778713264,0.012263782312946782,0.02570690761239079,0.026557908791104055
FabPr,0.012767628600476567,0.009031594881652106,0.0055229242573471005,0.006559517050039713,0.006981716055599678,0.015775341100873707,0.01921977001588562,0.013918846888006353,0.015680823558379665,0.014576909801429705,0.01489248027164416,0.018437924177918976,0.02645262784908657,0.016283047239078634,0.01342226397934869,0.016238127239078626,0.01565909406989674,0.018830464154090547,0.019679478123907856,0.058117553707704515,0.021463290524225576,0.02000098923749007,0.01749302537251787,0.01591428742811755,0.012242571119936459,0.01405747276568705,0.017930108346306595,0.016629389134233518,0.017582406444797458,0.01385984361715647,0.00905348896902303,0.030388379729944397,0.015861130637013502,0.020321049218427322,0.03231051137728356,0.03112856445432882,0.03480541845909451,0.025131217923749005,0.015002901451945987,0.01965218942017474,0.01780552102779984,0.017551687785544078,0.019881773866560763,0.013087907621922159,0.008619010932486097,0.0131528050548054,0.007969975736298646,0.016976497795075457,0.01877278755202542
Mach ,0.016393114408260523,0.013343538443208897,0.009694060365369343,0.009942623137410643,0.013467840595710883,0.02436223327243844,0.028405319737887222,0.022565251596505163,0.022897051930103256,0.021496391961874504,0.021804898975377282,0.026341577013502773,0.04080669976965846,0.02540981301826847,0.019802412366957907,0.023042390778395552,0.022838991350277994,0.027833423185067513,0.03137599508339952,0.021463290524225576,0.03825464933280383,0.031002009936457506,0.028237170452740268,0.023340917204130257,0.018572322605242254,0.01300366603653693,0.0052782143923749015,0.02113823571088165,0.024742686886417797,0.020943785218427324,0.014762339809372518,0.04821035752184272,0.022799310691024626,0.0314050714932486,0.052594875965051614,0.04985545915806195,0.05978671510722794,0.041774892843526604,0.02216922996028594,0.031373923272438445,0.027633502851469413,0.02566193177918983,0.029503928316123904,0.018542917267672755,0.012747209833200952,0.019657913852263703,0.013101262160444799,0.027066503018268462,0.02728811723590151
ElcEq,0.01551603679110405,0.012165230579825258,0.008588086640190628,0.009540496020651308,0.011645099753772835,0.022456148729150114,0.02737551096902304,0.020867506211278794,0.020894723860206514,0.02030747072279587,0.02063623117553614,0.026685742351072277,0.042445744598888,0.02296693565528197,0.018838453542494037,0.02062023255758539,0.02070823563939634,0.02589372606036537,0.02848745020651311,0.02000098923749007,0.031002009936457506,0.041219357069102465,0.024852849245432882,0.02049393801429706,0.016076270023828436,0.012821311628276408,0.004888736679904688,0.018867361016679903,0.021767234908657663,0.018105530953137407,0.012814486973788721,0.046173523050039716,0.021379105067513896,0.0301333916203336,0.05057837213661637,0.04870670055599682,0.05609450856235108,0.03977380585385226,0.019290432025416995,0.026250864463860202,0.02528387254169976,0.024364819976171563,0.027259556306592533,0.017187255758538522,0.01150227569499603,0.01769163347100874,0.012521235504368544,0.02493456703733122,0.02556771240667196
Autos,0.015629465594916597,0.0135366880127085,0.011298729436060365,0.009753141579030976,0.01570558061318507,0.0222433455822081,0.02691585302621128,0.021571960393963457,0.022081693629864972,0.021613031294678314,0.020010014849880856,0.022330653884034952,0.0322686416330421,0.025385939342335188,0.01805383177124702,0.022964657880857824,0.02238607811914218,0.02722130611596504,0.030134488374900716,0.01749302537251787,0.028237170452740268,0.024852849245432882,0.04035636863542494,0.02456639064019063,0.017690160285941222,0.011986182347895157,0.0006513497251787109,0.021693404511517078,0.020887803774424146,0.016192210065131055,0.015760730592533755,0.03925659240667196,0.021287817836378075,0.02636703339793487,0.03865869213026211,0.037718918716441625,0.04275876619539317,0.031526739069102465,0.023220678462271643,0.030185535440826052,0.028419379119936448,0.02222132347577442,0.029300996587768063,0.01893610993486894,0.012719425410643366,0.020196200883240662,0.011552128050833993,0.023697617023034148,0.02535910410166799
Aero ,0.01417582004130262,0.011466436333598095,0.007749025766481335,0.008644418795869737,0.011556625302621124,0.01701457825575854,0.02229225194598888,0.016029736559173953,0.01682930595710881,0.017602111135822083,0.01749327063383638,0.01750038767275615,0.02656228798093726,0.019405008972200165,0.013385645750595712,0.019089905302621123,0.018544800775218424,0.021082661731532962,0.023212632972200158,0.01591428742811755,0.023340917204130257,0.02049393801429706,0.02456639064019063,0.05246796750436855,0.015200152311358222,0.010203484263701344,0.003025949572676729,0.01726748765687053,0.017696778725972993,0.014380466128673544,0.011758662436854648,0.030587787513899917,0.01752181881493249,0.021114630868943607,0.029302577042096902,0.02903194553772835,0.03267833096108022,0.02427053533280381,0.018896499818903893,0.023342915234312946,0.02316571127561557,0.01776488270691025,0.022803477293089746,0.01585401565051628,0.0103132394725973,0.01646916909928514,0.009555485057982524,0.019072494246227163,0.02016146379030977
Ships,0.010025361683876091,0.008574084892772041,0.00689272168387609,0.005381484289118348,0.007438058332009529,0.013169831135822077,0.013877603558379664,0.01262859796664019,0.013415346274821285,0.012103263733121525,0.011985036505162827,0.012638744368546463,0.01988563625099285,0.01585960012708499,0.011798270595710881,0.0124887487847498,0.012993803145353453,0.014829073804606829,0.018669049467831614,0.012242571119936459,0.018572322605242254,0.016076270023828436,0.017690160285941222,0.015200152311358222,0.043354805083399534,0.010930091374106434,0.0009445074821286697,0.012423289245432883,0.013353725877680696,0.011812996092136614,0.010178195107227957,0.024261869992057185,0.013179691024622714,0.01650228692613185,0.025867032247815735,0.02443305776012709,0.02964755491660048,0.020898509102462274,0.013307426465448769,0.01894847691818904,0.015564717998411434,0.013698133566322476,0.01604065620333598,0.009534287402700552,0.007950564162033357,0.012662105639396343,0.006722266433677522,0.014969986211278789,0.015233532962668779
Guns ,0.009735375879269259,0.006461300003177124,0.0018926618586179533,0.0025676129340746617,0.007149826843526607,0.007797600193804605,0.010295581779189836,0.009742832953137414,0.009334275520254169,0.007373799428117551,0.008141459561556796,0.01057708698967434,0.012279369331215248,0.009461288130262114,0.008903551532962666,0.008652492641779188,0.011241753706115964,0.012399629436060365,0.01335949602223987,0.01405747276568705,0.01300366603653693,0.012821311628276408,0.011986182347895157,0.010203484263701344,0.010930091374106434,0.11042647632088962,0.013870414290706913,0.015640018014297062,0.018638757328038127,0.012828549448768866,0.008871837305798252,0.016489386306592538,0.00936037748054011,0.011566848263701354,0.01679907963145353,0.015358633702938837,0.019646326100079426,0.015358195046862587,0.009658802312946782,0.013909158125496425,0.007655516597299445,0.01062719087212073,0.010840499866560762,0.0050985355552025415,0.006507973420174741,0.008570582379666401,0.003995506376489278,0.009759158710087371,0.011709635990468627
Gold ,0.011852006392374896,0.0008860257791898342,-0.00324520787926926,0.0005117914662430495,-0.0011710007434471783,0.005252702189038918,0.004279701191421759,-0.0003830671389992082,0.0019642701509134265,0.0018185558061953905,0.006147136737092928,0.00775737674344718,0.005260007809372513,0.0018403346973788692,0.0006895390309769647,0.005752422544876891,0.001032169931691818,0.005225774265289911,0.008098279815726764,0.017930108346306595,0.0052782143923749015,0.004888736679904688,0.0006513497251787109,0.003025949572676729,0.0009445074821286697,0.013870414290706913,0.28705235015726766,0.03622608098490865,0.016045331869737892,0.015724218764098487,0.00288268425099285,0.008861590373312151,0.006516355672756156,0.006538402840349483,0.00934091611119936,0.008827211412231938,0.00832840406671962,0.007222279822081013,0.0004501337950754565,0.00435446281175536,0.000625181814138207,0.006562807269261318,0.0028843996250992846,0.0021275980428911846,0.0027387589706115963,0.00016002381572676678,0.007364321073868148,0.0030470563812549658,0.0005099538109610808
Mines,0.015935902494042888,0.009791761175536139,0.009257932295472596,0.008654395297855442,0.014934159396346305,0.015296256997617157,0.01624164861000794,0.013941385321683875,0.016504017251787136,0.016509540841938047,0.014161200476568703,0.0166500266878475,0.023605228308181094,0.019957870436854642,0.012941958506751394,0.01806076285941223,0.0164085700714853,0.021655924543288328,0.026147281048451144,0.016629389134233518,0.02113823571088165,0.018867361016679903,0.021693404511517078,0.01726748765687053,0.012423289245432883,0.015640018014297062,0.03622608098490865,0.07315173744241463,0.02143909347100874,0.015755363558379663,0.013033887180301828,0.02631299879269261,0.01626132285941223,0.018956486957903095,0.026996226719618748,0.026636537664813345,0.0305121188562351,0.02349779405877681,0.016916931119936453,0.02551942706910246,0.02006502357426529,0.017344293280381257,0.020084908880063545,0.012704616521048451,0.010150777982525816,0.01560089531374106,0.00830113289912629,0.018545621477362984,0.019216210103256554
Coal ,0.01052969139316918,0.010295198052422558,0.006653505766481334,0.007485428322478157,0.015531325704527406,0.015101223842732324,0.018534697084988085,0.018047750417791896,0.015140994678316129,0.016570048101667987,0.017793586136616357,0.01909879000794281,0.027389644913423355,0.019701546133439232,0.014242519531374107,0.020402150708498802,0.016977753980937253,0.022437694257347096,0.027870326730738672,0.017582406444797458,0.024742686886417797,0.021767234908657663,0.020887803774424146,0.017696778725972993,0.013353725877680696,0.018638757328038127,0.016045331869737892,0.02143909347100874,0.11975688954884829,0.03122884856393963,0.019152265826846704,0.031203617188244645,0.016553357089753775,0.02105534797299444,0.03029539087529785,0.02897084335504369,0.03604713239078632,0.02617908198411438,0.018452528629070694,0.02770813480540111,0.019785651693407458,0.018237881339158064,0.02155399229070691,0.014318446328832403,0.009851695386814931,0.01625741694360603,0.009899515294678312,0.018373271367752183,0.021275719606036535
Oil  ,0.01052063029706116,0.008635106646544877,0.007178004575059571,0.006954953850675138,0.010907378127084987,0.013125697742652901,0.01590915849880858,0.013226980949960287,0.013374807291501192,0.012237407434471805,0.014751252729150116,0.016513297267672748,0.02480892472279586,0.016744167293089755,0.011957641914217632,0.016800752614773626,0.014004321320095315,0.01927955719618745,0.02131539993169182,0.01385984361715647,0.020943785218427324,0.018105530953137407,0.016192210065131055,0.014380466128673544,0.011812996092136614,0.012828549448768866,0.015724218764098487,0.015755363558379663,0.03122884856393963,0.04305792211437649,0.015765746462271645,0.02320061868149325,0.01425142006036537,0.017945663715647334,0.022969156117553607,0.022723528057188247,0.02629201845909452,0.02114819518506751,0.013669964975377286,0.02059846309769658,0.01604197461636219,0.015118647820492452,0.01557878711199364,0.010664703548848293,0.007586960359015089,0.012645993432883241,0.007808476343129468,0.014776861613979349,0.01600156148054011
