,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015964071110405084,0.010552940359015092,0.010066775872915011,0.010154179914217633,0.00569448437172359,0.014498880241461476,0.014160206716441623,0.01679953725814138,0.015290107679110407,0.01492449462112788,0.029920654449563145,0.018974116193804607,0.028116250236695794,0.018524404174741858,0.015568611984114375,0.016714787672756155,0.016785920082605245,0.020802085045274026,0.021360946173153296,0.01880179558379666,0.018101472692613186,0.01817875339158062,0.020619078347895156,0.01379690960444797,0.021363333413820487,0.014741718945194595,0.009347601410643367,0.020213286748212864,0.023161044873709298,0.023896077953931692,0.007383945232724385,0.01671223135186656,0.01819817920889595,0.017033521042096905,0.01853000918824464,0.018801633328038126,0.018278717598093724,0.016786880247815727,0.01653203142811755,0.01476595692454329,0.019502109274027006,0.01692664608101668,0.01731397623510723,0.014659226300238285,0.01225912373629865,0.014121256044479747,0.013286973388403492,0.016911455644162028,0.013834808584590947
MedEq,0.015177156991262902,0.010165811976171566,0.010542157320095313,0.010286331698173152,0.007035362935663224,0.014574021069102465,0.014023389002382843,0.016002186204924544,0.014760776316123912,0.01434404857982526,0.018974116193804607,0.02240952332168387,0.02851931722160445,0.017867024578236697,0.015072088746624303,0.015736903534551233,0.01664837252263701,0.02019283092772041,0.020490029871326452,0.019006880254169974,0.01755842926131851,0.0186166171644162,0.019552809102462272,0.013826684930897537,0.020502194854646542,0.014291369084988088,0.008669016500397142,0.019667018573471008,0.023576306611596497,0.02220369550913423,0.007662483393169182,0.016108319251787136,0.016659422435266087,0.016394451412231933,0.018555480343129465,0.019083502779984114,0.018272244109610803,0.017210271531374107,0.015533843575853854,0.013566036895949166,0.01755912378395552,0.0161195130929309,0.0160235222954726,0.013683317361397933,0.011571806287529785,0.013302450571882445,0.013357166111199362,0.01649823280698967,0.013548396395552026
Drugs,0.021688161407466242,0.013282461221604449,0.014651644436854646,0.01433562151548848,0.008356588003177125,0.021243920163621918,0.020750884570293886,0.023219053782366952,0.0202900931389992,0.018811129691818907,0.028116250236695794,0.02851931722160445,0.057805225434471814,0.025717911440826056,0.020734190192216038,0.02241300164416203,0.023955446073073865,0.028707023270849882,0.02911445674980143,0.026733965146942013,0.025232210897537723,0.026640839308975376,0.028015377426528987,0.020131700625893565,0.02989903971564734,0.019958054073073873,0.015571829876092132,0.03015709231453535,0.03463849002700556,0.032857261672756155,0.00897807541858618,0.02307738797299444,0.024959303356632247,0.02342247930738682,0.028386833385226372,0.02854344343129468,0.02704063810484511,0.024799424192216035,0.02159196122478157,0.01873705821445592,0.02544302256076251,0.023227385880857817,0.022954961247021448,0.019961105256552824,0.016055793483717235,0.01833391217633042,0.019175872989674346,0.024545490567116763,0.020800813615567904
Chems,0.017688975936457504,0.013672138503574266,0.011404071383637807,0.012528861807783953,0.008404084441620333,0.018182472400317715,0.01751583825893566,0.020704900193804606,0.019200290058776808,0.017686638081016674,0.018524404174741858,0.017867024578236697,0.025717911440826056,0.03255216785385227,0.019815605070691023,0.019252431040508337,0.022819513925337567,0.027113557629864973,0.03245400941699762,0.028277814710087362,0.026432089181890387,0.02399980546465449,0.027301900174741853,0.018963329861795077,0.029994466865766484,0.018325671116759333,0.017008508282764095,0.033347336940428914,0.040521065709293085,0.04181828498173151,0.01053962251310564,0.020731779393169184,0.02172182474344718,0.020203805032565532,0.02260018772359015,0.021191890293884033,0.022496691984114373,0.02102934622398729,0.02152192262430501,0.020924120177918986,0.024758428346306587,0.0225624868689436,0.01978475485305798,0.015805876613185065,0.014814015688641779,0.017136429007148526,0.01726659644797458,0.02139087101509134,0.017317575841143767
Rubbr,0.014861220676727566,0.011977945248610006,0.010926611370929307,0.011124502055599682,0.007924670449563145,0.01461805680381255,0.013625151869737888,0.016393667761715643,0.015727123472597294,0.014888073559968226,0.015568611984114375,0.015072088746624303,0.020734190192216038,0.019815605070691023,0.024587380136616363,0.016425525988880064,0.018351872435266082,0.02230185682922954,0.023396575796664012,0.022443741350278004,0.01969550535345512,0.018134406528991263,0.02130698430500397,0.01539221999046862,0.02201371654646545,0.014326030522637014,0.0093745703923749,0.02130897914535345,0.024235762846703725,0.025095104206513102,0.008815559389992057,0.016254377242255758,0.01772797156155679,0.016393649918983316,0.01764810677680699,0.017012970643367754,0.01751305150436855,0.01640385530420969,0.01742773459253376,0.016563150557585383,0.018572543656870534,0.017379356397140583,0.016632676965845906,0.013601759418586178,0.012403388988085785,0.014130789054805401,0.013886090678316122,0.016827981083399526,0.013578843059571088
Txtls,0.015960156044479742,0.01183686102462271,0.011298109618745035,0.011346031612390783,0.008235010516282764,0.01578589285941223,0.015000509809372519,0.017391772835583796,0.016890803359809373,0.018689666250992856,0.016714787672756155,0.015736903534551233,0.02241300164416203,0.019252431040508337,0.016425525988880064,0.030612475480540118,0.019015810889594916,0.0237284566878475,0.022104862366957904,0.022098118665607625,0.019978791072279584,0.019259284837172354,0.02221375296266878,0.0159915472279587,0.023181130969023037,0.015986629666401905,0.007162480595710881,0.02007463339158062,0.021274344241461473,0.02307290858617951,0.008088926957903095,0.01774751034948372,0.01830575907069102,0.01733938691024623,0.018798027704527404,0.018520406671961868,0.019034781056393963,0.017353732843526606,0.018333762470214458,0.01644865370929309,0.019613243256552816,0.017414651850675138,0.01889983705321684,0.015437406282764094,0.01367252166799047,0.015073649682287527,0.015183650444797457,0.017852305575853857,0.013906957323272434
BldMt,0.01637466617633042,0.01278430803335981,0.011079175772835586,0.011934162338363781,0.008530394859412233,0.017694955010325652,0.016149857189833198,0.019203450052422556,0.017991428916600473,0.016970476970611593,0.016785920082605245,0.01664837252263701,0.023955446073073865,0.022819513925337567,0.018351872435266082,0.019015810889594916,0.026092887083399526,0.027375530702144556,0.028750694792692613,0.026388730579825253,0.023790933026211276,0.021618237688641777,0.02504495594916601,0.018073365197776015,0.027946497050039706,0.017406171798252584,0.011296402908657664,0.027260135370929306,0.0314633157045274,0.032072771690230345,0.009625494500397139,0.019213507572676723,0.02076980412867355,0.01886246699285147,0.02037956938522636,0.019603769594916595,0.02050205698332009,0.019099700487688644,0.019873767407466245,0.01838442274503574,0.02249644137569499,0.020520323647339158,0.019526053606036542,0.01566283781890389,0.014310799482128671,0.016052223884034947,0.01623482791262907,0.01946226363145353,0.015601233364575058
Cnstr,0.01960709295313741,0.015279445720413025,0.013751950225575854,0.013569752241461478,0.009903287803018267,0.02097137686576648,0.01944525970293884,0.02277369042732327,0.022155312198570296,0.021163322127084987,0.020802085045274026,0.02019283092772041,0.028707023270849882,0.027113557629864973,0.02230185682922954,0.0237284566878475,0.027375530702144556,0.04230924182843525,0.03382191538681494,0.03131030563939633,0.027894511389992056,0.025379351318506747,0.030249364432088956,0.021139810637013503,0.03289138160285941,0.02004530074821287,0.013453009393169178,0.03207348760603653,0.03967436846386021,0.03803748234630659,0.0117051311898332,0.022636096665607622,0.025421500169976168,0.022386039961874504,0.024821066980142973,0.023876678252581413,0.024492214667196185,0.022778061208895948,0.02366657037172358,0.02201190178554408,0.02712320743129468,0.024354164714853056,0.02413676920571882,0.019192625958697376,0.017122621099285147,0.019288117783955522,0.020933027185067513,0.02327305964733916,0.01856215172200159
Steel,0.020757878576648132,0.014935231510722794,0.013458042211278793,0.013625877515488482,0.009275259685464651,0.022493463720413026,0.01961283705798253,0.024418169505957106,0.02291181808419381,0.021884958227164415,0.021360946173153296,0.020490029871326452,0.02911445674980143,0.03245400941699762,0.023396575796664012,0.022104862366957904,0.028750694792692613,0.03382191538681494,0.05802714461636217,0.03802179640984908,0.03330398617950754,0.027944465099285148,0.033542114725972995,0.023260565585385234,0.03823285106274821,0.02162685219380461,0.030199439345512297,0.04657189513582208,0.06176625964733917,0.05377005831930103,0.012022140054011119,0.02469335471961874,0.02679579185385226,0.02373043633995234,0.026438639021445585,0.02423108470214455,0.026153282109610803,0.02434625632406672,0.026000759148530582,0.024931781038919784,0.03056547686735504,0.028458212975377276,0.024788085496425735,0.019000035958697377,0.01871940237013503,0.01993092603653693,0.020850022379666402,0.025903046970611597,0.01971795574900715
FabPr,0.019197321779189834,0.014380095631453534,0.011696823669579031,0.012370007847498013,0.00732562389197776,0.020380154821286738,0.017144858173153293,0.022639305321683876,0.020937689118347896,0.019654878347895158,0.01880179558379666,0.019006880254169974,0.026733965146942013,0.028277814710087362,0.022443741350278004,0.022098118665607625,0.026388730579825253,0.03131030563939633,0.03802179640984908,0.07869235138999207,0.029969912978554412,0.025712993995234315,0.030869799841143766,0.02142096562351072,0.033191204416203324,0.019215935218427318,0.017480481207307386,0.034397662875297864,0.04163332994440032,0.04238440022239872,0.011509504146147737,0.021423567688641777,0.024594572359015087,0.022210737950754563,0.023745435107227958,0.02216853312152502,0.023826803971405876,0.022147269293089755,0.02343583034154091,0.02059990446386021,0.02514740711675933,0.02446472092136616,0.022104478474980146,0.017677131564733915,0.017604379634630664,0.01869784308181096,0.019050709038919776,0.022470914249404294,0.017666238157267672
Mach ,0.018442339221604445,0.013441829451945988,0.011344626560762511,0.012447231199364573,0.008699967625099286,0.018410713455123115,0.01714897629864972,0.02052019008737093,0.0192784799364575,0.018568787577442417,0.018101472692613186,0.01755842926131851,0.025232210897537723,0.026432089181890387,0.01969550535345512,0.019978791072279584,0.023790933026211276,0.027894511389992056,0.03330398617950754,0.029969912978554412,0.02927190322478157,0.024030449118347893,0.028088664590945188,0.020005001652104844,0.03150234741858618,0.018528021667990467,0.014378445242255762,0.03205481633042096,0.03871201404289118,0.04087723069102462,0.010218233264495632,0.020808038983320096,0.0221885733121525,0.020415613979348688,0.02301747895154884,0.021526689563145348,0.023054555043685462,0.021552087275615573,0.021426974424146147,0.0202800261477363,0.025312188371723585,0.02278678897537728,0.020294887498014294,0.016362511898332006,0.015528275583796668,0.01729434811755361,0.01713617814138205,0.021654380905480542,0.01660632584590945
ElcEq,0.018522246719618742,0.013031919436060363,0.013121348459094517,0.013246886354249409,0.008762032756155683,0.01828317119142176,0.016699867220015888,0.020066246640190626,0.01844771130262112,0.016970008856235102,0.01817875339158062,0.0186166171644162,0.026640839308975376,0.02399980546465449,0.018134406528991263,0.019259284837172354,0.021618237688641777,0.025379351318506747,0.027944465099285148,0.025712993995234315,0.024030449118347893,0.03396430143764892,0.025302584416203335,0.017930333566322475,0.027508146838760916,0.01760553433677522,0.01116215787926926,0.027554889817315326,0.03305695272438442,0.032996814972200146,0.009456896521048452,0.019803919038919777,0.020294217164416203,0.019380932644956314,0.02157568937251787,0.021248639618745034,0.02201474704527403,0.019800858705321684,0.0202458518268467,0.01813435467831612,0.02238004007942811,0.02088352441620333,0.01922637762509929,0.015769474193804603,0.014017616854646546,0.016006298721207308,0.01653631813343924,0.019951535027799845,0.01694026348689436
Autos,0.019649853121525018,0.015063640270055599,0.012954372247815725,0.01317181782366958,0.009810570166799044,0.020070423907863386,0.0187830541858618,0.022782243145353456,0.02150555089753773,0.020649367386814933,0.020619078347895156,0.019552809102462272,0.028015377426528987,0.027301900174741853,0.02130698430500397,0.02221375296266878,0.02504495594916601,0.030249364432088956,0.033542114725972995,0.030869799841143766,0.028088664590945188,0.025302584416203335,0.03550876756155679,0.02114965544082605,0.032923112454328836,0.02023220230341541,0.013529594773629866,0.031171315138999203,0.03583857931691819,0.037113590230341546,0.01075285801429706,0.02250677552025417,0.02429844347895155,0.02223268698967434,0.02476615768069897,0.023522132359015086,0.024429869785544078,0.022740432962668783,0.024361203288324064,0.021938817760127086,0.027069499729944397,0.0237694746624305,0.022949154614773634,0.018661864003177122,0.016727792025417,0.01896365552025417,0.01870722200158856,0.02356084308181096,0.017753384988085773
Aero ,0.013961905868149327,0.0109788677299444,0.009595815650516282,0.010558924918189036,0.007838331393169182,0.014268060162033356,0.013041400775218426,0.01608905427164416,0.014918252778395551,0.014810243723590149,0.01379690960444797,0.013826684930897537,0.020131700625893565,0.018963329861795077,0.01539221999046862,0.0159915472279587,0.018073365197776015,0.021139810637013503,0.023260565585385234,0.02142096562351072,0.020005001652104844,0.017930333566322475,0.02114965544082605,0.02458536053375695,0.023495637941223193,0.016507085585385228,0.00723257993328038,0.02051408347577442,0.024457508702144557,0.0236211935694996,0.008479166678316125,0.0162081599618745,0.01838127986020651,0.016167211939634628,0.017645353525019856,0.017049296139793488,0.017445727606036535,0.016796355545671167,0.017123410332009526,0.01604273379507545,0.01942794374583002,0.01719711762986497,0.01558719154884829,0.012993061057982525,0.012720664260524223,0.014593906942017475,0.013370077343923746,0.017294200965845906,0.013010665391580618
Ships,0.022027653766481334,0.015208895328038124,0.011893511140587768,0.014633137131056394,0.009517111180301827,0.021832080497220015,0.020414379645750592,0.02462397397299444,0.023162904942017476,0.02231690740428912,0.021363333413820487,0.020502194854646542,0.02989903971564734,0.029994466865766484,0.02201371654646545,0.023181130969023037,0.027946497050039706,0.03289138160285941,0.03823285106274821,0.033191204416203324,0.03150234741858618,0.027508146838760916,0.032923112454328836,0.023495637941223193,0.05696518686417789,0.023023060316123906,0.017369804093725176,0.03769582858141382,0.04754027071008736,0.04772290572359016,0.012246161645750596,0.02395891412073074,0.02803914486576648,0.02334026021286735,0.026039351606036536,0.024676339571088165,0.025607764157267673,0.02378773947418586,0.025589653694996026,0.02278815092295473,0.030928504308181094,0.02658960033677521,0.024883451143764897,0.019328100411437645,0.018372725111993646,0.020415445822081015,0.01977192047180301,0.02508795150436855,0.0198109238776807
Guns ,0.013888178417791901,0.011978902956314534,0.010750847683876092,0.011301729652104844,0.01007796357744241,0.015973796389197777,0.012970131998411438,0.015474540022239868,0.01565998932327244,0.015616383938046069,0.014741718945194595,0.014291369084988088,0.019958054073073873,0.018325671116759333,0.014326030522637014,0.015986629666401905,0.017406171798252584,0.02004530074821287,0.02162685219380461,0.019215935218427318,0.018528021667990467,0.01760553433677522,0.02023220230341541,0.016507085585385228,0.023023060316123906,0.03690375175694996,0.01212420807466243,0.019580142538522635,0.02397576182366958,0.022464378025417,0.008648173604447973,0.016440752440031764,0.01761533351389992,0.015710481328038126,0.017610746217633047,0.016637862589356633,0.017662323404289124,0.016533437015091343,0.01761383790150913,0.015642002309769656,0.018205279424940428,0.016517173166004765,0.01674248887212073,0.01295639642732327,0.011197517779189831,0.01358280847498014,0.01221163730420969,0.016042749019857028,0.01258295933121525
Gold ,0.013711420845115167,0.007758999559968227,0.005660100430500398,0.007049186128673551,0.008565001836378079,0.010332882718030185,0.0075163427942811735,0.009427383847498017,0.00884127813661636,0.0039058085416997616,0.009347601410643367,0.008669016500397142,0.015571829876092132,0.017008508282764095,0.0093745703923749,0.007162480595710881,0.011296402908657664,0.013453009393169178,0.030199439345512297,0.017480481207307386,0.014378445242255762,0.01116215787926926,0.013529594773629866,0.00723257993328038,0.017369804093725176,0.01212420807466243,0.18828873883876093,0.05210938860047657,0.05948879152343128,0.04235595690389198,0.012205685515488483,0.012383581529785546,0.008079939874503575,0.008156121982525815,0.010539351377283554,0.010398945289912628,0.01136802757585385,0.010215910616362196,0.008631430829229547,0.013080371091342333,0.010887862484511521,0.01305226399364575,0.006174804932486099,0.004172453888800635,0.0009178590087370932,0.0029763317474185863,0.007718258330420971,0.009307218783161238,0.010834722997617155
Mines,0.020919047961874503,0.013659127034154091,0.010329580422557586,0.012561150481334393,0.008852215339158063,0.020884691780778397,0.01984392308816521,0.022981223752184272,0.02082784700873709,0.019252834999205715,0.020213286748212864,0.019667018573471008,0.03015709231453535,0.033347336940428914,0.02130897914535345,0.02007463339158062,0.027260135370929306,0.03207348760603653,0.04657189513582208,0.034397662875297864,0.03205481633042096,0.027554889817315326,0.031171315138999203,0.02051408347577442,0.03769582858141382,0.019580142538522635,0.05210938860047657,0.07594365068149325,0.07078017983161239,0.0656262846957903,0.012099705626687845,0.023947702570293876,0.02407798957267673,0.021958720870532165,0.02648587979666402,0.0245252922319301,0.024930482039714055,0.022559479377283552,0.022800274999205717,0.023098920876886416,0.029622371475774418,0.026923687949166,0.02173351339158062,0.017122818567116765,0.015234852924543286,0.016316280285941225,0.019062931539316916,0.023446728171564735,0.02018555868467037
Coal ,0.02364992224305004,0.014373215961874504,0.012069584076250993,0.012239708861000795,0.00881617085941223,0.026448952400317714,0.02108837989515488,0.025309184514694202,0.023864477826846704,0.026849424387609212,0.023161044873709298,0.023576306611596497,0.03463849002700556,0.040521065709293085,0.024235762846703725,0.021274344241461473,0.0314633157045274,0.03967436846386021,0.06176625964733917,0.04163332994440032,0.03871201404289118,0.03305695272438442,0.03583857931691819,0.024457508702144557,0.04754027071008736,0.02397576182366958,0.05948879152343128,0.07078017983161239,0.22532577624146138,0.09073645632406672,0.014072099526608416,0.02827669780460683,0.027808898802223984,0.024395460949960278,0.031009569328038136,0.026850124606830828,0.030154238131850666,0.02619497990150914,0.027071531583796663,0.02616119080540111,0.03359539886258935,0.03236717020492455,0.026901605401111993,0.01840634978236695,0.01751692288482923,0.018545209912629066,0.02416354507386815,0.027339962452740275,0.023163655142176335
Oil  ,0.025914928702144565,0.015392310543288323,0.010883758457505959,0.01532745831930103,0.009421774081016679,0.022918482222398732,0.02269369271008737,0.0272093583923749,0.024285449281969813,0.02592433009213662,0.023896077953931692,0.02220369550913423,0.032857261672756155,0.04181828498173151,0.025095104206513102,0.02307290858617951,0.032072771690230345,0.03803748234630659,0.05377005831930103,0.04238440022239872,0.04087723069102462,0.032996814972200146,0.037113590230341546,0.0236211935694996,0.04772290572359016,0.022464378025417,0.04235595690389198,0.0656262846957903,0.09073645632406672,0.12045458887847497,0.0163506570420969,0.029177715007148528,0.029266536233518662,0.025286217429706118,0.030086779742652902,0.027391392025417,0.02826643274185861,0.02615762490389198,0.0264785070420969,0.02623106201429706,0.03634064350436855,0.03339058658617951,0.0262561478395552,0.01863610711199365,0.01828189425575854,0.01996276037331215,0.023409045736298647,0.028203194656076243,0.02415011263383638
