,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015323302489277204,0.010822368543288326,0.010191686679904685,0.00979363787132645,0.011500434339952343,0.016781630298649725,0.01951575746306593,0.014804955321683872,0.015085412949960287,0.015357418819698166,0.031692368881652104,0.02067091339952343,0.03016769041620333,0.013067753394757744,0.013009614457505956,0.011537084335186656,0.012618912274821285,0.016012635949166003,0.01675624795552025,0.014883692011119937,0.01817761582049245,0.018456755502779986,0.013269785815726765,0.014692210451151707,0.014164242479745827,0.010578202942017471,0.00605931748689436,0.010037032149324861,0.015253746949960286,0.01621969643208896,0.004921918624305005,0.02685926549483717,0.01666027890071485,0.021808886357426532,0.031046267841143775,0.032951984924543286,0.030012968875297853,0.02269476319777601,0.01256622559650516,0.014155652368546465,0.015432003783955523,0.017514168984908655,0.0196090196282764,0.013674303253375694,0.0109457170420969,0.012687994025416998,0.012150998417791893,0.012275507100873707,0.018905321320095314
MedEq,0.01749484367752184,0.010787440079428121,0.009228817021445594,0.009951257251787136,0.009494777815726765,0.020284104106433675,0.0227938385146942,0.015406849729944397,0.016655088324066716,0.01598987746624305,0.02067091339952343,0.03032352024622716,0.03732802096108021,0.014134778697378872,0.014832414924543291,0.012081038816521047,0.013640407204130256,0.01705884617950754,0.018394585671167592,0.01616713613185067,0.021130909809372513,0.02102398938046068,0.014689822152501987,0.014333115655281965,0.014086376671961873,0.011281837267672757,0.008234685512311357,0.01100834362192216,0.015366854098490859,0.015422430595710884,0.003094050659253376,0.031967341914217635,0.017266940492454325,0.024430504797458296,0.038271736187450354,0.04033854260524225,0.03747929922954726,0.027374480087370923,0.012853357259729942,0.015712340349483715,0.01595845606036537,0.02045953957108816,0.02101680114376489,0.01454874327243844,0.010561538157267672,0.011678802613185067,0.013099062430500397,0.01362168187450357,0.021280367315329625
Drugs,0.023782237234312945,0.015044903456711674,0.011991360976965841,0.01308659647339158,0.013439466209690231,0.02653357075615568,0.03161472775377284,0.022091137863383636,0.022327455002382843,0.02211564649563145,0.03016769041620333,0.03732802096108021,0.0672806077505957,0.019257228171564736,0.019212765126290714,0.01444564146624305,0.018255993803018265,0.02444795204130262,0.02476369997776013,0.0216748889070691,0.02955433282446386,0.03141279508022239,0.01839219040031771,0.019843714079428115,0.019112641853852263,0.011794491793486897,0.009350882678316125,0.012838411606036536,0.021754290190627485,0.021311242999205716,0.00569255002065131,0.04826451145830023,0.022503670970611588,0.03551812698014297,0.05723262716759332,0.05990658324066718,0.05692825555043685,0.04219291957267673,0.01721074340111199,0.02236132820015885,0.021904875478951553,0.028497875952343127,0.028697133331215256,0.018963111907863383,0.014349242106433678,0.016674079830023832,0.018156549941223187,0.019416130007942813,0.030668721393169184
Chems,0.010912059021445592,0.008728775942811755,0.006544374757744241,0.007158621159650518,0.009652759386814935,0.012761835307386815,0.013725615545671168,0.010822168308181095,0.011837145359809375,0.012204170888006353,0.013067753394757744,0.014134778697378872,0.019257228171564736,0.019826026884829224,0.01015400013026211,0.00974690766957903,0.010707240657664813,0.012051191199364578,0.015208755259729949,0.010882156317712468,0.014682872435266085,0.013724951895154882,0.011624356889594917,0.012331019123113579,0.012396766579825259,0.009645573731532964,0.004894382487688644,0.009865527459888798,0.008720663113582206,0.013851721315329628,0.005249813928514694,0.018482231513899924,0.012106958182684672,0.014996068918189042,0.021334778382843526,0.021476666306592535,0.02107808968069897,0.015425321089753773,0.012244142725972993,0.014210318716441621,0.012759428473391577,0.012830756015885621,0.014861121512311358,0.009607561296266874,0.008715803552025416,0.010274093976171567,0.008765034929308971,0.009512316409849085,0.013291988692613183
Rubbr,0.012311049574265289,0.008036608861000794,0.00642182451945989,0.0071403489436060365,0.006399805444003178,0.012866070600476568,0.014147325135822078,0.011265926711675932,0.011132928057188244,0.011545406254169974,0.013009614457505956,0.014832414924543291,0.019212765126290714,0.01015400013026211,0.020825744068308182,0.008487765621922161,0.010144802997617157,0.012431449896743446,0.01352430784432089,0.010941999826846705,0.014121414438443208,0.01341546716282764,0.010548191613979348,0.010091611515488486,0.010419717984114375,0.00901669450675139,0.0036539805845909427,0.008515121299444003,0.0076722148927720404,0.010089980721207308,0.0031461861064336774,0.019643910371723593,0.011861257296266877,0.015351383704527403,0.022688237404289113,0.023487282366957903,0.02192858086894361,0.01673384092613185,0.009302268185861795,0.012256845855440826,0.011658546214455919,0.013086828238284354,0.014439949477362985,0.01051357937728356,0.007895375437648929,0.00868744376330421,0.009404764231930103,0.009058022239872914,0.013351712630659254
Txtls,0.008562186057188243,0.00675793026528991,0.0077126457426529,0.006352166544876885,0.0069619821493248565,0.011074164586179509,0.01177278337887212,0.009561654972200156,0.010670616343129468,0.010840326915011913,0.011537084335186656,0.012081038816521047,0.01444564146624305,0.00974690766957903,0.008487765621922161,0.028100552011119925,0.010024578590945195,0.010631726497220018,0.012752385531374106,0.009220876312946784,0.012239193965051628,0.011462561733121523,0.009845818536934076,0.010851296840349486,0.01021980101509134,0.006818484238284349,0.006013750789515488,0.0073594029579030955,0.011733452287529788,0.010233269699761717,0.004287683218427323,0.01565634213026211,0.01020081714376489,0.012396007463065925,0.018500520943606033,0.018480249197776008,0.017014390965845907,0.012756356706910246,0.009533660821286732,0.009834117512311358,0.010238167558379667,0.011193249092930898,0.012549534462271647,0.008505974649722001,0.007658115745830022,0.00795206319459889,0.008584667952343129,0.008506318570293886,0.01012406222239873
BldMt,0.0110873577426529,0.007603964139793485,0.006858976957903099,0.00646505556791104,0.006996809434471801,0.012364551280381254,0.013677866816521044,0.01077795686258936,0.011272747424940428,0.011793462826052422,0.012618912274821285,0.013640407204130256,0.018255993803018265,0.010707240657664813,0.010144802997617157,0.010024578590945195,0.015300199108816524,0.012303689197776009,0.013542249334392374,0.010830936309769657,0.014518486406671966,0.013195598066719615,0.011176761170770455,0.011348444468625892,0.011417274832406671,0.010024727504368546,0.0038152878252581406,0.008402803027799841,0.008789338038125497,0.011676710258935661,0.0037674654773629866,0.01946067368228753,0.01182824012073074,0.01500531738522637,0.02154271310881652,0.022502085353455124,0.0213796876076251,0.015790177110405087,0.010087155251787132,0.012216016746624302,0.01192677454169976,0.012822536953137408,0.014431594903891976,0.009704679787132646,0.00852287718189039,0.00946481174424146,0.009526510862589356,0.009782911421763303,0.013068948335186653
Cnstr,0.012700566052422561,0.009394854996028594,0.0075076399841143785,0.007465740333598092,0.0070831916918189025,0.015565555059571086,0.01651110171564734,0.012787182414614774,0.013705933725178712,0.01383843737887212,0.016012635949166003,0.01705884617950754,0.02444795204130262,0.012051191199364578,0.012431449896743446,0.010631726497220018,0.012303689197776009,0.02871016835583796,0.015624313995234314,0.01352738387609214,0.016897545591739477,0.016255074837172364,0.01245280471803018,0.011856745782366958,0.013509481127879268,0.011012541254964255,0.005885054583002383,0.010881822017474186,0.013110725639396343,0.013520909737887212,0.004284897251787132,0.02465395995234313,0.014305584495631454,0.01815798541699762,0.027680860683081794,0.028410733756949958,0.027195821143764898,0.02029382559173948,0.01134733011914218,0.013802301731532962,0.014575130325655281,0.01529863742652899,0.01764943720413026,0.011357612009531374,0.009794702938840348,0.010944075663224776,0.0110549237172359,0.012282612740270057,0.0161683944559174
Steel,0.014344546141382052,0.01032492680540111,0.008323646799046864,0.00921927030976966,0.007976063853852265,0.016449029362986502,0.01799274542335187,0.013624809912629068,0.015134913035742652,0.015219926760921364,0.01675624795552025,0.018394585671167592,0.02476369997776013,0.015208755259729949,0.01352430784432089,0.012752385531374106,0.013542249334392374,0.015624313995234314,0.025360516320889592,0.014235890497220014,0.018804649804606832,0.016771433569499603,0.014631236422557585,0.014773912393963464,0.015844756644956312,0.011682698611596504,0.009488670538522636,0.013282815891977759,0.013009893661636216,0.016826955698173152,0.005121509820492453,0.026035655459888805,0.015053638703733122,0.019698514783161238,0.028925586541699758,0.029493369658459095,0.02864426766640191,0.020639771380460685,0.013470333890389196,0.01632901437331215,0.01617249413185068,0.01689270368228753,0.01829726438125497,0.01294074421604448,0.010821379513899916,0.011883749502779983,0.012882227405877683,0.012548879110405085,0.016668944222398722
FabPr,0.011266412211278791,0.00835951342017474,0.003778601675933281,0.0055246600794281175,0.005469715944400318,0.014627661355043689,0.015469756684670377,0.011226037625099286,0.013201725960285944,0.01149026830341541,0.014883692011119937,0.01616713613185067,0.0216748889070691,0.010882156317712468,0.010941999826846705,0.009220876312946784,0.010830936309769657,0.01352738387609214,0.014235890497220014,0.03655706181254965,0.015995932341540908,0.014712137885623507,0.011359804703733122,0.011175972119142176,0.012588819111993648,0.009467415650516285,0.0066888649372517876,0.009866147161239078,0.014843921961874507,0.011645956193804607,0.0029315807370929306,0.022191543922160446,0.013163367288324068,0.016451960797458302,0.024793942503574265,0.02578795963463066,0.025124517135822082,0.018343169313741067,0.009748141291501191,0.012626523822081017,0.012783965690230341,0.014158008,0.015305775783955521,0.010683825254964256,0.008394402252581413,0.009408209132644955,0.01053650567752184,0.01044933569499603,0.013939526673550438
Mach ,0.01488754184749801,0.010566011885623512,0.008993746600476565,0.009294401652104847,0.008159999067513898,0.018023421313741062,0.01935230854169976,0.015101814924543289,0.01548228913105639,0.015803750918189034,0.01817761582049245,0.021130909809372513,0.02955433282446386,0.014682872435266085,0.014121414438443208,0.012239193965051628,0.014518486406671966,0.016897545591739477,0.018804649804606832,0.015995932341540908,0.025588170946783163,0.02004880076409849,0.014549061380460679,0.014549187340746622,0.0166689052406672,0.012123530592533759,0.007441008867355044,0.010788442640190625,0.01448094027799841,0.01661500256711676,0.0046277001842732314,0.03032707345671167,0.016405743688641776,0.022260887621922156,0.03605903115806195,0.0364361714853058,0.037847500624305,0.026744436023828432,0.013130600980142971,0.018363643644162028,0.01662656104527403,0.018782002135027797,0.019920468409849085,0.013302095984114377,0.010964017699761713,0.01219405574424146,0.013095517102462267,0.013640447053216837,0.01944384698808578
ElcEq,0.014650480989674343,0.010190483561556787,0.008277026489277204,0.008112836473391581,0.007375751648927722,0.016908309304209685,0.01924716209213661,0.01438878145353455,0.014988837502779984,0.014914673158061954,0.018456755502779986,0.02102398938046068,0.03141279508022239,0.013724951895154882,0.01341546716282764,0.011462561733121523,0.013195598066719615,0.016255074837172364,0.016771433569499603,0.014712137885623507,0.02004880076409849,0.02957051839714059,0.012969408401906274,0.01337032073232724,0.014848012802223982,0.010490362999205718,0.006487060050833994,0.010211298303415406,0.014385234749801431,0.01494153985067514,0.003881383583796664,0.029592537205718816,0.014924415459888802,0.021564378551231136,0.034711795351866546,0.03553056474980144,0.03580504148212867,0.02662451470532169,0.012173926142970607,0.01543575535186656,0.0150604978522637,0.01794589427164416,0.01899189230182684,0.012596188311358223,0.009816521559968228,0.01128065782525814,0.01228941877045274,0.012987996664019062,0.019069367925337567
Autos,0.011419477167593327,0.008812038090548055,0.007360361755361398,0.00697820597299444,0.008500992274821284,0.01287005365051628,0.014560969758538518,0.011252757545671165,0.011851420289118349,0.012957608176330418,0.013269785815726765,0.014689822152501987,0.01839219040031771,0.011624356889594917,0.010548191613979348,0.009845818536934076,0.011176761170770455,0.01245280471803018,0.014631236422557585,0.011359804703733122,0.014549061380460679,0.012969408401906274,0.018708876713264492,0.012578287401111995,0.011982786435266084,0.010281151758538519,0.007425205143764892,0.010200360378077838,0.009679049793486895,0.011281666789515489,0.004323519863383638,0.019876000490865763,0.012473553531374103,0.015533599240667197,0.02187412734868943,0.022727172216044474,0.021360830733915797,0.015872976605242256,0.010993298447974585,0.0133073432025417,0.013070582687847495,0.013224725267672753,0.015532651272438441,0.010132932768864176,0.009118856613185067,0.01004942547895155,0.00965939883081811,0.00993428552819698,0.013426506641779187
Aero ,0.012951005675933281,0.00948107406195393,0.008040700341540905,0.007846957744241462,0.010323301529785545,0.013274558597299445,0.01377759950277998,0.010659136131850672,0.011721950735504366,0.012910049504368547,0.014692210451151707,0.014333115655281965,0.019843714079428115,0.012331019123113579,0.010091611515488486,0.010851296840349486,0.011348444468625892,0.011856745782366958,0.014773912393963464,0.011175972119142176,0.014549187340746622,0.01337032073232724,0.012578287401111995,0.04607630819857029,0.013784088719618743,0.012744616374900718,0.007318870027005558,0.010280224975377283,0.009651236544876885,0.013773702710087366,0.004279209731532963,0.019657664687847496,0.01346138603971406,0.015817995231135817,0.02105226261159651,0.021799116552819697,0.020621719877680706,0.015466729081810963,0.011861543156473392,0.01331788755202542,0.013861884095313744,0.013467227742652898,0.01647691171405878,0.010494511043685466,0.01003680378395552,0.010663635569499601,0.009736561963463064,0.01014887199364575,0.013498707893566322
Ships,0.012264115849086578,0.009599721903097698,0.007190941183478953,0.0062332407307386815,0.007098074737092934,0.012353872538522635,0.013666316049245432,0.011384244900714848,0.012380904514694202,0.013386557834789516,0.014164242479745827,0.014086376671961873,0.019112641853852263,0.012396766579825259,0.010419717984114375,0.01021980101509134,0.011417274832406671,0.013509481127879268,0.015844756644956312,0.012588819111993648,0.0166689052406672,0.014848012802223982,0.011982786435266084,0.013784088719618743,0.046745195760127076,0.009879997382049244,0.011449157423351864,0.010713377312152501,0.017018833574265292,0.018484313175536136,0.0058319098872120735,0.01978401559809372,0.013485576724384427,0.01586826596028594,0.02339926488641779,0.024137874265289908,0.02430532619062748,0.017692863293089757,0.01182799546147736,0.013958873623510724,0.01398547345830024,0.013894656737092932,0.015483594338363783,0.010941857884034945,0.009669125111993646,0.010927640586179507,0.010615674668784748,0.010693658427323274,0.014133735823669577
Guns ,0.011665097099285149,0.0076057592311358216,0.006563873137410645,0.007014907958697379,0.006926223803018269,0.009131408349483717,0.012189119104050834,0.009177549197776013,0.009116263930103258,0.011102240959491659,0.010578202942017471,0.011281837267672757,0.011794491793486897,0.009645573731532964,0.00901669450675139,0.006818484238284349,0.010024727504368546,0.011012541254964255,0.011682698611596504,0.009467415650516285,0.012123530592533759,0.010490362999205718,0.010281151758538519,0.012744616374900718,0.009879997382049244,0.0669994955742653,0.005419056324066718,0.010699636689436062,0.011562079682287526,0.01134863388085782,0.00440830997299444,0.015237128273232727,0.010172085712470214,0.012299494017474185,0.015629660320889593,0.01661533877680699,0.015887248584590945,0.012187648794281174,0.01032795541858618,0.011677916015885621,0.012703314509928516,0.010401623370929307,0.012812938255758535,0.007851647237490073,0.008161487142176332,0.008772680044479743,0.006813948924543288,0.00754258760921366,0.012228370598888004
Gold ,0.010999150827640984,0.0031730839777601274,0.009036874646544875,0.007668216171564734,0.005177059644162036,0.009887237480540111,0.010950228457505954,0.0006233274185861802,0.007774225220015887,0.007019111018268468,0.00605931748689436,0.008234685512311357,0.009350882678316125,0.004894382487688644,0.0036539805845909427,0.006013750789515488,0.0038152878252581406,0.005885054583002383,0.009488670538522636,0.0066888649372517876,0.007441008867355044,0.006487060050833994,0.007425205143764892,0.007318870027005558,0.011449157423351864,0.005419056324066718,0.24954936299285155,0.024060064279586978,-0.006166957029388402,0.016851828581413823,-0.0009535188371723588,0.010491261988880065,0.0065341903796664,0.008805672019062748,0.015609989528196982,0.015182008546465441,0.012851615990468622,0.008085292127084986,0.0028730103478951555,0.004491928336775219,0.005599940454328833,0.00784080865448769,0.0059424232374900715,0.005806388664019063,0.0015306191961874493,0.0009883911707704522,0.00981382953455123,0.004381797998411437,0.0064065844289118365
Mines,0.012116103679110406,0.006611368393963464,0.0073042762986497214,0.007258982811755359,0.006317685347100874,0.011352748362192217,0.010627286821286736,0.007362020158856236,0.010031238500397138,0.010937457070691027,0.010037032149324861,0.01100834362192216,0.012838411606036536,0.009865527459888798,0.008515121299444003,0.0073594029579030955,0.008402803027799841,0.010881822017474186,0.013282815891977759,0.009866147161239078,0.010788442640190625,0.010211298303415406,0.010200360378077838,0.010280224975377283,0.010713377312152501,0.010699636689436062,0.024060064279586978,0.06306650294519459,0.004003921445591738,0.011075568819698171,0.0030515044829229543,0.014531846643367754,0.00947158621763304,0.01108121184432089,0.015650449766481334,0.01552840969023034,0.015146051891977761,0.011597993795075458,0.00961160879110405,0.012883723729944405,0.010980742551231132,0.010647585429706116,0.011951943841143765,0.00719110262748213,0.007900679116759332,0.008642883720413027,0.009305054760921364,0.008337607212073075,0.011017581251787131
Coal ,0.011604089142176328,0.009355563002382843,0.006596594400317714,0.0033686569658459057,0.006492145218427326,0.012199767744241462,0.012299029968228754,0.0120779137172359,0.012770631421763302,0.011958645186656076,0.015253746949960286,0.015366854098490859,0.021754290190627485,0.008720663113582206,0.0076722148927720404,0.011733452287529788,0.008789338038125497,0.013110725639396343,0.013009893661636216,0.014843921961874507,0.01448094027799841,0.014385234749801431,0.009679049793486895,0.009651236544876885,0.017018833574265292,0.011562079682287526,-0.006166957029388402,0.004003921445591738,0.1594288007545671,0.014408970262112788,0.005470735361397934,0.021774293749007148,0.014636214614773631,0.01615205815726767,0.02365909040508339,0.026376946195393165,0.023700839722001585,0.015704000468625894,0.009115058133439236,0.010506263208895947,0.01189509050039714,0.012976803780778397,0.016847450135027805,0.012177769102462273,0.008791934598888005,0.009988066314535346,0.010568350373312153,0.008959496838760917,0.015826741485305797
Oil  ,0.01284713345194599,0.009599959701350276,0.010987918856235108,0.009243083208895948,0.010252260314535345,0.012215289073868148,0.013652103402700552,0.010526605019857027,0.012308214023828435,0.011931944540111199,0.01621969643208896,0.015422430595710884,0.021311242999205716,0.013851721315329628,0.010089980721207308,0.010233269699761717,0.011676710258935661,0.013520909737887212,0.016826955698173152,0.011645956193804607,0.01661500256711676,0.01494153985067514,0.011281666789515489,0.013773702710087366,0.018484313175536136,0.01134863388085782,0.016851828581413823,0.011075568819698171,0.014408970262112788,0.04270367557744241,0.007902155037331215,0.016786838373312154,0.012493130154090547,0.015718086557585387,0.02045268966481334,0.02081695539316919,0.020439104254169976,0.016628382671961872,0.011805494411437646,0.013164505391580617,0.01401026114058777,0.014107823771247021,0.013585540117553611,0.010177232997617153,0.009260501432883239,0.010258376768864175,0.010512479008737089,0.00864012381254964,0.013835362103256551
