,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01604616719618745,0.009947711151707707,0.010664208657664815,0.010411136949960289,0.005702965591739475,0.015904335202541697,0.015184293741064338,0.01711810822875298,0.016021449579030973,0.01608923938046068,0.0314010480381255,0.02026480289118348,0.02955739167593328,0.01956729145353455,0.016279696108022237,0.017029016235107223,0.017663925274027003,0.021554700190627486,0.022725656806989673,0.019998654948371716,0.019222661509134233,0.019044456076250993,0.021192609102462266,0.014703519602859413,0.022380599666401903,0.01536870352660842,0.00985496568705321,0.021945804876886417,0.02378801952343129,0.025481930754567117,0.007253815281969818,0.01762461936457506,0.01856403078633836,0.018075042414614766,0.0198808335822081,0.020332942255758536,0.019488150786338358,0.017642415059571093,0.01725526708498808,0.015377407577442413,0.020389110119142174,0.01780106397140588,0.018242499030976966,0.015242253598093725,0.012806711199364575,0.014668388292295474,0.014182392152501984,0.017583190055599683,0.014637864352660845
MedEq,0.015426447062748216,0.009599833833200953,0.011072889985702937,0.010346532584590945,0.006914057544082604,0.01571011991421763,0.0153694023923749,0.016515813296266876,0.015404329731532962,0.015515670007942807,0.02026480289118348,0.02410794452104845,0.03041578255123114,0.018735201667990465,0.015794816622716444,0.016201188714853057,0.017477572657664815,0.021074945826846703,0.021767485407466237,0.02060679760127085,0.018731585512311355,0.019564143116759334,0.020137632740270053,0.014732954894360602,0.021338281712470205,0.015168115637807783,0.009872615822081017,0.021155401382049247,0.02409368359968228,0.023817910725972995,0.007451656069896744,0.01699881090071485,0.016991046621127874,0.017474185918983323,0.020101617537728354,0.020925195675933282,0.019787612498808577,0.01837837361715648,0.016340447984114374,0.014351823170770446,0.018375488711675932,0.01701054543923749,0.016947463428117558,0.014300586541699757,0.012009500022239876,0.013735149410643365,0.014261647936457508,0.0172785408228753,0.01438794658300238
Drugs,0.021811672797458298,0.012303914023828433,0.015782302948371723,0.01390868778713264,0.00787893493884035,0.02260502587132645,0.02215903746783161,0.023522785337569505,0.02095177923113582,0.01981926365369341,0.02955739167593328,0.03041578255123114,0.05954402115329627,0.026733112454328828,0.02172729541540906,0.023094645140587764,0.02480056074344718,0.029462243936457508,0.030633150697378868,0.028458941461477358,0.02654639269261319,0.02778699947895155,0.02873338981731533,0.02086687985067514,0.03022830347577442,0.020639123803018265,0.016557662938840353,0.03192843712470214,0.03463230501350278,0.03461107539634631,0.008518249429706118,0.0237803607974583,0.025086627304209685,0.024525690446386018,0.030083304273232726,0.0303237101477363,0.02864175893248609,0.02608898190945195,0.022528045728355834,0.019690686554408258,0.0261237189579031,0.024112981054805405,0.02371266387291501,0.020452897709293087,0.01668209719459889,0.01866003185702939,0.02031489228911834,0.025297270322478155,0.021591671158061956
Chems,0.017739235194598888,0.013089188347895157,0.012355465202541696,0.01268516102462272,0.00831607931691819,0.019215255496425734,0.018457158721207307,0.021009218848292297,0.01974283457505957,0.018246560166799052,0.01956729145353455,0.018735201667990465,0.026733112454328828,0.033808675957108805,0.020429412501985697,0.019950126147736297,0.023793023891977755,0.02784780758538522,0.033773643447180306,0.029609245901509137,0.027571067831612388,0.024771638506751393,0.028124779388403492,0.01989090008737093,0.030487325329626686,0.018601735718824463,0.017417403320095316,0.03492461297061159,0.04067488286735504,0.04312988879269261,0.010355692231930105,0.021518838467037327,0.021963304114376494,0.020993187863383642,0.023597366227164407,0.02226702852263701,0.023494218649721996,0.021743974614773634,0.022245949046862588,0.021828411842732324,0.025488463701350272,0.02333621779984114,0.020233158236695796,0.016098925337569497,0.015386219444003174,0.01750042885623511,0.018541314868943608,0.021988936918189032,0.01783038737887212
Rubbr,0.014995099879269261,0.011765377540905482,0.011812034652899126,0.011028138297061157,0.008157266395552025,0.01526780802859412,0.014180506201747418,0.01662678692613185,0.016265844184273234,0.015410231215250194,0.016279696108022237,0.015794816622716444,0.02172729541540906,0.020429412501985697,0.025258393575853855,0.016725528457505957,0.018961024578236698,0.022711499034154085,0.024149375974583005,0.023517245480540107,0.02049703888800635,0.018469681029388403,0.021903722843526603,0.016041007742652897,0.022262611885623503,0.014730316133439234,0.010023548498808578,0.022603481318506747,0.024292539021445594,0.025615315993645752,0.00857291155520254,0.01672248145830024,0.018010605038919773,0.016871797655281965,0.018612492803812553,0.017729750853057984,0.018297856063542495,0.017088171291501187,0.01783989584432089,0.017262731459888797,0.01913990512470214,0.017893953401111995,0.01710176491183479,0.013806772314535346,0.012762833416997616,0.01426510329785544,0.014603372524225574,0.017232449709293083,0.01378160820651311
Txtls,0.015802776371723594,0.011325241172359014,0.011764851383637809,0.011138439717235904,0.007881496813343922,0.016531317722001584,0.015549844775218431,0.01763992779984114,0.017252254751389993,0.018949494567116764,0.017029016235107223,0.016201188714853057,0.023094645140587764,0.019950126147736297,0.016725528457505957,0.033130269350278,0.019570600393963456,0.024042570576648128,0.02274079219062748,0.02293956500397141,0.02044393620333598,0.019704069407466236,0.022918357315329627,0.01615620687212073,0.02356197315011914,0.016519897115170767,0.007461778617950752,0.02085844046068308,0.020720113019857024,0.022986458621127876,0.00793547176489277,0.018125017477362983,0.018424627177124692,0.017703431828435267,0.019771844225575857,0.019117907542494046,0.019875475787132644,0.017723014570293877,0.01903492614138205,0.017106105045274024,0.019782219545671168,0.017716178544876886,0.019307814976965848,0.015416391974583,0.013905855478951552,0.0148845543669579,0.016192735148530576,0.018173505302621122,0.014291147980937252
BldMt,0.016376272991262906,0.012087127440826052,0.011567186128673551,0.011779202122319298,0.008659367517077044,0.01824844112470214,0.01687311070373312,0.019257599301032564,0.018571769226370136,0.01763292339952343,0.017663925274027003,0.017477572657664815,0.02480056074344718,0.023793023891977755,0.018961024578236698,0.019570600393963456,0.02663995765528197,0.02779826183320095,0.029656382386020644,0.027667370230341545,0.024702566036536932,0.022271121073868146,0.02584430386020651,0.018672264984908656,0.028211118608419385,0.017779603545671162,0.010736772835583797,0.028794772613185065,0.03124959543764892,0.03283660977918984,0.009210338535345515,0.019763774354249402,0.020724468727561556,0.019400312355837966,0.02129780714853058,0.020455375447180298,0.021355563215250197,0.019842770223987293,0.02050432369817315,0.01930972814614773,0.023059195158061953,0.021118666039714056,0.019986629744241462,0.015856750252581413,0.014724836905480538,0.01616358794598888,0.017072681378872117,0.019848183231135817,0.015891727104050835
Cnstr,0.019546064976965843,0.014276327512311351,0.014265125072279589,0.013616471550436856,0.009913754951548845,0.02149146322954726,0.0200817566370135,0.02285097246227164,0.02241050489753773,0.021901172843526606,0.021554700190627486,0.021074945826846703,0.029462243936457508,0.02784780758538522,0.022711499034154085,0.024042570576648128,0.02779826183320095,0.04266015526449563,0.034748573696584587,0.03249622315329626,0.028671324956314536,0.026082368540111197,0.03083355730738681,0.021831945723590148,0.03292330983161238,0.020213387397934865,0.012894712930897537,0.03345611092136617,0.039963316589356646,0.03891611305957108,0.01121861640667196,0.023187307277204135,0.02560258647180301,0.022884454659253373,0.025559274821286726,0.02458488555837966,0.02528243533598094,0.02350270915965051,0.02419208710563939,0.022895746915011908,0.027543572854646536,0.02497806077362986,0.024695755256552814,0.019504639847498013,0.017574892409849087,0.019498460614773633,0.02168083653375695,0.023584198656076243,0.018899466921366164
Steel,0.0208682167974583,0.014169243084988082,0.014971035796664017,0.013752530227164415,0.009173536101667991,0.02377763042732327,0.020890251968228753,0.024887380095313737,0.023736793223193005,0.02286742733915806,0.022725656806989673,0.021767485407466237,0.030633150697378868,0.033773643447180306,0.024149375974583005,0.02274079219062748,0.029656382386020644,0.034748573696584587,0.06007303166957903,0.03962840811755361,0.0346586233836378,0.02889457589833201,0.03443877015091342,0.02418810140428912,0.0387121324892772,0.022403451637807777,0.030761908943606038,0.0484627714217633,0.06250134318347896,0.055495866716441626,0.01156125468467037,0.025755573436060362,0.026858272139793492,0.024742888266878472,0.027847487879269262,0.025578049661636213,0.027437293585385228,0.025400886398729148,0.026803496956314527,0.0258430146370135,0.031547001455123104,0.029387348857823667,0.025492650630659242,0.019450742513105638,0.01942502058141382,0.020419282138204913,0.022022263961874497,0.026708167834789517,0.020393647857029393
FabPr,0.01947666817315329,0.01396848960285941,0.012004248681493251,0.012684356449563144,0.007671777712470213,0.021555277863383637,0.01827244444003177,0.023367443089753772,0.022084202644956315,0.021087809857029387,0.019998654948371716,0.02060679760127085,0.028458941461477358,0.029609245901509137,0.023517245480540107,0.02293956500397141,0.027667370230341545,0.03249622315329626,0.03962840811755361,0.08179290750595711,0.03154105057982527,0.027011525718824456,0.03234173154090547,0.022424258530579822,0.03444696536139793,0.01980040110405083,0.01720319032565528,0.036312967315329625,0.041716005440826064,0.04386243996028594,0.011475353423351868,0.022377512430500394,0.024996264305003964,0.023310218173153294,0.025387402732327244,0.023959664106433676,0.02554142697378872,0.02353949413820492,0.02484876474185862,0.021862787918983318,0.026541402605242258,0.02546409309769658,0.02331562746624305,0.018459532422557583,0.018415701636219223,0.019458490746624306,0.019836652374900725,0.023587126942017478,0.018545010762509927
Mach ,0.01840457188244638,0.012773751644162033,0.012267019507545671,0.012446675393169177,0.008738338872120733,0.0194871845274027,0.018181785385226374,0.020889169499602858,0.020038058522637008,0.019416302176330415,0.019222661509134233,0.018731585512311355,0.02654639269261319,0.027571067831612388,0.02049703888800635,0.02044393620333598,0.024702566036536932,0.028671324956314536,0.0346586233836378,0.03154105057982527,0.030528170166799044,0.02480098322478157,0.028913602509928516,0.020964759999999992,0.032071874694201745,0.019174102621127877,0.015016611215250195,0.03395757855440826,0.03889282818109613,0.04239083574265289,0.009947666687847499,0.021630581223193012,0.022456547005559966,0.021273285305798254,0.024270307450357426,0.02276668057188244,0.024227796854646547,0.02249421118347895,0.022174450230341546,0.021336190976965846,0.026253461127879265,0.023591974424146147,0.020887341286735504,0.01681487011914217,0.01608717289912629,0.017669683399523434,0.01821769731532963,0.0223495492613185,0.0171943460841938
ElcEq,0.018331271218427328,0.012663209556791101,0.013818620225575853,0.013247086551231137,0.008660588320889595,0.018911919478951548,0.01737373002700556,0.020334880698967432,0.018937938033359806,0.017828407720413025,0.019044456076250993,0.019564143116759334,0.02778699947895155,0.024771638506751393,0.018469681029388403,0.019704069407466236,0.022271121073868146,0.026082368540111197,0.02889457589833201,0.027011525718824456,0.02480098322478157,0.03415528874344718,0.025904577283558383,0.018653388200158855,0.02748454070849881,0.018214529766481333,0.012326041620333598,0.029191783510722793,0.03253460637331215,0.03372118698014296,0.00931925034471803,0.020457924676727555,0.020272657849086575,0.01995956751707705,0.022493077172359013,0.022092963965051626,0.02285864164575059,0.020424698401906277,0.020856625181890392,0.01896904157585385,0.022854691958697375,0.02147427820174742,0.01989181483081811,0.016053032463860206,0.01442531178395552,0.016247640171564732,0.017323387501191428,0.02043447989833201,0.01729030873391581
Autos,0.019399401437648935,0.01436861308181096,0.013642125138999204,0.013062381056393962,0.009511315313741064,0.020626543931691818,0.019383513177124702,0.022899830841938043,0.02183251392374901,0.02133370026211279,0.021192609102462266,0.020137632740270053,0.02873338981731533,0.028124779388403492,0.021903722843526603,0.022918357315329627,0.02584430386020651,0.03083355730738681,0.03443877015091342,0.03234173154090547,0.028913602509928516,0.025904577283558383,0.0367009043288324,0.021609615019857035,0.032980402930897545,0.020142365091342332,0.014140176759332804,0.032441155353455126,0.03555574048451151,0.03776237208101667,0.010241750659253375,0.02286959988085783,0.024367994662430493,0.022670317235901502,0.02552161127879269,0.02417619050833995,0.02511855024622716,0.023105602478157267,0.025024280246227167,0.02299716305798253,0.02764077607625098,0.02438950995234314,0.023376212184273236,0.01882921950754567,0.017167945385226372,0.019016285615567913,0.019851888975377287,0.02384696163621921,0.017839139102462275
Aero ,0.013783689532962669,0.01050372712152502,0.01036486066878475,0.01047312029706116,0.0076371874725973,0.015358480509928512,0.013846088643367754,0.01649148895154885,0.0155566707720413,0.015256164630659257,0.014703519602859413,0.014732954894360602,0.02086687985067514,0.01989090008737093,0.016041007742652897,0.01615620687212073,0.018672264984908656,0.021831945723590148,0.02418810140428912,0.022424258530579822,0.020964759999999992,0.018653388200158855,0.021609615019857035,0.025474578127084983,0.023772262101667992,0.01715492671803018,0.007380234678316124,0.02208902995234313,0.024387717316918193,0.024960306778395554,0.008213166157267669,0.01700940790627482,0.018398913658459096,0.01680911249563145,0.018710944463860207,0.018082200942017478,0.018459742411437642,0.017388986357426528,0.01774051477521843,0.01674861671326449,0.020128613127879273,0.017729389418586178,0.016020777661636218,0.013333502665607625,0.01292264937887212,0.014885820649722,0.01427962135980937,0.017706829258141384,0.013394519760127085
Ships,0.021447772490865772,0.014162936408260522,0.011770108678316123,0.014640756697378873,0.009608711965051631,0.02234325147418586,0.02111513388880063,0.024706963693407462,0.023561522848292292,0.023174108665607627,0.022380599666401903,0.021338281712470205,0.03022830347577442,0.030487325329626686,0.022262611885623503,0.02356197315011914,0.028211118608419385,0.03292330983161238,0.0387121324892772,0.03444696536139793,0.032071874694201745,0.02748454070849881,0.032980402930897545,0.023772262101667992,0.05801340972041304,0.02323054018586179,0.01774188745035742,0.038343290301826836,0.04683734416679904,0.04821059785702938,0.011857031084988085,0.0244031929324861,0.027832323882446382,0.02386942527084988,0.026960667482128674,0.02562732066560763,0.026249515304209686,0.02400950915965052,0.025694170123907862,0.022970606104845116,0.0314005632915012,0.02692719148054011,0.025357831602859416,0.01946613084034949,0.01865028634154091,0.020539348271644157,0.020047247145353463,0.025337967202541695,0.020079204999205725
Guns ,0.013990790943606042,0.011673601170770449,0.010897381459888802,0.01119705349166005,0.010060485347100873,0.016698879362986495,0.013584081523431294,0.015622768935663223,0.01629441176965846,0.016472680230341537,0.01536870352660842,0.015168115637807783,0.020639123803018265,0.018601735718824463,0.014730316133439234,0.016519897115170767,0.017779603545671162,0.020213387397934865,0.022403451637807777,0.01980040110405083,0.019174102621127877,0.018214529766481333,0.020142365091342332,0.01715492671803018,0.02323054018586179,0.03842857641143764,0.01154824773629865,0.02048077389197776,0.024034895899920573,0.022828891823669574,0.008395262277998408,0.017038346406671956,0.017513591377283554,0.01624722593169182,0.01856540584590945,0.0175835625528197,0.01839148192533757,0.01705864093407466,0.01763857825099285,0.01591225308816521,0.018515966316123907,0.01682000464019063,0.017263232314535342,0.013440089169181888,0.01140822474344718,0.013695734648133437,0.012592588266878472,0.016292286738681487,0.012889525926926134
Gold ,0.01359098895949166,0.0076157693884034965,0.00706010136616362,0.007665848467037333,0.008029562827640982,0.011146767386814931,0.00831448710087371,0.010105509849086576,0.00863319108816521,0.004414881667990468,0.00985496568705321,0.009872615822081017,0.016557662938840353,0.017417403320095316,0.010023548498808578,0.007461778617950752,0.010736772835583797,0.012894712930897537,0.030761908943606038,0.01720319032565528,0.015016611215250195,0.012326041620333598,0.014140176759332804,0.007380234678316124,0.01774188745035742,0.01154824773629865,0.188320514090548,0.052007846020651304,0.05957595007148528,0.04380286806989674,0.011323083717235899,0.012843164940428909,0.008029907768069897,0.008359340524225576,0.011576550087370931,0.010639350039714062,0.011609169404289119,0.0106992831771247,0.008411115758538522,0.01255173294678316,0.01081132889594917,0.013734551119936461,0.006355334900714852,0.004064033931691819,0.0009486232247815728,0.002354000333598094,0.007966213979348685,0.00935828044479746,0.01087056754567117
Mines,0.02094504836378078,0.012889570127084988,0.011144472652899126,0.012820777529785544,0.008820061810961077,0.022286301421763303,0.021545007760127084,0.023714553669579027,0.021856815655281962,0.020452056100079427,0.021945804876886417,0.021155401382049247,0.03192843712470214,0.03492461297061159,0.022603481318506747,0.02085844046068308,0.028794772613185065,0.03345611092136617,0.0484627714217633,0.036312967315329625,0.03395757855440826,0.029191783510722793,0.032441155353455126,0.02208902995234313,0.038343290301826836,0.02048077389197776,0.052007846020651304,0.07915540682287531,0.07144122302621125,0.06844159889594915,0.011451400698967436,0.02519595085782367,0.024642344177918978,0.023269529690230342,0.02810513613979349,0.026128727918983317,0.026557522732327234,0.024096388594122314,0.02366195592533757,0.024453708824463866,0.031087256711675917,0.028297961675933285,0.022746529324861004,0.017984568705321682,0.016068319110405085,0.016843490730738677,0.020488585401111988,0.024687123097696585,0.020875320548054008
Coal ,0.022689706689436064,0.012872718829229548,0.012521557444003172,0.012099706127084983,0.009123397448768864,0.02672929985861795,0.021354245942811753,0.024740402597299437,0.02359087490230341,0.02683331706910246,0.02378801952343129,0.02409368359968228,0.03463230501350278,0.04067488286735504,0.024292539021445594,0.020720113019857024,0.03124959543764892,0.039963316589356646,0.06250134318347896,0.041716005440826064,0.03889282818109613,0.03253460637331215,0.03555574048451151,0.024387717316918193,0.04683734416679904,0.024034895899920573,0.05957595007148528,0.07144122302621125,0.2247143827339158,0.09173770760444797,0.012929479262907061,0.02860827402223987,0.027155474420969026,0.024756441455123113,0.03158031002382843,0.027274347407466235,0.03041347527879269,0.026191217366163626,0.026758785688641776,0.025904134108022232,0.033716720673550436,0.0327338228101668,0.026744708273232727,0.01830154577918983,0.017484251475774423,0.01812954925972994,0.02466057465607625,0.0272721314344718,0.02293312519301032
Oil  ,0.025271513212073066,0.014374413186656075,0.01076491993169182,0.01537787451787133,0.009211032721207305,0.024506199820492455,0.024201798454328828,0.027563346727561555,0.024697051845909448,0.026685723534551235,0.025481930754567117,0.023817910725972995,0.03461107539634631,0.04312988879269261,0.025615315993645752,0.022986458621127876,0.03283660977918984,0.03891611305957108,0.055495866716441626,0.04386243996028594,0.04239083574265289,0.03372118698014296,0.03776237208101667,0.024960306778395554,0.04821059785702938,0.022828891823669574,0.04380286806989674,0.06844159889594915,0.09173770760444797,0.12484639329467832,0.015960371361397933,0.030214471706115964,0.02959479357585386,0.02646603741382049,0.031465691882446384,0.028989823941223188,0.0297009184686259,0.02725978199205718,0.026847823918983313,0.02700622485623511,0.03757143152978553,0.03436779357108817,0.026812950541699757,0.019116624012708496,0.01874408096584591,0.020282955572676727,0.02472852699285147,0.029130730494042894,0.02518155390468626
