,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009707584111199364,0.01013913966322478,0.009782347583796664,0.007007909023034154,0.012741337413820492,0.013268296409849086,0.017017666281175542,0.013625383628276413,0.013695301007148532,0.013266699498014296,0.02350728121366164,0.015288811660047662,0.0206238226624305,0.017144053833200952,0.013379318668784746,0.0155259433836378,0.0147776610420969,0.019315567577442412,0.02090645369023034,0.013157016149324864,0.018612901992057184,0.015983780683081813,0.019178544743447178,0.016018084895949164,0.012001817334392376,0.010978670354249404,0.0077630103987291485,0.018643832501985702,0.01834321158697378,0.014019568019062744,0.012377829432883241,0.021502512514694202,0.012720997293089753,0.01667738945830023,0.021402691132644952,0.020625541229547257,0.02446935150754567,0.018940493188244638,0.014986926662430495,0.01981036567752184,0.018337887513899916,0.015030912845115168,0.017940146465448767,0.012545932130262113,0.009056043119936458,0.014920152654487689,0.008414238354249402,0.015805741540905475,0.01471748682764098
MedEq,0.01042873593328038,0.01015064131850675,0.009905987926926131,0.007463306640190625,0.012850357378872116,0.014938871278792697,0.017453624876886415,0.014325952867355043,0.014236802891183481,0.014093415393169178,0.015288811660047662,0.02095004038125497,0.023234099459888805,0.017370215567911042,0.013288669086576648,0.01618070624305005,0.015885523637807777,0.020910836425734707,0.022127615933280376,0.01439317990468626,0.019869329404289114,0.018661759205718824,0.019652352057188245,0.01627806756155679,0.012589745226370132,0.011907381350278,0.009080946258935655,0.019140820746624303,0.020330221461477362,0.015748642478157267,0.012644853915806194,0.022787678316123907,0.014507397934868944,0.018064930516282763,0.024281921906274817,0.023269139475774428,0.02728228678316124,0.02121513370929309,0.015089882049245431,0.020102852374900716,0.01895570247815726,0.015954446957903098,0.018345914757744244,0.01282873321683876,0.009075939094519462,0.013797860810166802,0.008786340460683082,0.016670112851469417,0.016835992263701343
Drugs,0.013199990908657665,0.01398773920095314,0.01342558479110405,0.009977460500397137,0.018173452824463858,0.02035609449563145,0.02367502703097697,0.019322645863383635,0.019712804457505957,0.01958111741223193,0.0206238226624305,0.023234099459888805,0.03921254439872914,0.024612230265289914,0.018195109186656074,0.022399026751389998,0.021513392833995233,0.028166003995234307,0.029654714721207304,0.018372228513105642,0.02730252396505163,0.02536517137410643,0.0272374557807784,0.02223615563621922,0.01752115597776013,0.015009762957903097,0.0066560056695790315,0.0258107083081811,0.025884506657664813,0.020360732600476567,0.018117172759332813,0.032396031393169177,0.019406008854646547,0.02490030895313741,0.03435892859729945,0.03287809082764099,0.03897807919142176,0.029657263579030976,0.020737124687847497,0.027846344370135025,0.02682723555996822,0.02131494545512311,0.02501758406671962,0.0173068157172359,0.01223874012073074,0.01941126802859412,0.012264689588562352,0.02344399127879269,0.02276209675456712
Chems,0.010836504679904687,0.01270160396505163,0.013271523571088165,0.009118895409054804,0.01632086570929309,0.017560682065131058,0.02130567226052422,0.017398497963463065,0.018916159345512308,0.018238619266084197,0.017144053833200952,0.017370215567911042,0.024612230265289914,0.029618199548848305,0.01738820972835584,0.02068586055599682,0.020751828644956314,0.02592258223987292,0.03061068005718824,0.017516962624305,0.02506752951231135,0.021981020397140588,0.02656376923272439,0.02098610516918189,0.01797930977601271,0.012893607745830019,0.00897272468943606,0.0262141466878475,0.027250696819698175,0.019432191351866558,0.016248615084988084,0.026422492861000797,0.01695946835901509,0.020821443189833193,0.02758909057347101,0.02616167979030977,0.03206403283240667,0.024537406583002384,0.021338343269261317,0.029073010783161234,0.02507916473391581,0.01950215665131056,0.02314479914217633,0.01594009911358221,0.011811853070691027,0.018018280686258933,0.01061378282446386,0.020477391199364574,0.0213280138776807
Rubbr,0.008327996440031769,0.009421718044479747,0.009706030122319301,0.0072020807227958705,0.013106298285941221,0.012346935178713261,0.01547042461000794,0.012670314752978551,0.013658553903097698,0.013767447302621126,0.013379318668784746,0.013288669086576648,0.018195109186656074,0.01738820972835584,0.0491580031310564,0.01511272403494837,0.015436082768864181,0.01898392525019857,0.022382248989674343,0.013982020751389993,0.01858540529308975,0.017085407561556784,0.018725089496425734,0.01481324633995234,0.013798213687053217,0.010683330919777601,0.005915484548054008,0.01832194894360603,0.019240010273232723,0.014370378528991264,0.011826161880857822,0.02108140221445591,0.012547312880063543,0.015687804991262908,0.02077978059412232,0.019764988327243847,0.024584065444003177,0.018187781923749004,0.015872176579825256,0.019417298501985703,0.019019554336775223,0.014865741331215246,0.017017745528196977,0.011435136867355044,0.008645967755361396,0.012602551720413023,0.008307057683876089,0.015279568594122323,0.015391521316918186
Txtls,0.011506753741064336,0.010889232883240669,0.011394158061953933,0.00843304384432089,0.011313606258935663,0.01584375949166005,0.019208343701350283,0.016085212200158853,0.016778382779984113,0.017569308752978557,0.0155259433836378,0.01618070624305005,0.022399026751389998,0.02068586055599682,0.01511272403494837,0.048563720667196185,0.017843588276409843,0.024011660683081817,0.02596443602859411,0.016259401652104846,0.021854099761715644,0.01914568470214456,0.02253701490071485,0.019907561302621123,0.01364992568705322,0.011501842065131053,0.007202161397934869,0.021814326004765683,0.023428108149324854,0.018490830150913424,0.014570628784749799,0.024596019793486898,0.01682234738681493,0.018835091660047657,0.02325545505957109,0.022975481270849883,0.02750796165210485,0.022289376235107235,0.01809910274821287,0.025070712216044486,0.021456241938046072,0.01700396295472597,0.021173931977760126,0.015198275329626693,0.010152346338363781,0.015302899475774427,0.00915646697378872,0.018071038602065128,0.019638256330420968
BldMt,0.010830114959491662,0.011520549161239079,0.011723280136616361,0.008437357768069894,0.013632950441620335,0.016368647235901507,0.019281097308975377,0.015435650708498807,0.016581977769658456,0.01646585369499603,0.0147776610420969,0.015885523637807777,0.021513392833995233,0.020751828644956314,0.015436082768864181,0.017843588276409843,0.023301754120730735,0.02517852426528991,0.02709138132962669,0.01710850551072279,0.02258575363939635,0.019691375790309766,0.0237700973375695,0.019834333952343124,0.016048063237490078,0.01269187193328038,0.008574046829229545,0.023879434980142968,0.024295404846703738,0.01800269781096108,0.014580145404289117,0.023260897572676725,0.014894573874503575,0.018568288778395548,0.024266253013502777,0.02317816533121525,0.02766618058935663,0.021136908011119934,0.01859314154249404,0.024314993472597298,0.022320168760921365,0.01762592404130262,0.020929469626687847,0.014722847138999205,0.010378911685464653,0.016000754795869737,0.010212909286735503,0.018033690627482127,0.019087812036536936
Cnstr,0.013741707235901509,0.014683400182684669,0.016172880142970615,0.010414837529785543,0.0175257756076251,0.021012979992057187,0.024470230913423343,0.019271456354249403,0.02129829478951549,0.021798814003177125,0.019315567577442412,0.020910836425734707,0.028166003995234307,0.02592258223987292,0.01898392525019857,0.024011660683081817,0.02517852426528991,0.04965608323272439,0.03465309996028594,0.021196716100079425,0.028645443050039708,0.024454830309769655,0.030645214312946787,0.024702260563939628,0.018313692200158854,0.01593817663224781,0.013290643248610007,0.03110995815726767,0.032433974273232725,0.025012842128673555,0.019291628054011117,0.0297854493884035,0.02083394997617156,0.02405263134233519,0.03125111237490072,0.0298279023669579,0.0354483464892772,0.027202924598888,0.023761854829229545,0.03067062631453534,0.028177611636219225,0.022716966862589356,0.027996837092930896,0.01874219852263701,0.013686651898332009,0.020288472057188246,0.013905712660841937,0.024091141906274816,0.025064290317712474
Steel,0.013618891010325653,0.015454823099285146,0.015904634659253375,0.010388289173947575,0.020652084509928517,0.02109320447180301,0.025345526430500392,0.02041878715329626,0.023170247018268465,0.022567049456711678,0.02090645369023034,0.022127615933280376,0.029654714721207304,0.03061068005718824,0.022382248989674343,0.02596443602859411,0.02709138132962669,0.03465309996028594,0.05352543220174743,0.022348985523431293,0.03294966212549643,0.028645376425734705,0.032299640034948375,0.02653352298490866,0.023677874096902304,0.01851890174106434,0.022529736309769656,0.04068072629070691,0.04470851438125495,0.03144293924702145,0.019882514306592533,0.033813984695790306,0.020085883911040506,0.026440010068308182,0.035437354751389996,0.033211499933280375,0.04130098098967435,0.030491078235107223,0.026192696954725973,0.03563763260206513,0.03166035710087372,0.02554591426846703,0.02779179131056394,0.019647119018268468,0.01421940250675139,0.021392832171564735,0.013941039250198569,0.025752268641779184,0.026141020875297856
FabPr,0.009852784633836379,0.009441880757744244,0.010460424536934075,0.0066080939714058765,0.010426883277204129,0.01420883376489277,0.016187178484511518,0.012734290104845112,0.014227840073073867,0.014313259286735502,0.013157016149324864,0.01439317990468626,0.018372228513105642,0.017516962624305,0.013982020751389993,0.016259401652104846,0.01710850551072279,0.021196716100079425,0.022348985523431293,0.05444561280222399,0.019870114370135028,0.018237423860206513,0.019355161420174745,0.016768123118347893,0.014733244397140586,0.016136169502779987,0.02057954433518665,0.022202852359015084,0.02188798085941223,0.01621534994757744,0.011900721544082605,0.02035442885146942,0.013595643644162029,0.016393195180301825,0.021790883768069896,0.020173104362192218,0.024798307166004768,0.018605844563939634,0.015913172583002382,0.020909349914217633,0.018629644440031772,0.015716247091342332,0.017850054312946784,0.012748841801429708,0.009011581836378076,0.013539768298649722,0.008623066173153296,0.01583938177918983,0.01683542509451946
Mach ,0.012398578217633042,0.013353928718030185,0.012912214684670369,0.009369281080222398,0.016344813521842735,0.019296120476568705,0.02308761268308181,0.018434053191421766,0.020149594065131053,0.019644635208895946,0.018612901992057184,0.019869329404289114,0.02730252396505163,0.02506752951231135,0.01858540529308975,0.021854099761715644,0.02258575363939635,0.028645443050039708,0.03294966212549643,0.019870114370135028,0.03227958580460684,0.0251104537887212,0.028018679104050835,0.02331411804924544,0.01938724519777601,0.015110182951548848,0.011760085077045273,0.027810880984908654,0.030126985200953135,0.02399077456393963,0.01740931346783161,0.030727825334392375,0.01859696507704528,0.023830147424940423,0.03385086898808578,0.03126175142811755,0.03964254265925337,0.028900186961080217,0.021688356638602063,0.028850722389197777,0.026984892390786334,0.02163396510881652,0.02526096190627482,0.01735490398093725,0.012203293858617952,0.018765520851469424,0.012110007440826054,0.022956669388403496,0.022577820600476566
ElcEq,0.01058828082605242,0.011775441874503577,0.011388310627482127,0.009102959999999998,0.014639900111199361,0.016922364733915805,0.020087231389992053,0.016555253661636214,0.017752201620333596,0.017649964193804605,0.015983780683081813,0.018661759205718824,0.02536517137410643,0.021981020397140588,0.017085407561556784,0.01914568470214456,0.019691375790309766,0.024454830309769655,0.028645376425734705,0.018237423860206513,0.0251104537887212,0.030812775154884828,0.02433237598093725,0.020166734487688638,0.01588347421763304,0.014755706306592531,0.010326104749801432,0.023814867259729942,0.0241684816203336,0.019138289118347897,0.014922327974583004,0.02777957099285147,0.01712175583796664,0.021316801525019854,0.030504776997617146,0.028332963621922166,0.03502766030182684,0.025664702525814133,0.018720343987291506,0.02413927272438443,0.02369116794281175,0.019532618363780774,0.022035186814932488,0.015420978014297055,0.010898002922954729,0.016228923240667194,0.010845814360603652,0.02021062160444797,0.019999645019857036
Autos,0.012968997016679902,0.013996275173947574,0.014622519326449562,0.010567705496425732,0.01741988037807784,0.02054587220015885,0.02491309330579825,0.020147522201747422,0.021787506109610798,0.02110654571247022,0.019178544743447178,0.019652352057188245,0.0272374557807784,0.02656376923272439,0.018725089496425734,0.02253701490071485,0.0237700973375695,0.030645214312946787,0.032299640034948375,0.019355161420174745,0.028018679104050835,0.02433237598093725,0.04074581331850675,0.02540702271326449,0.02014506269737888,0.013785844975377283,0.005293221531374104,0.025809466274821283,0.026060842360603645,0.019125429979348692,0.01786242645274027,0.031034022290706908,0.019227268346306593,0.02348731402065131,0.03141448271961874,0.029734282980142968,0.03630186844479746,0.02770874671644162,0.023866284266878472,0.030453443504368554,0.029853035980937248,0.0216161113963463,0.027580984908657662,0.0190824901096108,0.01295444355202542,0.020288186344718028,0.01181125244797458,0.02277511158061954,0.02399619495154885
Aero ,0.011230004637013501,0.012260674009531368,0.01017304537251787,0.009223856544876886,0.013873260954725974,0.016645133050039715,0.02142144872438443,0.016227633227958695,0.016791751552025416,0.017473696484511515,0.016018084895949164,0.01627806756155679,0.02223615563621922,0.02098610516918189,0.01481324633995234,0.019907561302621123,0.019834333952343124,0.024702260563939628,0.02653352298490866,0.016768123118347893,0.02331411804924544,0.020166734487688638,0.02540702271326449,0.04685569660206512,0.01667351961239079,0.012386430490865762,0.0035974118236695783,0.02181860683081811,0.023171562489277202,0.016932093191421763,0.014423463262907069,0.02412146124543288,0.01569858830500397,0.019511291631453535,0.024542280959491656,0.02374471703256553,0.028262539185067513,0.021955222686258935,0.01931507913741064,0.024486183299444002,0.024626020039714057,0.018459330656076252,0.022082879126290707,0.015990746398729144,0.010467821067513896,0.016906882268467035,0.009951184864177919,0.019111701429706116,0.019648553850675144
Ships,0.008995564295472599,0.009691686868943604,0.010999005801429707,0.005798342239872915,0.01180186944559174,0.013103379539316918,0.014216680273232725,0.012512140733915806,0.013774666516282763,0.012982481099285148,0.012001817334392376,0.012589745226370132,0.01752115597776013,0.01797930977601271,0.013798213687053217,0.01364992568705322,0.016048063237490078,0.018313692200158854,0.023677874096902304,0.014733244397140586,0.01938724519777601,0.01588347421763304,0.02014506269737888,0.01667351961239079,0.043109752654487674,0.014555824088959488,0.009211778694201743,0.020583805972994435,0.020266099971405875,0.015036880387609213,0.011818114573471008,0.01794108861636219,0.012155915278792694,0.01549027353772836,0.019837155113582205,0.018581437477362985,0.023593984959491655,0.017593751796664024,0.015423596301826846,0.019769321067513897,0.018723265003971406,0.014779315914217633,0.01593492927720413,0.010574741934868945,0.00880234835901509,0.013457722459094518,0.008444721734710085,0.015429968610007944,0.015151729347100877
Guns ,0.008022562551231136,0.008030075656870531,0.005285961855440826,0.004189948927720414,0.010728075669579031,0.009851672835583795,0.010134843316918194,0.009799966446386022,0.010547093070691023,0.008520974992851467,0.010978670354249404,0.011907381350278,0.015009762957903097,0.012893607745830019,0.010683330919777601,0.011501842065131053,0.01269187193328038,0.01593817663224781,0.01851890174106434,0.016136169502779987,0.015110182951548848,0.014755706306592531,0.013785844975377283,0.012386430490865762,0.014555824088959488,0.08053585511675931,0.01886799723907863,0.01796571593328038,0.02274305969499603,0.014905276117553615,0.010758586236695789,0.013438931304209695,0.009781325547259731,0.012494439726767278,0.016648227888800635,0.014332357343923746,0.01942421540587768,0.015159376003177127,0.010313505350278002,0.014383660298649719,0.008476696441620331,0.012688831949166004,0.011390042478157265,0.007474874363780778,0.0070428080826052415,0.009386570249404287,0.006338210687847497,0.011333744940428915,0.010911341042096902
Gold ,0.006447989812549637,0.004955236563939635,-0.0013476218490865797,0.003672531111993646,0.004286254969023038,0.005656295115170772,0.0053517839491660025,0.0023533834487688633,0.00510583098649722,0.005344067737887208,0.0077630103987291485,0.009080946258935655,0.0066560056695790315,0.00897272468943606,0.005915484548054008,0.007202161397934869,0.008574046829229545,0.013290643248610007,0.022529736309769656,0.02057954433518665,0.011760085077045273,0.010326104749801432,0.005293221531374104,0.0035974118236695783,0.009211778694201743,0.01886799723907863,0.2302550568689436,0.047663119968228744,0.03125473920730739,0.027687920050833995,0.010676688883240668,0.006900119971405875,0.007246452921366163,0.008347693035742653,0.008208476428911832,0.006638647491660048,0.01098845890548054,0.008683231728355837,0.005896373123113585,0.010770191788721207,0.006235543026211281,0.010260552921366163,0.004887710007942812,0.004019354843526607,0.005560201566322478,0.004514359593328037,0.009713755736298648,0.009090660158856232,0.0026958496219221598
Mines,0.0144317178395552,0.013344127529785548,0.013941117998411436,0.00966797642573471,0.01903103780778395,0.01715065525019857,0.020353211818903892,0.01724970147736299,0.01914022656076251,0.01940231694996028,0.018643832501985702,0.019140820746624303,0.0258107083081811,0.0262141466878475,0.01832194894360603,0.021814326004765683,0.023879434980142968,0.03110995815726767,0.04068072629070691,0.022202852359015084,0.027810880984908654,0.023814867259729942,0.025809466274821283,0.02181860683081811,0.020583805972994435,0.01796571593328038,0.047663119968228744,0.07610239529785544,0.04339281836378078,0.03133589509134233,0.018280822779984114,0.025434547863383637,0.017580245051628272,0.02223598036536934,0.02697335294678316,0.02698155707704528,0.031717302366957904,0.025014064813343923,0.021445044447974577,0.030281261985702933,0.026037897760127084,0.022075345734710088,0.022736258554408265,0.01611583615567911,0.012692129499602859,0.01819200257347101,0.012644757426528992,0.022385200794281176,0.02224111930103257
Coal ,0.010096305199364577,0.013844414984908652,0.01406470829864972,0.008341038752978553,0.017916468001588557,0.01817931455917395,0.02142326818745036,0.017822799442414616,0.018919763326449568,0.019425648624305004,0.01834321158697378,0.020330221461477362,0.025884506657664813,0.027250696819698175,0.019240010273232723,0.023428108149324854,0.024295404846703738,0.032433974273232725,0.04470851438125495,0.02188798085941223,0.030126985200953135,0.0241684816203336,0.026060842360603645,0.023171562489277202,0.020266099971405875,0.02274305969499603,0.03125473920730739,0.04339281836378078,0.10564821645591739,0.047992314293884036,0.02324273653375695,0.028104166351072286,0.017098676705321683,0.022812528250992843,0.028019201601270843,0.02645541906910246,0.03269545825099285,0.025460189701350278,0.02288782419221605,0.032423118664019056,0.025744509920571885,0.02284300526767275,0.023588652660841935,0.016749214910246227,0.0119012311898332,0.018003709985702936,0.01378937192057188,0.021595006497220015,0.02352617203018268
Oil  ,0.008782194306592534,0.01023062452104845,0.0100178885274027,0.006671605591739475,0.012078660816521048,0.013058918443208896,0.015772068670373313,0.01266121662907069,0.014132078424146152,0.013952238805401111,0.014019568019062744,0.015748642478157267,0.020360732600476567,0.019432191351866558,0.014370378528991264,0.018490830150913424,0.01800269781096108,0.025012842128673555,0.03144293924702145,0.01621534994757744,0.02399077456393963,0.019138289118347897,0.019125429979348692,0.016932093191421763,0.015036880387609213,0.014905276117553615,0.027687920050833995,0.03133589509134233,0.047992314293884036,0.047901200915011925,0.017636320501985703,0.02015266738046068,0.013738382767275617,0.017883982125496425,0.020942684155679108,0.020104951243844323,0.024429464285941224,0.019184797941223193,0.01589300176012708,0.022774505715647344,0.018164931501191414,0.016999741146942013,0.016748471993645753,0.011554860702144558,0.008633615453534551,0.013317232521048454,0.010641323316918189,0.01691200044479746,0.017396771717235898
