,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Chems,0.012663582271644163,0.012117595615567911,0.009360493172359013,0.009057813245432885,0.0164316178522637,0.01904826739634631,0.023012792301826842,0.018714969774424144,0.019257964694201747,0.018470091131056396,0.01797117488959491,0.019081122900714852,0.029931926687847502,0.030425019111993648,0.016127783089753767,0.020417832571882445,0.01877285973312152,0.02305852255758539,0.026332888555996817,0.01615010221286735,0.02515518137251787,0.022547659401111995,0.025198247609213662,0.019314364346306585,0.01564748239872915,0.009299820948371723,0.0008855844590945221,0.019395955639396344,0.019757068403494834,0.016641140544876875,0.01485724472597299,0.03343164566163621,0.018470269105639394,0.022923211167593327,0.03401612222716441,0.03302841404130262,0.037763718252581416,0.02802247888165211,0.021475651458300243,0.02823410962827641,0.02365839433200952,0.01942230009531374,0.02449189411596505,0.015554466934074663,0.011444255042096903,0.018011846759332803,0.009709238463860207,0.02073680855123113,0.0223263298141382
Rubbr,0.012136794344718031,0.008753840571882448,0.006374560476568706,0.007169901715647339,0.010802080460683082,0.01518116846703733,0.01819189374106434,0.01485194167593328,0.014271452065131059,0.014141688633836375,0.01461826745830024,0.016508333677521848,0.024265674169976173,0.016127783089753767,0.050992642978554395,0.013711457633042094,0.014269760746624302,0.017166109086576644,0.02015441911040508,0.013280341215250195,0.019539364622716437,0.018563697482128674,0.017663675123113582,0.012956243113582209,0.011406724082605242,0.008591550397140591,-0.0007004494598888003,0.012544695528196982,0.014343370992851469,0.01185422698173153,0.009478984297061158,0.029421389610802224,0.01454445100873709,0.01907467715647339,0.02934187385226371,0.028835746965845906,0.032129002382843524,0.023366768991262905,0.014793135448768863,0.019366431000794285,0.01800194249404289,0.016187825909451947,0.018894920619539315,0.0120234068228753,0.008379165631453534,0.012244904201747417,0.008624638387609213,0.01602911579825258,0.01762107096108022
Txtls,0.01341852524225576,0.010570960603653694,0.010603538725972993,0.007833451234312947,0.008967261845909454,0.01839739495472597,0.02116307605401112,0.017713972155679106,0.018112052835583797,0.01837930720889595,0.016673709407466243,0.017517023104050834,0.02609039904686258,0.020417832571882445,0.013711457633042094,0.05875623742017473,0.01780622600158856,0.022896706274821283,0.024446166996028588,0.016457366945194597,0.02285014652263702,0.020451158144559174,0.022750720127084987,0.019044498052422566,0.012385939634630659,0.008652004746624305,0.006063965699761714,0.017483012454328834,0.020550474281175537,0.01680042244956314,0.013185139920571881,0.030763057944400308,0.018858548225575856,0.02119864260524226,0.029862850084193805,0.02967650941382049,0.033075216266878475,0.02589229147577442,0.01822528929626688,0.025213637432883247,0.021206342888006352,0.018103755202541698,0.022467219736298647,0.015644829769658454,0.010317031320095312,0.015189533471008735,0.010512639002382841,0.01923415493566322,0.020048994109610797
BldMt,0.012595649912629073,0.01037523990468626,0.007951597623510722,0.008123580835583797,0.011159009175536139,0.017861656730738685,0.02110954180778395,0.01671439800794281,0.0168675602700556,0.016816119355043683,0.015519342312946783,0.017586454411437646,0.02628512718030182,0.01877285973312152,0.014269760746624302,0.01780622600158856,0.02220646577283558,0.021616355647339158,0.022841603450357423,0.015662181741064336,0.02273559753455123,0.020587525283558374,0.022284460746624303,0.01849296097220016,0.012866878347895154,0.01112832793328038,0.000560047329626688,0.015998700794281173,0.017029706942017473,0.013915255355043685,0.011759816060365367,0.03139214002859411,0.016030409220015886,0.02082875723590151,0.03198011285782366,0.031135860648133434,0.034722190786338356,0.025329205674344712,0.017342207158061958,0.023003050138204924,0.020479965502779987,0.018065658395552023,0.022123886055599687,0.014435782700555998,0.00987127894837172,0.015288591278792691,0.00957585881810961,0.01852086285305798,0.020455163138999203
Cnstr,0.01502653677521843,0.013227871930103257,0.009954407275615569,0.009561841239078633,0.013418832438443206,0.021637643113582208,0.025499257601270846,0.02040613472597299,0.021240670198570295,0.021042163987291505,0.019941382732327248,0.022910550214455913,0.03502311517077045,0.02305852255758539,0.017166109086576644,0.022896706274821283,0.021616355647339158,0.04368784517871327,0.028242008101667986,0.018601647355043684,0.02787697286735504,0.025889323415409053,0.027137213471008732,0.02118251008737093,0.014794471834789514,0.012395532533756951,0.004621976664019061,0.02119877380460683,0.022478793359809374,0.019311178379666397,0.015355620190627483,0.03943668991262907,0.021467654011119938,0.026086918189038917,0.04056540724384432,0.03935619950754566,0.04408655409054805,0.03224681861795075,0.021492589658459092,0.027802220730738684,0.025293158792692613,0.02235948076250993,0.02829454246227164,0.01750105062748213,0.012160257998411436,0.01886881253375695,0.011516607069102461,0.024204673725178705,0.026445719142176326
Steel,0.01597762401906275,0.013548754567116758,0.010699179844320889,0.010188426001588563,0.016624865556791105,0.02214871195552025,0.02693408766322478,0.02142226280857824,0.022563120555996817,0.021815158446386016,0.02122422039396346,0.024475416641779185,0.035971016393963454,0.026332888555996817,0.02015441911040508,0.024446166996028588,0.022841603450357423,0.028242008101667986,0.0432347813121525,0.01949868898808578,0.030860132778395555,0.027786341029388397,0.029871404130262118,0.023206921010325652,0.018113916664019063,0.012901598891183476,0.006625748978554404,0.0249633656076251,0.027272572200158853,0.02047059040190627,0.015438577712470212,0.0440421188943606,0.022292034363780775,0.028746407084988084,0.04473454702462271,0.04293960589992057,0.0494966405401112,0.03496946147100873,0.023198475389992052,0.03199424080381255,0.027729008311358223,0.024611515520254174,0.02852652831771247,0.018848761064336774,0.012855052222398728,0.01968589720413026,0.012228638598888005,0.025348301855440826,0.026254386096902307
FabPr,0.012800883240667197,0.008977755679110406,0.0056016207402700535,0.006807882786338362,0.007154107949166004,0.015993053023034155,0.01941518465766481,0.013852005478951547,0.015550446219221602,0.01451350578395552,0.014701212881652105,0.01837915418268467,0.026367117474185863,0.01615010221286735,0.013280341215250195,0.016457366945194597,0.015662181741064336,0.018601647355043684,0.01949868898808578,0.058361496519459884,0.02145346510246228,0.01985989345353455,0.0173334957426529,0.015945360934074664,0.012130393057982525,0.013844488627482129,0.01745738548212867,0.01625223262112788,0.018071522668784742,0.013920812754567115,0.009019713764892773,0.030259163418586178,0.015826009286735505,0.02020695340746624,0.0323067303669579,0.031097647286735502,0.03478508826052422,0.02509726368228753,0.01493197326290707,0.019593576462271646,0.017654684282764097,0.017512844654487693,0.019836810004765677,0.013152918943606037,0.008586360471803016,0.013044400341540906,0.007984570880063544,0.016827078791104053,0.018694540641779184
Mach ,0.01643519275615568,0.013212789960285938,0.009461167415409056,0.009967359478951547,0.013592676810166801,0.024156294843526608,0.028443643615567914,0.022394763402700555,0.022709047577442413,0.02142137855123113,0.021785596794281176,0.026193132238284348,0.04066193242255758,0.02515518137251787,0.019539364622716437,0.02285014652263702,0.02273559753455123,0.02787697286735504,0.030860132778395555,0.02145346510246228,0.038104128857823674,0.030691515078633838,0.028156432374900717,0.023350429458300237,0.01847767501191421,0.012872386589356632,0.004266574198570293,0.020696425115170773,0.024855053280381244,0.0208846855949166,0.014701741239078634,0.04812643573629865,0.02291673367434472,0.03124424930897537,0.0523660304177919,0.04963539880222397,0.059405337855440825,0.041476034192216044,0.02212064851787133,0.031217932413026214,0.02750654905162827,0.025577036378077837,0.029415462881652102,0.01854397634630659,0.012703872638602067,0.01951401059571088,0.01312997391898332,0.026863023926926133,0.027337187056393954
ElcEq,0.015575022907069101,0.012046087942811758,0.008278774767275615,0.009621067790309768,0.01158863579666402,0.022091473960285938,0.027317867358220803,0.02057043548689436,0.02071854790309769,0.02020470618109611,0.020531663382049252,0.026381379980937255,0.04212788071485306,0.022547659401111995,0.018563697482128674,0.020451158144559174,0.020587525283558374,0.025889323415409053,0.027786341029388397,0.01985989345353455,0.030691515078633838,0.040820220522637014,0.024714667148530576,0.0203721146115965,0.01590211861795075,0.0126000571898332,0.004053839699761712,0.01835640652104845,0.021920714948371722,0.017980222873709296,0.01270215212867355,0.045949781591739465,0.021388973131056394,0.029917615806195404,0.05028853128832404,0.0483696491771247,0.05558868622716442,0.03938355194281176,0.019088738648133437,0.025782451585385224,0.025014026268467035,0.02417888659253376,0.027102820330420968,0.01722267384432089,0.01138422399841144,0.017449144694201748,0.012453740776806992,0.024668448878474986,0.025608933239078636
Autos,0.01575096943606036,0.013397067926926133,0.011074395869737887,0.009760876060365367,0.015793626624305,0.022023309483717234,0.026989981286735503,0.021362514042891193,0.021881786163621922,0.021570368339952333,0.019963035345512307,0.02213681556791104,0.03211838811755361,0.025198247609213662,0.017663675123113582,0.022750720127084987,0.022284460746624303,0.027137213471008732,0.029871404130262118,0.0173334957426529,0.028156432374900717,0.024714667148530576,0.04027168765687053,0.02464911478951548,0.017445639078633838,0.011817830897537728,0.0005072155520254163,0.021417978061953925,0.02125153963463066,0.01634989444003177,0.015714904479745825,0.0390888515647339,0.021388322192216046,0.02626436273232724,0.03855567307386814,0.037602786481334395,0.04255944066719618,0.03125079154884829,0.023082479761715652,0.029882764813343926,0.028259502176330414,0.022144318856235103,0.029230776362192214,0.018960774567116763,0.012694389912629068,0.019973719158061946,0.011673356902303414,0.023509734185861803,0.02533117944400318
Aero ,0.014256828848292295,0.01143426204924543,0.007362665690230343,0.0088809429197776,0.011872269178713268,0.017220036657664806,0.02249537045909452,0.01594913640667196,0.016651760730738683,0.01769659102779984,0.017459478805401114,0.017551265251787126,0.026613403844320888,0.019314364346306585,0.012956243113582209,0.019044498052422566,0.01849296097220016,0.02118251008737093,0.023206921010325652,0.015945360934074664,0.023350429458300237,0.0203721146115965,0.02464911478951548,0.053465437229547254,0.015035307164416206,0.010345538764098489,0.00293306508657665,0.01719211529785544,0.017930790881652104,0.014306179806195396,0.011757759936457507,0.03064232400953137,0.017859999383637807,0.02118797242255759,0.029322172918189046,0.029096037750595716,0.03280967294678317,0.02432043093884035,0.01892554596981731,0.023509152209690232,0.02310983725496426,0.01789363758538522,0.0228238042827641,0.015950975313741064,0.010346644422557585,0.01632051936457506,0.00962710196664019,0.01893052916282764,0.020118001220015887
Ships,0.010199274630659257,0.008576259634630658,0.006621836727561558,0.005564354471803019,0.0076616610643367765,0.012769697601270846,0.014019511326449565,0.012370745972994441,0.013188094757744242,0.012040837791898329,0.012078907593328034,0.012570495409054807,0.019817284702144562,0.01564748239872915,0.011406724082605242,0.012385939634630659,0.012866878347895154,0.014794471834789514,0.018113916664019063,0.012130393057982525,0.01847767501191421,0.01590211861795075,0.017445639078633838,0.015035307164416206,0.04410944562351072,0.010785444082605244,0.001236010913423353,0.01189968211278793,0.013601324066719614,0.011806826862589354,0.010113982764098492,0.02389907482128673,0.013197691151707705,0.01621596133439237,0.025786511135822074,0.024102753121525017,0.029349294265289903,0.020738869356632255,0.01322450200158856,0.01884551607625099,0.015358492517871325,0.013648213343923748,0.015908603526608424,0.009605538379666401,0.007786456727561552,0.01252593374106434,0.00682969733121525,0.014814794551231133,0.015441139857029388
Guns ,0.00991654697378872,0.006398840698967435,0.002198372905480539,0.002785561979348691,0.007253636673550436,0.007742966357426528,0.010291554436854644,0.009628123814138202,0.009324170285941224,0.007294736201747416,0.008212651185067511,0.010299247247021444,0.012018748324066717,0.009299820948371723,0.008591550397140591,0.008652004746624305,0.01112832793328038,0.012395532533756951,0.012901598891183476,0.013844488627482129,0.012872386589356632,0.0126000571898332,0.011817830897537728,0.010345538764098489,0.010785444082605244,0.10978393686894362,0.014800960141382049,0.015330265123113583,0.01863222945194599,0.012701631328038128,0.008892538610007942,0.0163429455567911,0.009586372571882445,0.011420807609213662,0.01665197933915806,0.015181033586973786,0.0195015856076251,0.015112023466243048,0.009477746689436059,0.013819505777601269,0.0075989865035742616,0.010719164845115169,0.01076177817633042,0.0051852751945988896,0.006476329043685464,0.008432605520254169,0.004285969660047658,0.009622951852263702,0.01181595028752978
Gold ,0.010478661159650514,0.0007483840508339962,-0.004328351637807783,-0.0003314344622716433,-0.0019233794344718034,0.004473169439237489,0.00306389073550437,-0.0016972794424146165,0.001521286489277203,0.0019361612216044462,0.005388410406671963,0.006690649629864972,0.0037042020810166805,0.0008855844590945221,-0.0007004494598888003,0.006063965699761714,0.000560047329626688,0.004621976664019061,0.006625748978554404,0.01745738548212867,0.004266574198570293,0.004053839699761712,0.0005072155520254163,0.00293306508657665,0.001236010913423353,0.014800960141382049,0.30838968416044477,0.03673499216044479,0.014581892168387607,0.013894164052422555,0.0023528257744241457,0.007938951116759331,0.006030919196187452,0.005755752486100078,0.008630834049245436,0.00768707509610802,0.0074053450675139,0.006466464038125496,0.00029203070849881054,0.0032759922748212874,-4.6940168387606004e-05,0.00576140325655282,0.0026331515837966636,0.0021362784829229557,0.002092905135822081,-0.0006564120333598098,0.007294914838760923,0.0025171837982525804,0.00044353459253376005
Mines,0.015493147418586175,0.009462660873709292,0.008637703256552819,0.008592225528196983,0.014869138665607625,0.014949464829229549,0.015832719444003177,0.013478027521842736,0.01621492084988086,0.016275004312946782,0.013853045631453531,0.016258323415409056,0.02299468281175536,0.019395955639396344,0.012544695528196982,0.017483012454328834,0.015998700794281173,0.02119877380460683,0.0249633656076251,0.01625223262112788,0.020696425115170773,0.01835640652104845,0.021417978061953925,0.01719211529785544,0.01189968211278793,0.015330265123113583,0.03673499216044479,0.07238204173947578,0.020583515520254166,0.014799386441620333,0.01274254588562351,0.025898866592533758,0.015975434169976165,0.018549109563145354,0.02669858632247815,0.026157576386020648,0.030085494392374894,0.023003341159650515,0.016540214050833994,0.024762662708498813,0.01966409690230342,0.016996649261318508,0.019865871532962664,0.012666932160444795,0.009854514543288324,0.015026867633042095,0.00828201306592534,0.018207567839555197,0.018958624162033363
Coal ,0.010831096266878476,0.01038622764098491,0.0067212678316123904,0.008009871453534548,0.016415202033359805,0.015276287434471805,0.01899996368546466,0.01829250325655282,0.015187828752978555,0.016855932867355046,0.017867193518665603,0.019279260873709295,0.02765372390786338,0.019757068403494834,0.014343370992851469,0.020550474281175537,0.017029706942017473,0.022478793359809374,0.027272572200158853,0.018071522668784742,0.024855053280381244,0.021920714948371722,0.02125153963463066,0.017930790881652104,0.013601324066719614,0.01863222945194599,0.014581892168387607,0.020583515520254166,0.11955105696584592,0.030436489118347888,0.019207005687053216,0.03166185394757744,0.017026649245432884,0.021327639078633838,0.0309034843208896,0.029632633200953135,0.03643395796664019,0.026614879237490067,0.018449593709293086,0.0272463845274027,0.019647068721207306,0.01841050837172359,0.02191166996028594,0.014602551644162031,0.010148542398729152,0.016437596092136617,0.0102549791898332,0.018506736997617155,0.02137485725178713
Oil  ,0.010612634884829232,0.008535855091342337,0.006766566983320095,0.007246081070691025,0.011115511729944398,0.012838411212073077,0.016255524959491657,0.013228399426528996,0.013255706822875296,0.012275041939634633,0.014978934549642567,0.016476757264495632,0.0249859896584591,0.016641140544876875,0.01185422698173153,0.01680042244956314,0.013915255355043685,0.019311178379666397,0.02047059040190627,0.013920812754567115,0.0208846855949166,0.017980222873709296,0.01634989444003177,0.014306179806195396,0.011806826862589354,0.012701631328038128,0.013894164052422555,0.014799386441620333,0.030436489118347888,0.04293581651945991,0.015687055575853856,0.023269183498014295,0.014334518833995235,0.017923098061953933,0.02323658568069897,0.023000053148530576,0.026345923590150904,0.021133296374900714,0.013701734867355046,0.02011632885305798,0.015929423409054805,0.015131749181890386,0.01569617762986497,0.010855689444003178,0.00762470024940429,0.012613120293884037,0.007997000443208899,0.014709091293089754,0.016165260451151704
