,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.051068326789515485,0.04218756167911041,0.04011686123907861,0.030111546814932486,0.03473098101350276,0.047427575030976964,0.060511618864177934,0.07178725115647339,0.05521469863383635,0.060316331749007135,0.05738025597934866,0.048577369499602854,0.0528583452104845,0.06847215119618746,0.0599341154042891,0.055896887393169184,0.06439324491024621,0.08154916684670373,0.0869240699396346,0.0767655478061954,0.07234019233518667,0.06128986167116759,0.08085978165369341,0.05859699657664812,0.08097955612549639,0.05092566212390785,0.056472011771247,0.07130839099761713,0.09885601470214453,0.08209454418109607,0.04153346296743447,0.06455432944559174,0.06022618245750597,0.05420230256870533,0.058963602015885616,0.05378331606671961,0.058059546511517075,0.054516782557585394,0.07214138528355836,0.0586207984590945,0.06295547815250199,0.05719284331215251,0.062170966994440025,0.05502866304050831,0.045792521240667204,0.06634578200158855,0.06733212305162828,0.06697423539952342,0.05496467840984906
MedEq,0.05066374246227165,0.04096654119142177,0.04076992177918983,0.029711849023034153,0.03457873172359015,0.04537846115965052,0.0594278085782367,0.06885455123113583,0.05367496495631453,0.05887020816521048,0.048577369499602854,0.0534493739793487,0.05298590258935665,0.06749776956314536,0.05843725404289119,0.05438281404289119,0.06298164613185066,0.07945010420969023,0.08536179504368546,0.07439330646544874,0.07104043237490071,0.06036056759332804,0.07839340937251787,0.05744295602859414,0.07822301007148531,0.051068522414614764,0.05509149683876091,0.07199569976171562,0.09881637045274029,0.0801282819698173,0.04052689369340748,0.06363308219221604,0.058025293820492464,0.053492722700555995,0.058410365401112,0.05338783281969817,0.05746317966640191,0.054115460428911834,0.06995456841938047,0.05612583323272438,0.06176509197776012,0.055918192184273234,0.060706473455123124,0.053093420142970596,0.044972103796664,0.0638564956632248,0.06537461582208098,0.06622753131056394,0.054223376679904685
Drugs,0.05520673200953136,0.04538632818109612,0.044601805401112,0.031440527656870526,0.038567357299443994,0.05179090417791899,0.0657851908975377,0.0760092532327244,0.05821644552819696,0.06427178335186656,0.0528583452104845,0.05298590258935665,0.06658164285941223,0.07492156012708497,0.06401669961874504,0.05843581248610008,0.06884819356632248,0.08791301880857824,0.09338995515488484,0.0813084262112788,0.07794003102462273,0.06651962306592535,0.08596382597299446,0.06307434972200159,0.08534249256552819,0.057080435218427324,0.06084257518665604,0.07957565370929308,0.10632065189833204,0.08827186446386019,0.044231516092136616,0.07079519151707704,0.06301672827640983,0.058862106671961886,0.06467478104845115,0.05868971799841144,0.06375629609213664,0.05942373512311358,0.07733315666401906,0.062190941032565505,0.0678699062907069,0.06129363073868147,0.06697209316918189,0.058965658427323264,0.04892682524225576,0.0694000519777601,0.07130763178713265,0.07230317747418588,0.05936610610007944
Chems,0.07652216576330421,0.06126344481969817,0.059796040794281184,0.044886958284352664,0.05213741867513899,0.07125712597934869,0.09044938041302619,0.10629454580778397,0.08319207011914219,0.09133260325972993,0.06847215119618746,0.06749776956314536,0.07492156012708497,0.11891759738840353,0.09055402683717234,0.08191361345194595,0.09731344791421764,0.12676447987291503,0.13903664929944395,0.11930596897220017,0.11319933078633836,0.09394219152343132,0.12512137550754565,0.08999732888006352,0.12160044788244641,0.07587323856076249,0.0986150067355044,0.12040631295631456,0.17007439753772838,0.1333428192915012,0.06290982973153297,0.09750295874821284,0.08580607986338361,0.07977701898967436,0.08871675910722797,0.08203354930579823,0.0882550606799047,0.08079308168387608,0.10903375407783954,0.0909690245909452,0.09539051379507545,0.08569382597299441,0.09375559483081812,0.0831548013788721,0.0684613459920572,0.09822801588562348,0.10251374303733121,0.10219497538999205,0.08148801658141383
Rubbr,0.06508375803335983,0.05442440416362192,0.05158099070691023,0.038123459189833196,0.0448465750341541,0.06230848331374106,0.07817193651310565,0.09541640050675136,0.07382003610802224,0.08066888830500399,0.0599341154042891,0.05843725404289119,0.06401669961874504,0.09055402683717234,0.09860029174106433,0.07325553407783955,0.08505060098967435,0.10570233917394758,0.11510742810325654,0.10060551477680701,0.0963466214376489,0.08066952658617949,0.10802008928196981,0.0782123037092931,0.10619153955996825,0.06501440970770453,0.06988379289912627,0.09183844341382048,0.12875800729944403,0.10592204855599682,0.05416892307227959,0.08387890719301032,0.07625083923907863,0.06988044109769657,0.07715972403018267,0.06999680522954725,0.07557916962192215,0.07001002430500396,0.0956927848895949,0.07809024602065132,0.08396194065289914,0.07409098653693405,0.08231536524066717,0.0715613550627482,0.0616865714900715,0.0861842979984114,0.08942475147418584,0.08873049920889595,0.07095899152819697
Txtls,0.061681860085782345,0.049294083656870526,0.04603707100873709,0.03427386938840349,0.040828001633042094,0.05863517199682286,0.07540172081016681,0.09212975106910247,0.0702828091183479,0.07669768549007148,0.055896887393169184,0.05438281404289119,0.05843581248610008,0.08191361345194595,0.07325553407783955,0.10706359937092932,0.08116818304368544,0.10307040762509925,0.10529657531691818,0.09104057814773629,0.08831050216044478,0.07238282289436061,0.09974326933439237,0.06921512544876884,0.09918426371088164,0.061178777064336776,0.06751760568705319,0.08685870392057186,0.11752232230341542,0.09758178521366166,0.04684285672438443,0.07692409419539319,0.07007535075774424,0.06313676686576648,0.06899257282605241,0.06341907864019064,0.06813584488324069,0.06443185957108816,0.09118557324225576,0.07047498506751389,0.07796146955043685,0.06793639944400318,0.07742774233200952,0.06909701744876887,0.05599424325019856,0.07916113134233516,0.0847481220111199,0.07987561725814137,0.06491245349324862
BldMt,0.07162615492613185,0.057713598463860226,0.054160553693407436,0.0403157914217633,0.04660332230659254,0.06697434620810165,0.08678540774424147,0.10187286142494038,0.07926040986497221,0.08640069856076252,0.06439324491024621,0.06298164613185066,0.06884819356632248,0.09731344791421764,0.08505060098967435,0.08116818304368544,0.10156944409690234,0.12047955397934872,0.1263365782414615,0.11010424482287531,0.10458449571882449,0.08697020409531377,0.1158933436679905,0.08358180378872118,0.11534082524066717,0.07054782713741062,0.08051238543288325,0.10457254858935663,0.14680187697378871,0.11712375233995236,0.056353507040508316,0.09023920653534549,0.08219894035424939,0.07526103037807784,0.08245830033518667,0.0744624945131056,0.0810530950929309,0.07526741197776012,0.10283637331850676,0.08402342861000794,0.09000828116441618,0.07980341420969024,0.08971867305321683,0.07813901365528197,0.06603200859253375,0.09184174088959493,0.09706910876727558,0.09659606051787134,0.07659892618109611
Cnstr,0.09114397677521842,0.07366203350278,0.06749703135822083,0.05059533874503575,0.05613325477362986,0.08425881464654487,0.11133030524225578,0.13140806597299443,0.10161199243844324,0.11605474293884033,0.08154916684670373,0.07945010420969023,0.08791301880857824,0.12676447987291503,0.10570233917394758,0.10307040762509925,0.12047955397934872,0.21924956273232726,0.16585488414614777,0.14150582363780778,0.13416070946783162,0.112557740969023,0.15009253548848295,0.10526388119142177,0.1466017904845115,0.0888030081493249,0.11356503183478953,0.13810753501191422,0.19677402571882446,0.15240129826846702,0.07110349077045272,0.11576450230341541,0.10484683477362985,0.09658301761715643,0.10513274740270055,0.09653839348689436,0.10474516980142971,0.09599680079428119,0.13341048562351074,0.10712567466243049,0.1166420566322478,0.10131426314535343,0.11790145301032562,0.1033195301985703,0.08776057710881652,0.12754122433677523,0.1255260396981732,0.12490950252581413,0.09918846829229548
Steel,0.09876372387926922,0.07856966093884034,0.07507315988880064,0.05675754576648133,0.06297543444638602,0.08846960709451945,0.11564219351072279,0.13444664336616355,0.10506300055599682,0.11584268245909451,0.0869240699396346,0.08536179504368546,0.09338995515488484,0.13903664929944395,0.11510742810325654,0.10529657531691818,0.1263365782414615,0.16585488414614777,0.1938962977776012,0.15754264065448761,0.14723057336775217,0.12058741468784748,0.15785328667672757,0.11466244763304205,0.15572486308657665,0.09599294616521048,0.13506176859412225,0.16183015175377283,0.23654553943606035,0.17653611527561558,0.07946332300873706,0.12233192396822874,0.1096083374440032,0.10135351140746625,0.11454476876409846,0.10229315620651311,0.11283419316441617,0.10308029324861,0.1375061322446386,0.11735620363780777,0.12194521398093729,0.109932344725973,0.11878189550278001,0.10520981117077043,0.085025499146942,0.1240990052263702,0.13061652894837172,0.1298886028149325,0.10513726463383641
FabPr,0.08927728264336776,0.06893827125019857,0.06480419720413028,0.049062778522637004,0.055570020505162826,0.07905096875615569,0.10069503104050832,0.11702513993328037,0.09122484689436058,0.1030341045210485,0.0767655478061954,0.07439330646544874,0.0813084262112788,0.11930596897220017,0.10060551477680701,0.09104057814773629,0.11010424482287531,0.14150582363780778,0.15754264065448761,0.1799940310468626,0.12773186141382048,0.1058657504559174,0.1378248215980937,0.10223393566322476,0.13767800313899922,0.08349067499920572,0.11093416155679112,0.13281597478633841,0.19610530637013499,0.14999767808101674,0.06872448334868946,0.10525006325019859,0.09596424249721999,0.0886743366989674,0.10037369649563148,0.0899251024050834,0.0975986660905481,0.0900166921683876,0.12083227290865761,0.10175881604447973,0.1053550174297061,0.09627312057188246,0.10457089465925336,0.09147356836219223,0.07549762830182685,0.10727069957108816,0.11321013730897538,0.1137800946846704,0.09209506386656077
Mach ,0.08168017596505162,0.06545552029388403,0.06287908468625894,0.04634569820492453,0.054027235615567916,0.07476952163621922,0.09567791052422556,0.11462236024622717,0.08814410775218429,0.09736865382049248,0.07234019233518667,0.07104043237490071,0.07794003102462273,0.11319933078633836,0.0963466214376489,0.08831050216044478,0.10458449571882449,0.13416070946783162,0.14723057336775217,0.12773186141382048,0.12458422633042095,0.09916814368546464,0.13133631748212865,0.09563598488482922,0.13057135940428902,0.08031859649722,0.10065137132644957,0.12426110526608422,0.17865630683876083,0.14049942343129468,0.06561063918983319,0.10229859048451151,0.09146238469420175,0.08496252599682287,0.09511427003177125,0.0858036573788721,0.0936414691421763,0.08625526773629863,0.11585818748212867,0.0955865358697379,0.10072017411437646,0.09085864420174741,0.09947703366957901,0.0873645827164416,0.07238157036536934,0.10325062899126296,0.1083481835186656,0.10855859072279586,0.08706237749801429
ElcEq,0.06696884113105639,0.05490153589515488,0.053553572359015096,0.03839487126290706,0.04602800867990468,0.06443655170135026,0.08053507696584589,0.09443288110246224,0.07363035812549643,0.0813544299412232,0.06128986167116759,0.06036056759332804,0.06651962306592535,0.09394219152343132,0.08066952658617949,0.07238282289436061,0.08697020409531377,0.112557740969023,0.12058741468784748,0.1058657504559174,0.09916814368546464,0.09389972707863384,0.10864032536616361,0.07993975553613979,0.10850386201429706,0.06849634075615568,0.07745428822875294,0.1021697621509134,0.14546624096902305,0.11417548323431298,0.05418162570929311,0.08611613554884828,0.07651229424305003,0.07141804881016679,0.07979089598411439,0.07239495785861796,0.0790280245305798,0.0723923775059571,0.09595785081493248,0.07922664848292298,0.08459172553772835,0.07561180236695787,0.0825705943034154,0.07226072656393964,0.06139780425416997,0.08671835151707703,0.09067205044956313,0.09086342956632248,0.07334303034471802
Autos,0.08407317179666401,0.07246459172835583,0.06716418543288324,0.0513471908816521,0.058252085928514684,0.08528981130738678,0.11066528332803813,0.13165886063065926,0.10076574514694203,0.11149667755996824,0.08085978165369341,0.07839340937251787,0.08596382597299446,0.12512137550754565,0.10802008928196981,0.09974326933439237,0.1158933436679905,0.15009253548848295,0.15785328667672757,0.1378248215980937,0.13133631748212865,0.10864032536616361,0.16608773124543286,0.10482879524225577,0.14544078072915018,0.08825128718506753,0.10387232992851471,0.1287171215837966,0.18440449384432092,0.1455774288133439,0.06982841439555201,0.11439949285782366,0.10362633422239872,0.09411511025099284,0.10392268950119139,0.09440117390945194,0.10278351139158061,0.09494049884034948,0.1340862986878475,0.10602921135822081,0.11447512141858619,0.10029605154090546,0.11400306380778395,0.10103831872279587,0.0828862843034154,0.11603435718824462,0.120479272675139,0.12041856081969816,0.09751668808737093
Aero ,0.06447326111199364,0.053530782295472604,0.05260014667196188,0.03961133070691024,0.04582451237490071,0.06127182981731532,0.07667414523431294,0.09135943355837965,0.07147935798252582,0.08016648552819697,0.05859699657664812,0.05744295602859414,0.06307434972200159,0.08999732888006352,0.0782123037092931,0.06921512544876884,0.08358180378872118,0.10526388119142177,0.11466244763304205,0.10223393566322476,0.09563598488482922,0.07993975553613979,0.10482879524225577,0.09307648901509136,0.10392347868943605,0.06742980559968229,0.07288806123907862,0.09338174423351867,0.13266070034154084,0.1063273543606036,0.05462912706910247,0.08265759807783957,0.0744823534789515,0.068744286076251,0.07629004663224781,0.06921152092136618,0.07478013028594122,0.06895074004765686,0.09352558484511517,0.07772448328832406,0.08284317610007941,0.07319554820492452,0.08193784582208101,0.07165138455917394,0.05852810861795075,0.08488694101667989,0.08660054099285143,0.08794989283558378,0.0702500997378872
Ships,0.08931920216997619,0.07142333515965052,0.068104977172359,0.05067260797458299,0.05917642324384432,0.08242682369817315,0.10594606037331215,0.12896266769976172,0.09787781224781573,0.10969163209531377,0.08097955612549639,0.07822301007148531,0.08534249256552819,0.12160044788244641,0.10619153955996825,0.09918426371088164,0.11534082524066717,0.1466017904845115,0.15572486308657665,0.13767800313899922,0.13057135940428902,0.10850386201429706,0.14544078072915018,0.10392347868943605,0.17512576937092936,0.08912512764575058,0.10126583785544081,0.12991098422081013,0.1817324280619539,0.1446916970897538,0.06996947174265292,0.11149921574900712,0.10241212356314537,0.09343643067990469,0.10353494035107229,0.09334462718983319,0.10128196227323272,0.09383489884034948,0.12751127438284354,0.10367763499602857,0.11392230450039711,0.09983591602065135,0.11239632990786338,0.09826031656235108,0.08089601318347894,0.11375945647339157,0.11690871758379666,0.11805937155837964,0.09608040848451152
Guns ,0.05718096626211277,0.04586730138363779,0.04415266749801428,0.03265513896743447,0.04059175076092138,0.052200243472597316,0.06654306610802221,0.07973615472438443,0.059395055710881654,0.06578583435742652,0.05092566212390785,0.051068522414614764,0.057080435218427324,0.07587323856076249,0.06501440970770453,0.061178777064336776,0.07054782713741062,0.0888030081493249,0.09599294616521048,0.08349067499920572,0.08031859649722,0.06849634075615568,0.08825128718506753,0.06742980559968229,0.08912512764575058,0.09735081209054804,0.06267469825258142,0.08107288417633038,0.1095816808498809,0.0890064103034154,0.04571846378713265,0.07234729883717236,0.064464152725973,0.0592262748387609,0.06435806569817316,0.059132098160444804,0.06349912399841143,0.059553342208101656,0.0797858085909452,0.06500837386814932,0.07058876759491661,0.06191334974583002,0.06854446938681494,0.060190789375694984,0.050305801990468635,0.07132001609213662,0.07408071852740267,0.07466161342652898,0.059839741011914215
Gold ,0.06754915415409053,0.049204075281969815,0.04917722926131851,0.040636057124702134,0.042438837045274014,0.058760002351072274,0.07290441078633834,0.0790416235901509,0.06540415005559969,0.06924999631453535,0.056472011771247,0.05509149683876091,0.06084257518665604,0.0986150067355044,0.06988379289912627,0.06751760568705319,0.08051238543288325,0.11356503183478953,0.13506176859412225,0.11093416155679112,0.10065137132644957,0.07745428822875294,0.10387232992851471,0.07288806123907862,0.10126583785544081,0.06267469825258142,0.2946758128355838,0.1607896669896744,0.2004835500714853,0.144030477045274,0.05470076787926925,0.07779856117553613,0.06555203442414616,0.06406563731532962,0.07392527013502781,0.06580432994440032,0.07346987070691022,0.06641021566322475,0.0891209125972994,0.07544128975377283,0.0700482282605242,0.06994923026211278,0.06933624833995235,0.06219776473391578,0.045828413899920595,0.07602211586973791,0.07959999874503575,0.08172640022239874,0.06807732833995234
Mines,0.08633707980619541,0.0645163606338364,0.06389361482128673,0.04790789976171564,0.0516336457124702,0.07253548062589356,0.09673224982525817,0.10578935898490865,0.08646245243844322,0.0935593743161239,0.07130839099761713,0.07199569976171562,0.07957565370929308,0.12040631295631456,0.09183844341382048,0.08685870392057186,0.10457254858935663,0.13810753501191422,0.16183015175377283,0.13281597478633841,0.12426110526608422,0.1021697621509134,0.1287171215837966,0.09338174423351867,0.12991098422081013,0.08107288417633038,0.1607896669896744,0.18538938149483722,0.22025578815726765,0.16290685476409852,0.06533698596664018,0.10128031310881652,0.08759024336616363,0.08463987648768863,0.09497594589833203,0.0850489477172359,0.09498132816997616,0.08698046281175534,0.11253955566640196,0.09654762826052422,0.09704518315965048,0.09112093737092929,0.09488385191580619,0.08570083311834789,0.06724381370452741,0.0989994001429706,0.10299441808895947,0.10761407804289118,0.08782989485782365
Coal ,0.11935766702144562,0.09053096957108815,0.08518566371723592,0.06496604864177917,0.07524590440031774,0.10024448888006354,0.1326554350675139,0.15164201044479741,0.11733039702938843,0.13131193648927722,0.09885601470214453,0.09881637045274029,0.10632065189833204,0.17007439753772838,0.12875800729944403,0.11752232230341542,0.14680187697378871,0.19677402571882446,0.23654553943606035,0.19610530637013499,0.17865630683876083,0.14546624096902305,0.18440449384432092,0.13266070034154084,0.1817324280619539,0.1095816808498809,0.2004835500714853,0.22025578815726765,0.397032518816521,0.2459155332009532,0.0971463705321684,0.14155076649721998,0.12236567911834785,0.11640076729944399,0.1333527239475774,0.11738398217633045,0.13213567203335977,0.11904133572676728,0.16033191593328042,0.13816069872915007,0.13631515422557583,0.127425344725973,0.1320923502700556,0.11763632292295474,0.0930731835822081,0.1403891958538523,0.14826012407466235,0.14874086096902303,0.12246924669579033
Oil  ,0.09512755617474188,0.07259676544241461,0.07054915577442412,0.052895538872120715,0.06401994771088168,0.08536449689594915,0.10620325710881649,0.12257062922001588,0.0958439099285147,0.10424156433359809,0.08209454418109607,0.0801282819698173,0.08827186446386019,0.1333428192915012,0.10592204855599682,0.09758178521366166,0.11712375233995236,0.15240129826846702,0.17653611527561558,0.14999767808101674,0.14049942343129468,0.11417548323431298,0.1455774288133439,0.1063273543606036,0.1446916970897538,0.0890064103034154,0.144030477045274,0.16290685476409852,0.2459155332009532,0.20159675977124702,0.08090090176965847,0.1146954386783161,0.09907378018427324,0.09386504817474188,0.10648198252899127,0.09478793520571883,0.10560248251310562,0.09625160597299444,0.1278162220937252,0.10872147193010326,0.10744420213820492,0.10199619836378077,0.1043315892200159,0.09272651897061161,0.07704256530262113,0.11441312092136617,0.12171267043367755,0.11887337968546469,0.09868021007466242
