,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017573699564733914,0.011393198271644162,0.012762642681493245,0.012099255393169181,0.007814386427323268,0.01838977717871326,0.017198271078633833,0.01899208682128673,0.018332318192216045,0.018963221280381252,0.036143044454328824,0.02328016502938841,0.03301353873868149,0.022426033108816523,0.018446250843526607,0.019374975193010326,0.020381358182684668,0.02402913143764893,0.02625343945671167,0.022720800165210484,0.02258338707545671,0.021503749880857816,0.02407915525655282,0.017248467984114377,0.02564257491342335,0.016990560231930102,0.008511034583002381,0.025115658907069103,0.02842248579825258,0.030727574500397144,0.008704415447180302,0.020271632943606035,0.020579458792692615,0.020389242964257353,0.02205728080381255,0.022677810357426526,0.022101497512311358,0.01973966337092931,0.020283396158856232,0.018914011872915013,0.02368987632088959,0.020833657375694994,0.021673784673550432,0.017079651841143764,0.015173639990468625,0.016569517010325652,0.016988045868149323,0.01950555407783955,0.016537438926131846
MedEq,0.016035079132644958,0.010384398932486098,0.013067099113582208,0.011124714590945193,0.008960258449563146,0.017370489215250202,0.01680772738046068,0.017722869787132643,0.017207770393963467,0.017732592762509932,0.02328016502938841,0.02710852546306592,0.032470501451945986,0.020792562784749797,0.017256744319301028,0.017469482725972995,0.01943251592374901,0.022379167752184268,0.024468859661636214,0.02231219737251787,0.02130785143129468,0.02089956038919778,0.021900740160444795,0.016641613810961083,0.02306824821604448,0.016045633628276407,0.008317215496425733,0.02373621114058777,0.027796056513105637,0.028650817461477372,0.008194879167593327,0.01882918096425735,0.01820079212867355,0.01916082417633042,0.02176182946624305,0.0227718304050834,0.02174109082764098,0.020000570211278792,0.018263895127879265,0.01688963440984909,0.02067967348054011,0.019118326540111197,0.01954050965528196,0.015297991153296263,0.013731672757744241,0.014770939868149324,0.016334315982525813,0.01863754890865767,0.015845497118347894
Drugs,0.022222340752978548,0.01287570625575854,0.01726952237013503,0.014716391771247022,0.00983181716282764,0.02480175564098491,0.023684286824463864,0.024818969493248612,0.023172511815726767,0.022460017258141375,0.03301353873868149,0.032470501451945986,0.0602162920158856,0.029279589401111993,0.02329196610643368,0.024743427126290705,0.02714663142811756,0.0313944565528197,0.034647387596505166,0.03101184895313741,0.02981092418745036,0.02877060327243844,0.030767478659253375,0.022944680101667985,0.032078839097696585,0.021347869490071482,0.0138533119618745,0.03530160986179507,0.039093972994440035,0.04138473612708499,0.009204962535345512,0.025881980447974583,0.025969649054805404,0.026091477242255755,0.03127055962509928,0.03146073178713264,0.030577927142176334,0.027284920012708495,0.02500769189515488,0.023256782487688636,0.029220005331215253,0.026637647993645746,0.027038973674344713,0.02157201546624305,0.018967683107227955,0.019581609359809373,0.02288433295631453,0.026727576088959485,0.023007205966640184
Chems,0.019224821092930895,0.014182510525814136,0.014933969156473393,0.014307238832406671,0.009301195834789515,0.021659344888006353,0.020639282068308184,0.022832868017474185,0.02201765636378078,0.022211730147736294,0.022426033108816523,0.020792562784749797,0.029279589401111993,0.03770465615726767,0.022588596033359803,0.02240005336298649,0.027215472911834793,0.03054535561556791,0.038553194152501975,0.0323526988435266,0.031860780829229544,0.02722560996822875,0.031867254673550435,0.022617561998411435,0.034305300435266084,0.020359063833200953,0.01645218186656076,0.03892602781731532,0.045620390285941226,0.04984896826687847,0.010997119510722795,0.02399175354884829,0.02393283370135028,0.023108320719618745,0.026327997018268465,0.024317283240667193,0.02637120891501191,0.023871701852263696,0.02597184695949166,0.025973012497220015,0.029569082528991264,0.02648367650357427,0.02428810976330421,0.017631209399523427,0.01819843486417792,0.018804810752978556,0.02128265724702145,0.024095638230341537,0.019463251742652895
Rubbr,0.015747257242255758,0.012488226509928514,0.01375781129785544,0.012176795051628277,0.009374672015885623,0.01629427928673551,0.015270834481334391,0.017558626594122318,0.017577859782366957,0.017644009696584587,0.018446250843526607,0.017256744319301028,0.02329196610643368,0.022588596033359803,0.026612488608419388,0.01810121953296267,0.02094455770293883,0.024102701890389197,0.0266600126878475,0.025354928778395548,0.022968076689436064,0.019992141183478952,0.0239384198268467,0.017674579815726767,0.02404922461000794,0.01590490929150119,0.00902539756155679,0.024688985199364574,0.026893369920571883,0.029532335237490066,0.009083571526608417,0.01834752233042097,0.019005823820492446,0.018083816344718028,0.02026342919618745,0.018783293661636218,0.019830291717235903,0.01833087963145353,0.020047755826846703,0.019661685069102465,0.021432583949166008,0.01991384058300238,0.019415205064336777,0.014560008548054011,0.014533949437648923,0.015108768986497222,0.01624933280540111,0.01845858817791898,0.014777691717235896
Txtls,0.017573286538522637,0.011958183307386813,0.01355130860683082,0.012502562096902302,0.008751975212073075,0.018141046741858617,0.0171361434853058,0.018897938306592536,0.018857642783161238,0.02165695697537729,0.019374975193010326,0.017469482725972995,0.024743427126290705,0.02240005336298649,0.01810121953296267,0.039746499926926124,0.021735165903097698,0.026146560667196183,0.02593159594598888,0.02493502879110405,0.023187622532168387,0.02137555329626687,0.025469742595710887,0.017927273766481327,0.025889241474185858,0.017671325776012707,0.007400797362986502,0.024191017620333596,0.023749976330420964,0.028108415008737096,0.008187111650516284,0.019836651545671165,0.019632371247021444,0.01899516587132645,0.021465760660841937,0.020086183701350274,0.02138769401747419,0.018790463180301822,0.021340846722795865,0.019763158703733116,0.022843622087370927,0.020177777423351865,0.022649230551231136,0.016384672794281175,0.015758894716441617,0.015374765795075454,0.017752931571088166,0.019310833029388404,0.015227528997617153
BldMt,0.01765376073709293,0.013113213261318507,0.014275462131850674,0.013153218252581412,0.009702375764892773,0.02010019842096902,0.0186495936076251,0.0211300061096108,0.020705860489277205,0.021242770236695793,0.020381358182684668,0.01943251592374901,0.02714663142811756,0.027215472911834793,0.02094455770293883,0.021735165903097698,0.029759770363780778,0.03022398058776808,0.03371600333915806,0.03017666194757744,0.028486616673550437,0.024528946004765684,0.02913566472756156,0.02117383390627482,0.031233208597299448,0.01957509412867355,0.009779621810961077,0.03230355189515489,0.034946056695790303,0.03860518750119142,0.009978998659253372,0.022143471837966635,0.022487963701350276,0.021161571872915015,0.02391133422398729,0.022097891914217627,0.023775738992851472,0.02169163060841938,0.023786549988880062,0.022887810176330424,0.026612446157267676,0.024030126802223988,0.023515139552025423,0.01716040680857824,0.017385714767275618,0.01752185563463065,0.019408560327243845,0.021755454754567118,0.017349341343923748
Cnstr,0.0203695412867355,0.0152462378395552,0.016698416711675927,0.014923417791898335,0.011160989261318505,0.022921347863383637,0.021656920889594915,0.02431352838760921,0.02441179577442414,0.024966726767275613,0.02402913143764893,0.022379167752184268,0.0313944565528197,0.03054535561556791,0.024102701890389197,0.026146560667196183,0.03022398058776808,0.04553043996822876,0.038104782684670366,0.03388347463065926,0.03176346004765687,0.02788825995234312,0.033533446862589356,0.023918046100079422,0.03526940165210484,0.02173072606830818,0.012982750563939636,0.0365585211437649,0.042812127148530575,0.044142399586973795,0.011905793423351867,0.02549671923749007,0.027076732359015088,0.02436268829229547,0.027618057918983318,0.025896520889594914,0.027425231898332007,0.02491467812549643,0.027188142716441627,0.02617198837172359,0.030574703669579036,0.027486598888006353,0.027944895345512307,0.020575624622716438,0.019639696679904686,0.020427282128673546,0.023657911612390777,0.02498787672756156,0.02011510154090548
Steel,0.022774620432088957,0.015476768552819695,0.01828761918347895,0.015438367410643365,0.011164001051628278,0.02675758955202541,0.02328130125178713,0.027557621974583002,0.026661353437648933,0.027775177810961078,0.02625343945671167,0.024468859661636214,0.034647387596505166,0.038553194152501975,0.0266600126878475,0.02593159594598888,0.03371600333915806,0.038104782684670366,0.06631663112152504,0.043250490322478144,0.03991089872597299,0.03224082210484511,0.03924129104527404,0.027341429042096892,0.043586373814138206,0.025128205761715653,0.029963729412231927,0.053777681777601276,0.06843895721207306,0.06389510935027799,0.012569667050039713,0.029065720716441618,0.0296905860127085,0.027510428875297848,0.031763209097696574,0.028028417156473383,0.031044939806195392,0.02833589989515489,0.03141459181731534,0.030461227486894355,0.03645036859094519,0.033453614695790314,0.030498793620333593,0.021223646311358226,0.02293977074344718,0.02241885544241461,0.02507933530262112,0.029455709664813347,0.02248795588244639
FabPr,0.020178037356632247,0.014233747532962667,0.014156765127879271,0.014135203510722795,0.009834673830023826,0.02304955427164416,0.019504449092930903,0.02423700688482923,0.02382249947895155,0.023791516403494837,0.022720800165210484,0.02231219737251787,0.03101184895313741,0.0323526988435266,0.025354928778395548,0.02493502879110405,0.03017666194757744,0.03388347463065926,0.043250490322478144,0.08534832941064335,0.0347741508562351,0.0287638275615568,0.03504145864019063,0.02468186321842732,0.03681582114058777,0.021097999247021444,0.017073131040508345,0.04028928947100874,0.045325634424146145,0.05041940836854646,0.011679900371723588,0.024794017852263702,0.0260823101350278,0.024615348444797458,0.027199351240667184,0.024790531977760124,0.02740017338204925,0.024826303529785543,0.02808947488800636,0.02482772987132645,0.02946898720254169,0.028010768638602065,0.02636368453057982,0.019483394430500397,0.020995056733915805,0.02024063059253375,0.021875776447974577,0.025257678970611604,0.020118539640984902
Mach ,0.020014949604447975,0.013833566945194598,0.015362606144559176,0.014062328864177916,0.010265568476568706,0.022116801340746624,0.02041500890230341,0.02315099870373312,0.022647382513105635,0.023592052193804603,0.02258338707545671,0.02130785143129468,0.02981092418745036,0.031860780829229544,0.022968076689436064,0.023187622532168387,0.028486616673550437,0.03176346004765687,0.03991089872597299,0.0347741508562351,0.03564870199205719,0.027744195583796656,0.03302646675774424,0.02403001835742653,0.03654147067196187,0.021270376260524224,0.014568904432088959,0.03894904367275615,0.044514861350278,0.05013801577124702,0.01062351959332804,0.024577083602859408,0.02465417747418586,0.023686939119936454,0.02750764742811755,0.025007520095313738,0.027555951841143768,0.025201272552819697,0.026156318144559168,0.025667756606830815,0.03070058329467832,0.02722766867037331,0.02516973209213662,0.018508721118347893,0.019239684962668785,0.019348359440826052,0.021382683945988877,0.024766142449563145,0.01920495806830818
ElcEq,0.018686990071485297,0.01322718656076251,0.015707402192216044,0.014065213891977763,0.009373857903097695,0.019961394336775216,0.01879974257347101,0.021270991747418585,0.020365740119142172,0.02044521512311358,0.021503749880857816,0.02089956038919778,0.02877060327243844,0.02722560996822875,0.019992141183478952,0.02137555329626687,0.024528946004765684,0.02788825995234312,0.03224082210484511,0.0287638275615568,0.027744195583796656,0.036111204884829225,0.028314979579030983,0.020234567990468622,0.029769027704527405,0.01899739011119936,0.011189849984114377,0.03196131306592534,0.03633212436060365,0.039437153836378074,0.009906293089753772,0.02200969454328832,0.021163984201747414,0.020987917974583,0.023880846949960285,0.022712018649721995,0.024701569690230345,0.02169272787926926,0.02330385201747418,0.022021660389197773,0.025565878125496422,0.023443099118347892,0.022840536552819698,0.016784616528991263,0.016414546965845905,0.016819103995234314,0.01946097678316124,0.021577959729944397,0.018509836949960282
Autos,0.020811585490071487,0.01475819474503574,0.015935648940428912,0.01393598471008737,0.010166425458300236,0.02284012420810167,0.021070966217633044,0.024555918759332798,0.024160672703733125,0.025505798849880856,0.02407915525655282,0.021900740160444795,0.030767478659253375,0.031867254673550435,0.0239384198268467,0.025469742595710887,0.02913566472756156,0.033533446862589356,0.03924129104527404,0.03504145864019063,0.03302646675774424,0.028314979579030983,0.04212589238919776,0.023972662884829226,0.03699305453216839,0.021779465386814936,0.013252294257347098,0.03646117289436059,0.04060148720413027,0.044689892403494844,0.010223450840349485,0.025226120370135025,0.02598376264495631,0.024486182924543295,0.028211012138204917,0.025490163335980937,0.027880445725178706,0.024851402020651316,0.0285542307339158,0.026630285923749008,0.03189269814773629,0.027593895747418593,0.027706663243844316,0.020041091308975377,0.019892289640984908,0.019918266247815723,0.02243359481969817,0.025831713966640187,0.01921530529626688
Aero ,0.014922100975377281,0.011191026605242257,0.012875162783161241,0.011802963288324067,0.008829520355837965,0.01678384795234313,0.01545400942970612,0.01769943432247816,0.017346349544082602,0.018316499132644957,0.017248467984114377,0.016641613810961083,0.022944680101667985,0.022617561998411435,0.017674579815726767,0.017927273766481327,0.02117383390627482,0.023918046100079422,0.027341429042096892,0.02468186321842732,0.02403001835742653,0.020234567990468622,0.023972662884829226,0.02862554663065925,0.025970170694201745,0.01829284002223987,0.0064775359968228755,0.02431381261000794,0.027898315472597295,0.029800422481334386,0.009095159866560763,0.019161336619539317,0.019342807100873705,0.01852909304845115,0.021088150046068302,0.01974631224781572,0.020632974957903092,0.01904528233200953,0.019911246795869735,0.01982197564098491,0.022996201677521845,0.020204829073868148,0.019171494214455916,0.014708259993645749,0.014894775164416207,0.01597425538046068,0.016473532050833996,0.019186458757744235,0.015253249334392377
Ships,0.022746667945988886,0.015056410300238285,0.014611831891977756,0.016414122700555995,0.010653966595710879,0.024417599949166,0.0226143392025417,0.026392202332009534,0.025437175701350276,0.027604900861000793,0.02564257491342335,0.02306824821604448,0.032078839097696585,0.034305300435266084,0.02404922461000794,0.025889241474185858,0.031233208597299448,0.03526940165210484,0.043586373814138206,0.03681582114058777,0.03654147067196187,0.029769027704527405,0.03699305453216839,0.025970170694201745,0.062271718659253364,0.02546237422081016,0.015437049880857822,0.04265612508975376,0.05167290945194598,0.05521538947736298,0.01226429392851469,0.02691062699920572,0.02910305610802224,0.025680368629070693,0.029059858764098483,0.026720803177124698,0.0286109850802224,0.02585567832247816,0.02933749350913423,0.02730939362668784,0.03570351044956315,0.030241825569499597,0.029695898687847493,0.020508225493248607,0.02168394231612391,0.021814784521048455,0.022705830417791898,0.02709471736934075,0.02135672239555203
Guns ,0.014807056034948373,0.012288829909451947,0.012937924594122317,0.01165646389992057,0.009923657051628275,0.01726957765051628,0.014226550541699759,0.01676371765051628,0.017598059146942017,0.019338202198570294,0.016990560231930102,0.016045633628276407,0.021347869490071482,0.020359063833200953,0.01590490929150119,0.017671325776012707,0.01957509412867355,0.02173072606830818,0.025128205761715653,0.021097999247021444,0.021270376260524224,0.01899739011119936,0.021779465386814936,0.01829284002223987,0.02546237422081016,0.03911980126926132,0.01045920629864972,0.022478917621922157,0.02732062428117554,0.02615635182208101,0.008789762725972995,0.01842549596028594,0.01782101838760921,0.017288710133439238,0.0196012905146942,0.018368732740270052,0.01935696189992057,0.017632688082605243,0.01905652195869738,0.018400308929308978,0.020569723170770455,0.018308938978554404,0.02019587349960286,0.014077728548054011,0.012907864513105641,0.014314522632247813,0.013690977857029388,0.017005596088959494,0.013674495339158063
Gold ,0.011111461556791104,0.007417097188244638,0.004050963050039712,0.006205438689436061,0.007834308038125494,0.012710502470214453,0.007163095424940431,0.00972907773629865,0.008359300198570292,0.0032533116123907866,0.008511034583002381,0.008317215496425733,0.0138533119618745,0.01645218186656076,0.00902539756155679,0.007400797362986502,0.009779621810961077,0.012982750563939636,0.029963729412231927,0.017073131040508345,0.014568904432088959,0.011189849984114377,0.013252294257347098,0.0064775359968228755,0.015437049880857822,0.01045920629864972,0.18387847096902307,0.04869470586973787,0.05453174474185862,0.041977879523431294,0.011000496076250992,0.012121076386020654,0.007625533065925339,0.007372571048451149,0.010225884583002384,0.008577313772835582,0.00994427164416203,0.009351986497220017,0.008210648189038921,0.011312657609213659,0.009969164162033358,0.012591551302621127,0.0053229479904686235,0.003082411906274821,2.2151556791102714e-05,0.0013160289674344714,0.007543503375694996,0.007912603161239075,0.009744344305003969
Mines,0.022685133118347894,0.014038586713264497,0.014344619418586177,0.014405693923749005,0.010501800028594124,0.02533333583320095,0.023551969439237493,0.025784465539316914,0.024469079270849882,0.02449027899602859,0.025115658907069103,0.02373621114058777,0.03530160986179507,0.03892602781731532,0.024688985199364574,0.024191017620333596,0.03230355189515489,0.0365585211437649,0.053777681777601276,0.04028928947100874,0.03894904367275615,0.03196131306592534,0.03646117289436059,0.02431381261000794,0.04265612508975376,0.022478917621922157,0.04869470586973787,0.08492589676092135,0.0756263228355838,0.07716906987132646,0.011831978192216042,0.027988495502779976,0.026450027696584583,0.025780842975377284,0.030981571537728354,0.028237904368546465,0.029668341146942022,0.026575100549642575,0.02783265900079428,0.02848408665131056,0.03571635582525815,0.031769449593328045,0.02677360209054805,0.0193097057299444,0.01917155308498808,0.01853583127720413,0.02337586439555202,0.027232272892772046,0.022729696953137403
Coal ,0.024923161985702942,0.014336581604447977,0.014753641239078633,0.01501197714853058,0.010633451580619539,0.030568057895154876,0.024811723129467833,0.02758230200953137,0.02643191954725973,0.031839597712470205,0.02842248579825258,0.027796056513105637,0.039093972994440035,0.045620390285941226,0.026893369920571883,0.023749976330420964,0.034946056695790303,0.042812127148530575,0.06843895721207306,0.045325634424146145,0.044514861350278,0.03633212436060365,0.04060148720413027,0.027898315472597295,0.05167290945194598,0.02732062428117554,0.05453174474185862,0.0756263228355838,0.22733128628276406,0.10008012746624304,0.01536831030976966,0.03231855832406671,0.030188979896743448,0.028335844948371717,0.03473497662430499,0.030374176298649722,0.03444517842732328,0.02966287281969818,0.03098388656870532,0.030247291382049252,0.03913478195393169,0.03727230911040508,0.03172231272438443,0.02070693305003971,0.021580265456711677,0.021100653050039712,0.027309188808578227,0.030495546322478154,0.025781285655281976
Oil  ,0.028331292918189036,0.016599448997617155,0.014812429096108025,0.01801957162827641,0.011007804085782367,0.029293693261318494,0.028442309146942013,0.031987716136616356,0.029348992984908652,0.033079111853852275,0.030727574500397144,0.028650817461477372,0.04138473612708499,0.04984896826687847,0.029532335237490066,0.028108415008737096,0.03860518750119142,0.044142399586973795,0.06389510935027799,0.05041940836854646,0.05013801577124702,0.039437153836378074,0.044689892403494844,0.029800422481334386,0.05521538947736298,0.02615635182208101,0.041977879523431294,0.07716906987132646,0.10008012746624304,0.14102846000953137,0.016828773007148527,0.03550073622875297,0.03320278697378872,0.03112661708022239,0.03694821739793486,0.033157869579030975,0.035384618281175534,0.03192244493089754,0.0328639082827641,0.032747741966640195,0.044559831815726765,0.04048105610166798,0.03363148474027006,0.022289778376489277,0.02374004766957903,0.023461097118347887,0.029392212435266078,0.033773826598887995,0.029551424095313736
