,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017593026590945197,0.011220602054011122,0.010136388681493249,0.011298496046068309,0.0070263476806989664,0.014880544970611592,0.0148037570420969,0.017605064873709293,0.0161921909451946,0.016179793119936458,0.029656681891977753,0.018564233132644957,0.02739438799205719,0.019437085830023827,0.01616018818903892,0.017358062311358228,0.018299297509134234,0.022514590651310562,0.022541243547259733,0.01984547970929309,0.019039513582208102,0.01868565835901509,0.022370083763304207,0.014862710988085783,0.022903637590150912,0.015395670071485304,0.011269213434471804,0.021725380165210487,0.02382213434154091,0.02576459153137411,0.008648739436060366,0.017242846827640983,0.019055199960285943,0.017242163671167588,0.018461077977760122,0.018949414389197772,0.01892540667831612,0.017176183477362987,0.01745535131056394,0.015228515652104846,0.01996759398252582,0.017250053046862585,0.017661994284352663,0.015273675764892775,0.012471078209690229,0.015385072489277203,0.014679771269261323,0.01800868267672756,0.014764150494042895
MedEq,0.016239352332009526,0.01099542880222399,0.010983283534551233,0.011525699709293085,0.007921519992057192,0.014882022800635428,0.014556235911040508,0.016824186729150113,0.015688907513899925,0.015626282482922957,0.018564233132644957,0.021576438028594123,0.02779838968546465,0.01884311270849881,0.01567313721207307,0.01678325339952343,0.018082165010325654,0.021408263328038125,0.021387770978554408,0.020098761841143762,0.01844797553613979,0.018757787289912627,0.02104574421445591,0.015031009100873708,0.02206481645909452,0.01553069637807784,0.01051660638443209,0.021406175628276403,0.02417594588721207,0.02418743018745035,0.008971271842732328,0.0168717656330421,0.01796509694201747,0.016705740996028593,0.01861339998252581,0.019032103901509136,0.018610262220810168,0.017479282975377278,0.016538607164416203,0.013902585640984906,0.018138055510722794,0.016566060509928513,0.01670431033200953,0.014451790274821286,0.0120179929324861,0.014486058243050038,0.014331541124702144,0.017430541119936457,0.014546119510722795
Drugs,0.022940351118347888,0.014405857224781568,0.014821401660047659,0.01563815369499603,0.00956109991262907,0.0214659580127085,0.02138730379348689,0.024305020965845907,0.021522595424940425,0.02066188686100079,0.02739438799205719,0.02779838968546465,0.05575932570452741,0.027054261493248615,0.021565382263701346,0.02309384980937252,0.02567219177442415,0.030356516449563137,0.02972952715329627,0.027682053926926135,0.026153626465448773,0.02694245599205719,0.02957508539952343,0.021282324729150117,0.031761542673550434,0.021515458856235105,0.016169342949960284,0.031349789918983316,0.034290746573471004,0.03420366277839554,0.010743869999999999,0.023996908908657667,0.02620528877680699,0.023701324513105637,0.02762831360921366,0.028197473737887214,0.02714041338204925,0.024836990292295476,0.022779780476568708,0.018994410505162825,0.025994147437648926,0.02362749455599682,0.023542439018268465,0.02080130744082605,0.016610614270055602,0.01979234785067514,0.02013305870373312,0.02523487903891978,0.021877656991262907
Chems,0.02027106476568705,0.015187762970611597,0.01307153694996029,0.014438898919777603,0.010016203891977759,0.019436620413026212,0.018999882986497223,0.022769129404289115,0.020965981667990467,0.019966034583002387,0.019437085830023827,0.01884311270849881,0.027054261493248615,0.033797683844320886,0.02125434876886418,0.021269077505957107,0.02552870964257347,0.02991184160444797,0.03487235308975378,0.0296996758856235,0.028058861699761718,0.02532919915806195,0.030215507942811755,0.02082732643367752,0.03346591525019856,0.020446369086576648,0.021741435631453532,0.037034409722001595,0.04342450970611596,0.04373811035742653,0.012281711151707703,0.02205569023034154,0.024282277791898337,0.02146201787132645,0.023944783844320885,0.022818115234312947,0.024543936171564737,0.02244184579825258,0.023632811628276403,0.021843728339952347,0.026549895822081015,0.02369566413026211,0.021390714471803015,0.017447349769658463,0.015634234837172356,0.01896093388403494,0.019690879110405082,0.023580395885623513,0.019537801048451153
Rubbr,0.016410924392374904,0.01262297756155679,0.011469737895154887,0.012849665377283558,0.00844084552025417,0.015100537323272437,0.014938502382843529,0.017869002303415413,0.01684262382843526,0.01612648323272438,0.01616018818903892,0.01567313721207307,0.021565382263701346,0.02125434876886418,0.02499127821286735,0.017803083169181888,0.02061182956314535,0.02431579028594122,0.024972853240667205,0.023076382517871318,0.02087252813343923,0.01901761686258936,0.023399876147736302,0.01663901891183479,0.024656797720413026,0.0160032738522637,0.012940235798252582,0.023937988514694197,0.02615246976965845,0.027072228204924543,0.010382933224781572,0.017251778316123907,0.019246558832406672,0.01723853748212868,0.018316322803812547,0.01839603003971406,0.018951561969817315,0.017566202104845118,0.01902971480540111,0.01721609627482128,0.019923607116759334,0.01807290461477363,0.017277512073073868,0.014684140635424938,0.012860979054805398,0.015614612486100077,0.015846118141382048,0.018569977815726762,0.015231286036536928
Txtls,0.017473468951548846,0.013411824996028592,0.01224281373312152,0.013045826806989675,0.009432342009531374,0.01769878768069897,0.016558202144559175,0.019301029944400316,0.01894205737887212,0.020440086314535345,0.017358062311358228,0.01678325339952343,0.02309384980937252,0.021269077505957107,0.017803083169181888,0.032542490158856234,0.02199064865766481,0.026540068093725173,0.024515064519459888,0.023341639324860997,0.021962663447180297,0.020341225949166004,0.02498816075456711,0.01762339813343923,0.026372910381254958,0.01789341993645751,0.0080906691898332,0.02274987178713264,0.02264569258141382,0.025332684376489275,0.009918684233518668,0.019277206084193803,0.020471243661636215,0.01870534253375695,0.019822110381254962,0.020058570119142177,0.020579233582208104,0.01850215956314535,0.020581492946783162,0.017475259801429704,0.02165768511517077,0.018849435416997618,0.02024254222398729,0.017226901810961075,0.014294519070691025,0.016758742112787925,0.01788663416997617,0.019816516179507544,0.016200468371723585
BldMt,0.019405404031771246,0.014538366427323274,0.012917127259729945,0.014348190789515486,0.010081391501191424,0.019015298169976172,0.018584759580619538,0.021786363742652894,0.020349415663224783,0.019473683301032566,0.018299297509134234,0.018082165010325654,0.02567219177442415,0.02552870964257347,0.02061182956314535,0.02199064865766481,0.02975048299285147,0.03145371639396346,0.032053917467831615,0.028473820641779182,0.0263411797299444,0.02339954651945989,0.02878689635901509,0.020492979561556796,0.031895124457505954,0.02022166843526608,0.016460111444003174,0.03134757017950754,0.03517717908816521,0.03533976822557585,0.011919316139793482,0.021192190970611594,0.0236747021604448,0.02074371939952343,0.0221977672025417,0.0217613237426529,0.023179046621127877,0.021185318503574267,0.022872792152501986,0.020016233559968222,0.025196285788721205,0.022425540374900712,0.021183902659253375,0.01790161300714853,0.015564571606036538,0.01863447946624305,0.01945658047339158,0.02241272363780778,0.018487741496425732
Cnstr,0.022512384074662425,0.01668415359015091,0.01492988990468626,0.016285031207307392,0.01143551756155679,0.022656136481334393,0.02189459995234312,0.025436344352660845,0.024351141636219216,0.023434582629070694,0.022514590651310562,0.021408263328038125,0.030356516449563137,0.02991184160444797,0.02431579028594122,0.026540068093725173,0.03145371639396346,0.047230662994440044,0.037321992065131045,0.032462429618745035,0.03070496447974583,0.02775779142970611,0.034068142438443215,0.02331951268467037,0.03741905683081811,0.02295147909451945,0.019885140277998415,0.03740817358220809,0.04385143936457505,0.042114680611596504,0.01421598181890389,0.02476278629070691,0.02818138353455123,0.02425348488482923,0.026054952875297847,0.025586783907863384,0.02690477480540111,0.024719428395552023,0.026470706068308175,0.02303132050039714,0.0296963295949166,0.025972462406671955,0.025361119825258148,0.021327613455123115,0.018097208649722,0.02216651072279587,0.02410530676727561,0.02616144960285941,0.021463976044479745
Steel,0.023759522505162823,0.016699860236695792,0.014838451763304212,0.015724079559968226,0.010856880373312151,0.024088033355043687,0.02173812999841144,0.026639887679110397,0.024637292740270048,0.024465257072279582,0.022541243547259733,0.021387770978554408,0.02972952715329627,0.03487235308975378,0.024972853240667205,0.024515064519459888,0.032053917467831615,0.037321992065131045,0.058991999521842704,0.038756082209690235,0.03555760530579825,0.02957144027164416,0.03733122434789515,0.025301649628276413,0.042061703270849876,0.02374737437648928,0.036620343432883236,0.050335846706910256,0.06690391139634633,0.05626557602382844,0.014388771477362986,0.02590142219857029,0.029967548411437644,0.02506616351548848,0.027644981097696586,0.025887792841938054,0.028800731647339154,0.026150104872120723,0.028350134535345507,0.02614386266719618,0.03274702893725179,0.029625853818903893,0.025800280994440025,0.020732390789515484,0.019421326765687058,0.02225282747577442,0.023733915269261316,0.028139643169181893,0.022378497169181884
FabPr,0.0213193169070691,0.015536537428117555,0.013359450524225576,0.014358433339158061,0.00882838629864972,0.02159172052899126,0.0193372775313741,0.023240529064336775,0.022517927370929305,0.021288825135822077,0.01984547970929309,0.020098761841143762,0.027682053926926135,0.0296996758856235,0.023076382517871318,0.023341639324860997,0.028473820641779182,0.032462429618745035,0.038756082209690235,0.08022221601111994,0.031198161016679906,0.02732692304845115,0.03269232667672756,0.022634843318506754,0.03660511437807785,0.02113108455917395,0.022973207146942023,0.03711035726449563,0.04490561343288325,0.044115027455123114,0.012943650810166797,0.02276547031930103,0.026907013129467833,0.022875256007942813,0.0249822177426529,0.023848495291501185,0.02554196414297061,0.023531103436060366,0.024772566338363774,0.020642317777601272,0.02660018091183479,0.025194917952343125,0.023364743532962667,0.018948555135822078,0.01786858940587768,0.02018816829864972,0.02065139716918189,0.024209422041302626,0.019369688311358216
Mach ,0.020885979825258142,0.014784663034154091,0.012501516409849086,0.014056973598093723,0.00978787421763304,0.01972077814138205,0.01900307037331215,0.02245519202541699,0.021079376997617156,0.020569244861000795,0.019039513582208102,0.01844797553613979,0.026153626465448773,0.028058861699761718,0.02087252813343923,0.021962663447180297,0.0263411797299444,0.03070496447974583,0.03555760530579825,0.031198161016679906,0.03086783364575059,0.02512116041302621,0.03104048498808578,0.02155254735504368,0.03536279237490072,0.020305197394757737,0.018256698173153292,0.03513491374106434,0.041885296457505966,0.04304666821286736,0.012175850071485302,0.022055787164416196,0.02467632610007943,0.021618683081810957,0.024343171437648928,0.023074444034948374,0.0252126069579031,0.022828126386020647,0.023701886163621916,0.021188945416997614,0.027072929722001583,0.0239203338522637,0.021874293788721206,0.017980124384432087,0.016298728069896743,0.019241222875297854,0.019480227640984907,0.023798230246227164,0.018915398506751387
ElcEq,0.020268382959491658,0.01411896830976966,0.014041525281969816,0.01414012925655282,0.00972819859412232,0.019410570282764092,0.017592912543288323,0.021254067618745032,0.019733488832406675,0.018500916668784746,0.01868565835901509,0.018757787289912627,0.02694245599205719,0.02532919915806195,0.01901761686258936,0.020341225949166004,0.02339954651945989,0.02775779142970611,0.02957144027164416,0.02732692304845115,0.02512116041302621,0.03446869658300238,0.027401518829229546,0.01941009739316918,0.029851683178713256,0.019431170818109612,0.01404177953772836,0.029785075771247012,0.03582904920730738,0.034888437240667196,0.010860943613979348,0.020558888492454328,0.02242986812549642,0.02005580784273233,0.022228397822081015,0.021923867269261318,0.02291960528673551,0.020689278082605234,0.02143642546465449,0.01857391116918189,0.023680763088165212,0.0214696830675139,0.019940806217633042,0.016758189861795073,0.014611189596505163,0.01746919654328832,0.018222500330420967,0.02154814582208102,0.018292753315329622
Autos,0.022876617571088165,0.01680907101985703,0.01474033846703733,0.01546034204765687,0.011060854988085784,0.021777898111199363,0.02166703774741859,0.025771589264495635,0.02394220241461477,0.024017078905480535,0.022370083763304207,0.02104574421445591,0.02957508539952343,0.030215507942811755,0.023399876147736302,0.02498816075456711,0.02878689635901509,0.034068142438443215,0.03733122434789515,0.03269232667672756,0.03104048498808578,0.027401518829229546,0.04018643553772836,0.024156487995234316,0.03779539357744242,0.02297469596505163,0.018205544309769662,0.03586011505321684,0.04016616338681494,0.04139283925496426,0.013120853224781572,0.02459220330738681,0.0280678684432089,0.024414581650516284,0.02729645568387609,0.02611293144082605,0.027797851463065917,0.025136008325655275,0.027004239507545668,0.023745991321683875,0.03008298161715648,0.02595785910563939,0.025283930830818112,0.021009104314535343,0.018047848875297857,0.021834454563939634,0.02218878892136616,0.026710527712470213,0.02116389668625893
Aero ,0.016381146597299442,0.012410283337569498,0.010594661818903896,0.012354786969023037,0.009149341866560762,0.01544325897220016,0.015001486999205714,0.0183651165782367,0.016993473550436854,0.016770612093725178,0.014862710988085783,0.015031009100873708,0.021282324729150117,0.02082732643367752,0.01663901891183479,0.01762339813343923,0.020492979561556796,0.02331951268467037,0.025301649628276413,0.022634843318506754,0.02155254735504368,0.01941009739316918,0.024156487995234316,0.025474724795869735,0.026295266292295467,0.01826245046862589,0.010272169132644952,0.02355520498490866,0.026551789509134227,0.02624983125178713,0.010352823852263705,0.0178345314471803,0.020623346806989674,0.017532186984908653,0.018970491880857823,0.018392958039714056,0.019694915247021445,0.018215247439237487,0.019227418570293885,0.016936622765687054,0.021198350570293876,0.01849380295631453,0.01755205819539317,0.01490251087847498,0.013519309167593327,0.016269227869737887,0.01576202385702939,0.019305268951548847,0.015052646373312153
Ships,0.024890423871326443,0.01754553199205719,0.013395906171564732,0.017597914365369338,0.010842912319301033,0.023364171226370134,0.0230940744305004,0.027376602595710876,0.025610685941223187,0.025352854546465454,0.022903637590150912,0.02206481645909452,0.031761542673550434,0.03346591525019856,0.024656797720413026,0.026372910381254958,0.031895124457505954,0.03741905683081811,0.042061703270849876,0.03660511437807785,0.03536279237490072,0.029851683178713256,0.03779539357744242,0.026295266292295467,0.06468663990309768,0.025728767990468623,0.02393175949324861,0.04338231847815727,0.0534552309197776,0.05271811767593328,0.015028452509928514,0.026653613461477352,0.03160134293089754,0.025804835461477358,0.0286820398903892,0.027288922341540896,0.029606221401111993,0.02689600026528991,0.029143969134233515,0.024790164700555995,0.034986747126290706,0.028608432071485314,0.02732167206671962,0.021864563561556787,0.019521493548848294,0.02342935525972995,0.022606052711675928,0.028434860849880852,0.023173004873709293
Guns ,0.016544276965845907,0.013340263717235899,0.012787382573471007,0.013242384511517076,0.010481666767275615,0.01687712386020651,0.015112052549642568,0.016550544241461473,0.017493498395552018,0.017643358649722,0.015395670071485304,0.01553069637807784,0.021515458856235105,0.020446369086576648,0.0160032738522637,0.01789341993645751,0.02022166843526608,0.02295147909451945,0.02374737437648928,0.02113108455917395,0.020305197394757737,0.019431170818109612,0.02297469596505163,0.01826245046862589,0.025728767990468623,0.037167837744241455,0.01560307070691025,0.02300082640190627,0.02580245559968229,0.02541451620333598,0.01042604046068308,0.017842911898332005,0.01965093955520254,0.017067602366957906,0.018732981080222397,0.01806711923749007,0.02011977683876092,0.01826466355837967,0.019217801938046068,0.016586059841143766,0.020255155202541703,0.0174456754090548,0.018399084638602063,0.015083794154090547,0.011851770023828437,0.015503789579030976,0.014734219539316914,0.01810053231135822,0.015257850833995236
Gold ,0.01843619830500397,0.010235795696584593,0.009492009984114376,0.009171762616362189,0.010148420929308977,0.013247940799046861,0.009415810208101668,0.01116571877045274,0.011441727402700554,0.0075749841191421734,0.011269213434471804,0.01051660638443209,0.016169342949960284,0.021741435631453532,0.012940235798252582,0.0080906691898332,0.016460111444003174,0.019885140277998415,0.036620343432883236,0.022973207146942023,0.018256698173153292,0.01404177953772836,0.018205544309769662,0.010272169132644952,0.02393175949324861,0.01560307070691025,0.21161063170611594,0.060792638503574255,0.07013442576012709,0.04604023635107226,0.014389987521842734,0.014244338373312153,0.012173490428911835,0.010917981758538519,0.013326703969817316,0.012801193845909454,0.015511093896743445,0.013592114142970612,0.012367318617950755,0.015610271391580617,0.012907861674344719,0.015670293361397938,0.009190676463860207,0.00687320441302621,0.0038179329483717236,0.007313613382049241,0.011182017502779982,0.013417622930897537,0.013452489550436852
Mines,0.024849034544876882,0.01606066751707705,0.013225125131056392,0.014812570030182687,0.010689874138204925,0.022833737992057183,0.022176977175536138,0.026018900098490866,0.023481617537728355,0.02218292680857824,0.021725380165210487,0.021406175628276403,0.031349789918983316,0.037034409722001595,0.023937988514694197,0.02274987178713264,0.03134757017950754,0.03740817358220809,0.050335846706910256,0.03711035726449563,0.03513491374106434,0.029785075771247012,0.03586011505321684,0.02355520498490866,0.04338231847815727,0.02300082640190627,0.060792638503574255,0.08077510398093725,0.0769751755869738,0.06713483915170772,0.015131262160444798,0.025587451901509135,0.028140006338363784,0.02440889638443209,0.028738596565528195,0.02687006206830818,0.02838712332962669,0.025587255990468627,0.026529100841938054,0.02574705045591739,0.03210182145830024,0.029256262211278788,0.02369454746306592,0.019921922027005556,0.017475580908657667,0.01981422028276409,0.022180738961080224,0.026957264988085785,0.02291311781413821
Coal ,0.02824704227482128,0.016891153683876087,0.013986064908657666,0.014971907749007148,0.01024414325655282,0.027860566277998416,0.023185208616362193,0.027440734049245432,0.025164458459094523,0.028860856826052418,0.02382213434154091,0.02417594588721207,0.034290746573471004,0.04342450970611596,0.02615246976965845,0.02264569258141382,0.03517717908816521,0.04385143936457505,0.06690391139634633,0.04490561343288325,0.041885296457505966,0.03582904920730738,0.04016616338681494,0.026551789509134227,0.0534552309197776,0.02580245559968229,0.07013442576012709,0.0769751755869738,0.23766922863224776,0.09348098661159648,0.017468965083399526,0.029792498497220012,0.03234753321683876,0.026280002395552022,0.032936728095313735,0.02863873420810167,0.03333157279110403,0.02803515131374106,0.029708057537728347,0.028152943707704516,0.036581153544082604,0.034293344374900704,0.02816238248768864,0.020410043736298643,0.01879049474821286,0.021430528540111196,0.027723721067513907,0.030076544082605242,0.026639899806195397
Oil  ,0.028823042034948367,0.017969285285146942,0.01341047616362192,0.017191565018268466,0.011694053876092134,0.024858147769658456,0.024879942814932485,0.029592970551231137,0.02713556216044479,0.02539518899285147,0.02576459153137411,0.02418743018745035,0.03420366277839554,0.04373811035742653,0.027072228204924543,0.025332684376489275,0.03533976822557585,0.042114680611596504,0.05626557602382844,0.044115027455123114,0.04304666821286736,0.034888437240667196,0.04139283925496426,0.02624983125178713,0.05271811767593328,0.02541451620333598,0.04604023635107226,0.06713483915170772,0.09348098661159648,0.11414393927084987,0.018815288459094515,0.030055190154090552,0.03293355552819698,0.02736507499444003,0.03193645625575853,0.030120220241461482,0.0316970933375695,0.02910095364733916,0.030383175488482926,0.028333069224781567,0.03803696928991264,0.034926172846703726,0.02801583481810961,0.02089800858776807,0.020322699455123116,0.02335035600953137,0.026381022376489278,0.031130537847498006,0.026835084200158853
