,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.013468457966640193,0.010847420077839556,0.008800274225575855,0.007846235151707705,0.011502883359809373,0.016560194994440027,0.02098818880381255,0.01677856061795075,0.01630060345353455,0.015118318343129464,0.030029814994440022,0.019866929761715644,0.030660367366163614,0.018224588046068312,0.014988256724384428,0.01676215917394757,0.015859862068308177,0.019977242835583796,0.021945481394757747,0.015078794052422552,0.021607602830818105,0.019950744619539315,0.020129714551231134,0.017499897237490073,0.012610160181096107,0.009088900719618744,0.006009665444003177,0.014737727421763304,0.01815921426211279,0.013960885294678314,0.011885860090548052,0.03170750713741064,0.01654339228594122,0.02204596522478158,0.0317211967720413,0.03198633210643368,0.03439986947895155,0.026098066276409846,0.015741915205718823,0.02068111804765687,0.019610221245432876,0.018242861532962666,0.021689211153296268,0.014221521305798249,0.010092978676727562,0.0166039931898332,0.009570815119936458,0.01874364331850675,0.018551195266084196
MedEq,0.01579793218427323,0.011319986759332804,0.008415516624305003,0.008738960826052421,0.011978111366163623,0.021192877958697374,0.02487341280381255,0.018796318212867355,0.018141767227958693,0.017411092827640983,0.019866929761715644,0.029203002057188242,0.036655334892772035,0.019190349364575057,0.016771852708498805,0.018229263955520252,0.01797243326449563,0.022989191032565526,0.024741183431294674,0.01857248406671962,0.025349287768069897,0.02482097046862589,0.02246009189833201,0.018011345075456712,0.013558279825258143,0.01159640728355838,0.007201200309769659,0.017035825067513895,0.019048188038125496,0.015342242597299443,0.01094648776012708,0.038616108919777604,0.019285409308975376,0.026417194241461477,0.04100831313741063,0.0410512451389992,0.04371223903891978,0.03225952844320889,0.01698244713264496,0.02312792528196982,0.021559559761715644,0.02163292620333598,0.02416090553613979,0.015485457331215247,0.010456276560762512,0.015622563645750598,0.011310876457505956,0.02200543312946783,0.023193273645750596
Drugs,0.021302193216838756,0.016873305126290702,0.012691947855440826,0.012811849315329629,0.01833839603653694,0.030614578533756952,0.03650763929467831,0.027648662282764098,0.02700537690548054,0.026137986578236697,0.030660367366163614,0.036655334892772035,0.06793390267037329,0.029736546187450356,0.024097362039714056,0.02641033912629071,0.026327204282764097,0.034158989189833205,0.03556562356473392,0.02637759708975377,0.03805597255917394,0.037818596654487675,0.03213595598093725,0.026609807391580628,0.021452809089753774,0.013524223683876091,0.0043157215107228,0.024224178484511517,0.027035100482922958,0.022820242063542488,0.01796496524384432,0.0599749164559174,0.028118300320889595,0.03990075362509929,0.06358245668625893,0.06381636143447182,0.06890815480698968,0.05046479901985702,0.025060479024622714,0.03505627230023827,0.03251375841461478,0.03171010281969817,0.03563561646227166,0.02235602339316918,0.01561565555361398,0.024443834819698168,0.01716862499444003,0.03349321459412232,0.03402363297855441
Chems,0.012512658538522636,0.012362386775218427,0.010404627331215246,0.008363712057188244,0.01638085463860206,0.019539563598093723,0.02334746195393169,0.01878018841143765,0.019679436934074663,0.018854979324861004,0.018224588046068312,0.019190349364575057,0.029736546187450356,0.030710735559968227,0.01705737210484512,0.020768919872915008,0.01973223374106434,0.024010117339158057,0.027891672454328834,0.0168852260841938,0.025914153725178714,0.02337342238284352,0.025629163065925338,0.019767458991262903,0.016019160111199367,0.01073372059571088,0.00294219022239873,0.020827001906274824,0.02180232989674345,0.01724101223987291,0.015238656322478158,0.03318703525814138,0.018634379094519458,0.023174139070691026,0.03416959653693407,0.03314973853057982,0.03835363594122319,0.02862660610802224,0.021763984447974585,0.02901041501985702,0.024482597188244637,0.019931151159650516,0.024788077307386816,0.01565450203335981,0.011616468157267672,0.018135814495631442,0.010202633312152501,0.02134510828435266,0.022779624114376486
Rubbr,0.012170970929308975,0.00921854133121525,0.007438346211278792,0.006888573083399523,0.01150824203335981,0.01564447254646545,0.01851807123749007,0.015253321410643375,0.014806754325655282,0.01490085976806989,0.014988256724384428,0.016771852708498805,0.024097362039714056,0.01705737210484512,0.051908288953137406,0.01472294195393169,0.014956676130262114,0.018012588467037325,0.021458439866560763,0.01473149584114376,0.020246185613979346,0.019273225601270844,0.0184959738522637,0.013997746516282763,0.012222002903891978,0.01004072977918983,0.0009740371151707709,0.013494826471803018,0.015273989922160443,0.012337069445591741,0.01005955584432089,0.029595441677521848,0.014812154897537727,0.019404997312152502,0.029293927586973797,0.028944713251787137,0.0325389855822081,0.023689836841938046,0.015395468536934069,0.019883812727561553,0.01890313898014297,0.016800508880063538,0.01937653485623511,0.01218558653534551,0.008652058465448767,0.012519346490865765,0.008985819405877681,0.01649391156155679,0.01805678497220016
Txtls,0.013150357362986493,0.010644650706910248,0.010548437680698967,0.007567257664813343,0.008944561461477363,0.018886504368546466,0.02168126357426529,0.017767078856235106,0.018503014265289917,0.018625067355043684,0.01676215917394757,0.018229263955520252,0.02641033912629071,0.020768919872915008,0.01472294195393169,0.05699156943606036,0.018463772168387606,0.023691911008737087,0.02588929512311358,0.01682270046068308,0.023366221985702935,0.020945063542494043,0.022997832851469415,0.018691805083399522,0.012349097791898331,0.009322643621922165,0.006112625798252583,0.018928722192216044,0.021977905385226367,0.017016098808578236,0.013390389801429705,0.030776624305003976,0.018544737092930894,0.021645192692613183,0.03000525579030977,0.03019786970611596,0.03399567517077045,0.02655984403494837,0.017942594598888008,0.026220583796664018,0.021814136362192215,0.01871680146147736,0.022622559714058778,0.015733018776806985,0.010269724956314537,0.015260060079428117,0.010720548212867356,0.019654070691024622,0.020273614646544875
BldMt,0.012508802478157267,0.010765777525019856,0.008988562637013503,0.00787166100714853,0.01117855510722796,0.01845982800953138,0.02126224266243051,0.016898183656870534,0.017485541814138205,0.01700742182049245,0.015859862068308177,0.01797243326449563,0.026327204282764097,0.01973223374106434,0.014956676130262114,0.018463772168387606,0.022645548428911835,0.02258206112787927,0.02452734771088165,0.016801031084988087,0.02336757727720413,0.021236272698967433,0.022809668149324867,0.01903493049722001,0.013872239161239079,0.01209229624146148,0.0020498821858617937,0.017501105728355833,0.018652195367752183,0.014485466821286737,0.012390424965845907,0.03126523943447179,0.01605090778713265,0.021217531329626685,0.032126299005559966,0.03136559664495631,0.03504048282128673,0.025822252975377283,0.017754173146942016,0.02383903718506751,0.021338264196981732,0.018529850516282767,0.02235693281652104,0.01455393699126291,0.00993287500555997,0.015423714891183481,0.009969267011914218,0.01906300443526609,0.020702352152501987
Cnstr,0.014612700667196186,0.013490730714853056,0.011037694861000794,0.009637649213661633,0.013295974050833994,0.022107721072279582,0.025804781318506748,0.020501277355043687,0.02180716427323272,0.021398032398729148,0.019977242835583796,0.022989191032565526,0.034158989189833205,0.024010117339158057,0.018012588467037325,0.023691911008737087,0.02258206112787927,0.04551484567911041,0.02998116138204925,0.019922766386020647,0.02840242250992851,0.026105878522637016,0.02763592246227164,0.022362530587768072,0.015144687831612389,0.013407478260524224,0.004832386203335981,0.023233395011914217,0.02444379502779984,0.01988300075456711,0.01612477341540905,0.038860407855440815,0.02155234989674344,0.02629553406671962,0.04044310741858618,0.039223158562351076,0.044225150397140596,0.03238703611596505,0.022088740413026206,0.02914967473391581,0.026210454281175532,0.02280251816521049,0.02870622931691819,0.017698892978554405,0.012447718498808578,0.019219745504368547,0.01210944214455917,0.02474573930897538,0.02675100152501985
Steel,0.0160920245909452,0.014152680028594123,0.011977634868943605,0.00965278795234313,0.017829690754567116,0.023345494929308975,0.027682639593328038,0.0220802125782367,0.023414929544082603,0.02263314772676727,0.021945481394757747,0.024741183431294674,0.03556562356473392,0.027891672454328834,0.021458439866560763,0.02588929512311358,0.02452734771088165,0.02998116138204925,0.0478575995488483,0.02084533053534551,0.0323819434853058,0.029259103663224782,0.03066182598888006,0.024152366579825252,0.019721867717235903,0.014826464632247814,0.009792294478157262,0.028531455606036538,0.033008039262907074,0.02337028798411438,0.016502874335186657,0.043909671971405884,0.022176868384432086,0.029353108654487682,0.045062024902303405,0.04326947654011119,0.05028968920413025,0.03586845001111994,0.02426863050675139,0.03375308718347895,0.029330184635424937,0.02560440967434472,0.029258108724384425,0.019012608679904685,0.01325937187291501,0.020204261169181892,0.012976055339158063,0.026222400473391572,0.027169534074662428
FabPr,0.012522128196981732,0.009261921931691817,0.006623779634630658,0.006143202624305003,0.007312368578236694,0.01646169981890389,0.019676151370929307,0.01489713432247816,0.016148317992057185,0.01537633148212867,0.015078794052422552,0.01857248406671962,0.02637759708975377,0.0168852260841938,0.01473149584114376,0.01682270046068308,0.016801031084988087,0.019922766386020647,0.02084533053534551,0.0585049461858618,0.02184480452422557,0.020566043323272443,0.018604094265289906,0.01656319730579825,0.013511763043685465,0.01552432373629865,0.018232343491660048,0.0175479834598888,0.01857875055123113,0.01357719083717236,0.009568175167593328,0.030489372759332792,0.016388148333598095,0.020755560756155682,0.032759429280381246,0.03157574491501191,0.035011747367752186,0.025230712953137415,0.01570769558061954,0.02069025897378872,0.018720953544082604,0.018167550691024624,0.02037460067355043,0.013648482617950755,0.009083303904686257,0.013566399606036535,0.008242170249404289,0.017575351669579034,0.019906171215250193
Mach ,0.01600697251787132,0.013566489026211275,0.010711504098490867,0.00981666771088165,0.01391803899920572,0.0241494860714853,0.02826241924702145,0.022223609185067508,0.022999439256552817,0.02172903835742653,0.021607602830818105,0.025349287768069897,0.03805597255917394,0.025914153725178714,0.020246185613979346,0.023366221985702935,0.02336757727720413,0.02840242250992851,0.0323819434853058,0.02184480452422557,0.03795860777760127,0.030379604073073864,0.02866676333598093,0.023708642633836374,0.019533776984908657,0.01384175535186656,0.005568553528196985,0.022285748365369343,0.025843531475774416,0.020820054287529786,0.01544077062112788,0.04649872129308976,0.02264849444320889,0.030685507612390785,0.050630776050833985,0.047951194246227166,0.05792916620492454,0.04040264631930104,0.022615957483717235,0.03192618064813344,0.028158397223193014,0.025456673566322478,0.02975532790786338,0.01859313457664814,0.012942634513105638,0.019914318401906272,0.013572840069896744,0.027319308946783163,0.026657074884829227
ElcEq,0.015455524861000793,0.012132656263701346,0.009456222509928516,0.00947733946942017,0.012757036679904687,0.02216081674027006,0.02668411400158856,0.020455238916600466,0.02094190816203336,0.02047464485146942,0.019950744619539315,0.02482097046862589,0.037818596654487675,0.02337342238284352,0.019273225601270844,0.020945063542494043,0.021236272698967433,0.026105878522637016,0.029259103663224782,0.020566043323272443,0.030379604073073864,0.03875752628435265,0.025422071294678314,0.020926664625893567,0.016864459901509136,0.014426340152501984,0.005572902357426532,0.020259486710087368,0.022302330509928515,0.018141882042891178,0.013573271857029385,0.04379031661000795,0.021437309051628273,0.028995976803812554,0.047890298802223986,0.04597666195710883,0.0531400936203336,0.03728274678633836,0.019804555367752184,0.02686425538046069,0.025838125382049246,0.024020745941223193,0.027253302528991268,0.017305925471008735,0.011881593350278,0.01802228741223193,0.012912004441620334,0.025117936803812548,0.025062816266878472
Autos,0.015288072247815726,0.013352112772041302,0.0116088365528197,0.009425066401906273,0.015608896473391575,0.02266011172359015,0.027320395075456704,0.0215578343923749,0.022420705544082604,0.021690917569499604,0.020129714551231134,0.02246009189833201,0.03213595598093725,0.025629163065925338,0.0184959738522637,0.022997832851469415,0.022809668149324867,0.02763592246227164,0.03066182598888006,0.018604094265289906,0.02866676333598093,0.025422071294678314,0.04062380057188245,0.02475606870532168,0.018522253693407462,0.012840208911834787,0.0016474401429706124,0.021927377220015882,0.021801454201747412,0.016373941588562348,0.01564503734710087,0.039120831119936444,0.021111252867355042,0.0264820899285147,0.03903559444003177,0.037933754868943605,0.0433170326449563,0.03207094721207308,0.0233799199364575,0.03043857898332009,0.028898921207307384,0.022693648117553616,0.029517904638602065,0.018947956886417795,0.012605616695790313,0.019877476266878472,0.011674956822875294,0.023942146926131846,0.025437143256552816
Aero ,0.013512074583002383,0.011543991312152502,0.00807986113582208,0.008685396619539317,0.011583898101667989,0.01776345147100873,0.02278073376965846,0.016779471741064332,0.017146736054011118,0.017573948233518665,0.017499897237490073,0.018011345075456712,0.026609807391580628,0.019767458991262903,0.013997746516282763,0.018691805083399522,0.01903493049722001,0.022362530587768072,0.024152366579825252,0.01656319730579825,0.023708642633836374,0.020926664625893567,0.02475606870532168,0.05327435771088165,0.015937736403494836,0.011128343903097698,0.0013314228641779172,0.01755312061636219,0.019198404260524226,0.013869254927720412,0.01241994027482129,0.03040443152819698,0.017546499469420176,0.02140168584749801,0.030174829629864973,0.029871106956314532,0.033442909853852266,0.024948250435266085,0.018775005842732322,0.02437451424781573,0.02388208579189834,0.01848527392374901,0.0230280315313741,0.01576645419857029,0.010255185945988883,0.01645971437172359,0.009462261544082603,0.019463584211278792,0.02053982020651311
Ships,0.010748585194598887,0.008427196622716439,0.00754145752184273,0.005232865906274823,0.008659350992851467,0.013910915510722795,0.014828943847498013,0.013312831539316916,0.013892767472597295,0.01255907803335981,0.012610160181096107,0.013558279825258143,0.021452809089753774,0.016019160111199367,0.012222002903891978,0.012349097791898331,0.013872239161239079,0.015144687831612389,0.019721867717235903,0.013511763043685465,0.019533776984908657,0.016864459901509136,0.018522253693407462,0.015937736403494836,0.04331141363621921,0.011796861442414612,0.00011932483240667328,0.013154430932486097,0.01503349844003177,0.011992335405877682,0.010281620146147738,0.02471347243526608,0.013192981801429707,0.017397814668784747,0.02710269443685465,0.025814523059571087,0.03149040559491659,0.02201798981096108,0.01339312875615568,0.018835075148530576,0.016343577003971405,0.01460993904686259,0.016611589747418592,0.009909868740270054,0.008096462211278794,0.012779525779189832,0.007850651672756153,0.015600177337569498,0.01627652368546465
Guns ,0.009999067339158065,0.00692557115647339,0.0026980206910246205,0.00233785654646545,0.007511983661636219,0.00950849927402701,0.011545094462271643,0.010125833475774422,0.010408686795869737,0.007800895709293089,0.009088900719618744,0.01159640728355838,0.013524223683876091,0.01073372059571088,0.01004072977918983,0.009322643621922165,0.01209229624146148,0.013407478260524224,0.014826464632247814,0.01552432373629865,0.01384175535186656,0.014426340152501984,0.012840208911834787,0.011128343903097698,0.011796861442414612,0.1141329767926926,0.014074153437648926,0.016757579196187453,0.020453660533756947,0.012892590216044482,0.009398655725178713,0.017293399699761715,0.009735263046862591,0.012433764468625895,0.018126187158061954,0.016737580837172358,0.021197836455917392,0.016712265062748213,0.010610900927720414,0.01458432957426529,0.00842345210166799,0.011510310524225577,0.011491064427323271,0.005579311412231929,0.0066226287355043685,0.008716286641779189,0.00436797135186656,0.010352624357426529,0.012241111644162032
Gold ,0.008843662922954727,0.0012941941810961084,-0.004866737513899919,0.00038756686894360245,-0.00198599503574265,0.005527963442414614,0.004935113512311357,-0.0005603798459094508,0.002210164832406671,0.002567402209690231,0.006009665444003177,0.007201200309769659,0.0043157215107228,0.00294219022239873,0.0009740371151707709,0.006112625798252583,0.0020498821858617937,0.004832386203335981,0.009792294478157262,0.018232343491660048,0.005568553528196985,0.005572902357426532,0.0016474401429706124,0.0013314228641779172,0.00011932483240667328,0.014074153437648926,0.2742350627021445,0.03786952873073868,0.01771192053057983,0.017973111166004765,0.004508661129467833,0.009368920554408262,0.006225474014297063,0.006935648875297856,0.00900228099126291,0.008901060719618745,0.008715454346306592,0.0067152803860206535,0.000583294243050039,0.004356485580619539,0.0010144734265289882,0.00729851168387609,0.0032571639761715637,0.002354102598888005,0.0034051302795869726,0.000741058171564734,0.007738082595710882,0.0032335907974583027,0.0008766793963463086
Mines,0.0150986922319301,0.010326773394757748,0.009277196664019062,0.007674239275615566,0.014801870055599683,0.015813770503574267,0.017277227062748212,0.014488573267672753,0.017080250821286735,0.016894281804606833,0.014737727421763304,0.017035825067513895,0.024224178484511517,0.020827001906274824,0.013494826471803018,0.018928722192216044,0.017501105728355833,0.023233395011914217,0.028531455606036538,0.0175479834598888,0.022285748365369343,0.020259486710087368,0.021927377220015882,0.01755312061636219,0.013154430932486097,0.016757579196187453,0.03786952873073868,0.0731616414551231,0.02580399870373312,0.01807447222239873,0.013707422455917394,0.02685555288959491,0.0163937834344718,0.019641023116759335,0.02817655333439238,0.027726088718030187,0.03180516034312946,0.024527845064336775,0.01763350560127085,0.026423133960285942,0.020700555857029387,0.018106674090548055,0.02062776010802224,0.012949507761715644,0.010356741598093725,0.015369103008737095,0.008936806519459889,0.019060389471008733,0.01969598268467037
Coal ,0.01076416984908658,0.011161731974583004,0.008079311342335185,0.007398915545671167,0.017041335329626688,0.015466408034948372,0.01876008397776012,0.01809494967116759,0.01635375210166799,0.017724826678316125,0.01815921426211279,0.019048188038125496,0.027035100482922958,0.02180232989674345,0.015273989922160443,0.021977905385226367,0.018652195367752183,0.02444379502779984,0.033008039262907074,0.01857875055123113,0.025843531475774416,0.022302330509928515,0.021801454201747412,0.019198404260524226,0.01503349844003177,0.020453660533756947,0.01771192053057983,0.02580399870373312,0.12421029826211277,0.0355726158316124,0.021039629569499608,0.03110491247974583,0.016626665270849886,0.021328549416997616,0.030311289588562357,0.028789077588562348,0.03596597126926131,0.026355845817315326,0.019685804899126285,0.029073489979348683,0.021156488019062746,0.019444017045274018,0.022649343799841144,0.014773140339952343,0.010367649331215253,0.016815171065925335,0.010789769493248608,0.019045734484511512,0.02143130201747419
Oil  ,0.01008319696584591,0.008767883166004764,0.007491420166799049,0.006899625188244639,0.012017944948371722,0.012961041561556792,0.015946396447974583,0.013070173253375696,0.013326673992057192,0.01253372314376489,0.013960885294678314,0.015342242597299443,0.022820242063542488,0.01724101223987291,0.012337069445591741,0.017016098808578236,0.014485466821286737,0.01988300075456711,0.02337028798411438,0.01357719083717236,0.020820054287529786,0.018141882042891178,0.016373941588562348,0.013869254927720412,0.011992335405877682,0.012892590216044482,0.017973111166004765,0.01807447222239873,0.0355726158316124,0.04215686355996823,0.016500251229547257,0.022068448929308968,0.013736386446386022,0.01739829029864972,0.02195160101032565,0.02197095302144559,0.025457737377283556,0.02021531400635425,0.014169573048451152,0.020839521393169184,0.016262796025416994,0.01515277665607625,0.015688498787926924,0.01067931319142176,0.007658993485305797,0.01270389523590151,0.008390965855440828,0.014863003912629073,0.016515228848292294
