,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.020024954821286734,0.012654621127879271,0.011717815131056394,0.012436148014297063,0.008271323653693406,0.016004833693407466,0.01707749334392375,0.020102078641779188,0.017616069841143767,0.01757901698967434,0.028341034273232726,0.019518354757744244,0.028306494305003965,0.021917356949960286,0.018293023828435263,0.018371604471803017,0.0210179447974583,0.025391347807783946,0.02553841597299444,0.021156716600476567,0.0215781058141382,0.021234696044479747,0.02495417962668784,0.017110391064336775,0.026557425377283565,0.01817984116759333,0.01470675914217633,0.024281867990468622,0.028842162494042888,0.028893662033359815,0.009878787140587767,0.01929161069102462,0.02107342883240667,0.019075231572676724,0.02069337258935663,0.02057965528196982,0.021190241874503572,0.0194188773629865,0.019657897116759335,0.016700588935663226,0.02193186985702939,0.019160378149324857,0.01909256961080223,0.016446185416997616,0.013707968061953932,0.017455963383637804,0.015895823955520257,0.020597804519459893,0.017083662795869738
MedEq,0.018601009105639395,0.012772714389197776,0.012272107024622716,0.01249236554725973,0.009211526678316125,0.01603969408737093,0.01679955823987291,0.01943421781096108,0.017340335256552823,0.017288598481334388,0.019518354757744244,0.022900986471803022,0.029001839561556792,0.02153076024781572,0.017993109960285938,0.018496918951548848,0.02099966851787133,0.024808832235107225,0.024660769582208104,0.021506199440826053,0.02126498525814138,0.021000455599682288,0.023873563272438444,0.01717070171247021,0.025850634548054013,0.018381528285941223,0.015094853871326447,0.024675941623510726,0.029781710849880856,0.027756671275615565,0.010368720000000001,0.01933945706115965,0.020001161995234308,0.01878097433518666,0.020976732486100075,0.02082284423828435,0.020929219177124703,0.0198135904432089,0.019022851901509135,0.015837558462271643,0.020610629471008734,0.01875638424781572,0.018546169810961077,0.016061162154090546,0.013391155043685465,0.016748716517871323,0.015733205013502782,0.020242771977760123,0.017035770338363777
Drugs,0.025382399161239078,0.016116407637807785,0.016185257294678315,0.016306916087370928,0.010877408044479743,0.02246920282446386,0.023595716111199354,0.026887944347895154,0.023086179092930897,0.02258458876727562,0.028306494305003965,0.029001839561556792,0.05559468921207308,0.029550643138999206,0.02386688988085782,0.024833552954725974,0.02856572251310563,0.03352510422081017,0.03249552905003972,0.028564132022239872,0.02893231458300239,0.02917038061953932,0.03231252369340748,0.023099081895154885,0.035480730600476566,0.024233840096902298,0.020968938223987287,0.03465003414138204,0.03984331486894361,0.038312303380460676,0.01208594480540111,0.026232933550436856,0.028071198548054014,0.025688357885623507,0.02968970985702938,0.029802160298649717,0.029373319320095313,0.027056338274821286,0.02514692044003177,0.02073551351389992,0.028389745253375693,0.025678302047656865,0.02535126005718824,0.02238195999364575,0.017846820691024622,0.021940371688641783,0.0217634608355838,0.027779558530579822,0.024076936708498805
Chems,0.024025285286735504,0.017377313220015886,0.015179554738681489,0.015681192165210484,0.011678159930103255,0.02149372030500397,0.02226507816997617,0.02621007273709293,0.02358692345671167,0.023006745029388397,0.021917356949960286,0.02153076024781572,0.029550643138999206,0.037751694589356635,0.02465229906274821,0.024048899189833203,0.02984378622398729,0.03478397818586179,0.03930377186338363,0.03216660805718824,0.0320315183161239,0.028879792533756946,0.03424160943606037,0.023891848692613186,0.038950690821286736,0.024231131698173154,0.02836397218109612,0.04155424639872916,0.0501082569658459,0.04800765288641778,0.01409375428117554,0.025573231580619537,0.027381173540905475,0.024543482154090548,0.027522142557585387,0.02586441955837967,0.028217110830818112,0.026007733432883248,0.02715106784432089,0.024525538598888005,0.029693697518665605,0.026747282916600473,0.02408757808419381,0.019749511237490077,0.017574183891977763,0.022063843640984907,0.022270896241461474,0.027536848673550437,0.02267879391898332
Rubbr,0.019745226814932484,0.014584118093725172,0.0128064420969023,0.014078443018268464,0.01004303796664019,0.017096433804606827,0.01783894014297061,0.021132981223193008,0.01906307447180302,0.018414966036536935,0.018293023828435263,0.017993109960285938,0.02386688988085782,0.02465229906274821,0.02784534799046862,0.01998040193804607,0.024386428149324863,0.028231649563145354,0.02903488997617156,0.025098462208101666,0.024427676092136613,0.022327852390786343,0.026925348212867354,0.01943299399523431,0.029628148054011122,0.01909369404289118,0.018759081175536135,0.028166662017474187,0.03231031008737093,0.0315092229706116,0.012107127307386813,0.020499744908657663,0.021858614805401105,0.019973393899920568,0.021413235456711675,0.02091959316918189,0.0220942917553614,0.020668811469420175,0.0220773461477363,0.019571538395552025,0.022902767815726765,0.020874111326449556,0.01960961887212073,0.016773611945988882,0.014818560508339951,0.01840092940428911,0.017878465003971406,0.022251942208101668,0.01810193366163622
Txtls,0.019656692549642574,0.015053410961080222,0.013462465234312947,0.014016281580619537,0.010711379189833203,0.018857273471008736,0.018729519936457502,0.022049265869737884,0.020494155559968228,0.022112533177124697,0.018371604471803017,0.018496918951548848,0.024833552954725974,0.024048899189833203,0.01998040193804607,0.035029710428911835,0.025138518681493246,0.02999514469420175,0.027696540643367754,0.02485490973788721,0.024697607132644957,0.022920683399523425,0.027707802152501987,0.019483965011914215,0.030350665377283554,0.02048705911834789,0.013246381953931689,0.025964360063542503,0.028054685671167586,0.029007702033359815,0.011119841342335185,0.021571293264495632,0.022489281540905477,0.02054179351072279,0.02222016607625099,0.021999831231135823,0.023054459380460683,0.020937420047656873,0.022874993923749008,0.01946982845909452,0.02368554550436855,0.020778943010325655,0.021877358935663224,0.01856907469420175,0.015389527172359018,0.01878150247815727,0.019393868721207307,0.02253415393963463,0.018523174789515484
BldMt,0.02331530741223193,0.017315625423351865,0.015063816530579827,0.015838581486894363,0.012074563355043684,0.02134617007783955,0.02221425848451152,0.025824305362986497,0.023194546818109615,0.022647225706115964,0.0210179447974583,0.02099966851787133,0.02856572251310563,0.02984378622398729,0.024386428149324863,0.025138518681493246,0.03490631579984114,0.03668229128832408,0.036822516165210484,0.031140055256552824,0.030806838919777597,0.02732527726767275,0.03333137269261318,0.023672361706115967,0.037852828711675925,0.02408127637490072,0.02313060650675139,0.03597740021604448,0.042230728768864176,0.040535793048451146,0.014117097521842734,0.025129580714853054,0.027057363729944408,0.024113044737092932,0.026247147561556793,0.025148855860206515,0.027262896355837965,0.025158536476568707,0.026722767857029383,0.022992587714058772,0.0287363565146942,0.02592771752501985,0.024312403507545675,0.020464972530579825,0.01772987941223193,0.02194927301667991,0.022201819170770458,0.026860075790309777,0.022202945232724383
Cnstr,0.027085379532962674,0.019621431968228752,0.017249489517077044,0.018247611280381253,0.01367508233836378,0.024908675383637807,0.02597178747577443,0.03007619067672756,0.027448968748212867,0.026807628811755368,0.025391347807783946,0.024808832235107225,0.03352510422081017,0.03478397818586179,0.028231649563145354,0.02999514469420175,0.03668229128832408,0.05344987674503575,0.042515859032565516,0.03573222491501191,0.035640111755361414,0.0322933898014297,0.03898091184273232,0.027056414660841934,0.044068105335980934,0.027400331077045273,0.027455758468625895,0.042423967491660046,0.05114739118347895,0.04802716094360603,0.016564264265289914,0.028987083351866557,0.03199459844003177,0.02801150125019857,0.03040493457505957,0.029363993239078626,0.031442330827640995,0.02911605472915012,0.030591613313741068,0.026485653631453533,0.03354568524384431,0.029740479884034943,0.028544114976965844,0.024070693769658456,0.020539304789515486,0.02590541816362192,0.027294482141382043,0.030906255337569497,0.025546037385226365
Steel,0.028443901725178713,0.019277200800635424,0.016683518794281173,0.01760986162192216,0.012641687167593329,0.025991502706910256,0.025831077261318506,0.030666069675933275,0.027516462838760927,0.02745832239396346,0.02553841597299444,0.024660769582208104,0.03249552905003972,0.03930377186338363,0.02903488997617156,0.027696540643367754,0.036822516165210484,0.042515859032565516,0.06285071467990468,0.04044675867196187,0.039922728181096115,0.03385984028594122,0.041735069793486894,0.028551772611596495,0.048626357488482916,0.02806920575536139,0.044651513734710095,0.05514538261477363,0.07606519137410642,0.06182211281016678,0.016598833939634627,0.03013963337569499,0.033495510656076255,0.028666181837966632,0.03212127749801431,0.029584547107227962,0.03324716120095313,0.030375649899920563,0.032545830835583794,0.029283126562351068,0.036125695712470214,0.03291185013026213,0.028483838312946784,0.02322787931374106,0.021269317704527405,0.025896294001588563,0.026525866668784745,0.032891584630659255,0.026315981976171566
FabPr,0.024184626948371726,0.01686520596664019,0.013703990379666402,0.015166184533756951,0.01027029878951549,0.022020956784749798,0.021600115145353448,0.026117172301826846,0.023700686430500387,0.02323257056076251,0.021156716600476567,0.021506199440826053,0.028564132022239872,0.03216660805718824,0.025098462208101666,0.02485490973788721,0.031140055256552824,0.03573222491501191,0.04044675867196187,0.08749698461636216,0.03353773801429706,0.029386660047656867,0.034616558347895156,0.024565876339952344,0.04080978299602859,0.023371456921366163,0.02815163895790311,0.03948608734551231,0.04997342586179507,0.046646903631453525,0.014220091405877683,0.02512727326449564,0.028240341210484514,0.02452861675615568,0.02736804120730739,0.025824496578236697,0.027946885185067518,0.02574160452422558,0.02714343365210484,0.022762889442414617,0.028403995240667185,0.02688384712946783,0.02498670136934074,0.020119483799841145,0.018372463923749006,0.02214324841302621,0.02238524306910246,0.026983004733915808,0.021901698262112787
Mach ,0.02484911752184273,0.01746645264495631,0.014534543876092139,0.01558867687053217,0.011681849118347893,0.021820797331215253,0.022540749007148524,0.026404911374106426,0.023900255742652896,0.0235378717553614,0.0215781058141382,0.02126498525814138,0.02893231458300239,0.0320315183161239,0.024427676092136613,0.024697607132644957,0.030806838919777597,0.035640111755361414,0.039922728181096115,0.03353773801429706,0.03504265992057188,0.028810963081810956,0.03520076945194599,0.024718382668784747,0.04095537517077044,0.024153624447974576,0.0253088404765687,0.03943541509134233,0.04891004940428911,0.047471081366163626,0.014329322335186655,0.0257888629706116,0.028029501826846697,0.0248876951389992,0.028102381429706117,0.02626598792692613,0.029015794027005562,0.0264388271008737,0.027440287672756167,0.024024182382843522,0.03029862962668784,0.027072506544876883,0.02467133852263701,0.020421288705321682,0.018215578284352663,0.022496591389992052,0.02206649156473392,0.02800170819698173,0.02240440956314535
ElcEq,0.0238125968864178,0.01608009963463066,0.015752475901509133,0.015384387418586179,0.011113609499602857,0.02104031135822081,0.02053912683081811,0.024590191771247015,0.021936471135822075,0.021150304209690232,0.021234696044479747,0.021000455599682288,0.02917038061953932,0.028879792533756946,0.022327852390786343,0.022920683399523425,0.02732527726767275,0.0322933898014297,0.03385984028594122,0.029386660047656867,0.028810963081810956,0.03785222347895154,0.031108791294678313,0.022244112311358217,0.03496639269261319,0.022429538141382047,0.01981942945194599,0.03367936527402701,0.04184229042096902,0.03919796508339953,0.012414875456711678,0.023835224527402697,0.025128143796664018,0.022927854710087372,0.02573393455123113,0.024704365559968227,0.026400134837172358,0.023976556600476567,0.024591037585385223,0.021295480317712476,0.026590987704527395,0.02434480012708499,0.022412062430500396,0.01891440254169976,0.016539124352660844,0.020363917966640187,0.02055488346306593,0.02530634541699761,0.021308068403494834
Autos,0.026946814360603654,0.01929762802223987,0.01694070895154885,0.017013067823669577,0.013034930961080219,0.023947077728355838,0.02520047882446385,0.029661263963463066,0.026516555718824452,0.026771824201747424,0.02495417962668784,0.023873563272438444,0.03231252369340748,0.03424160943606037,0.026925348212867354,0.027707802152501987,0.03333137269261318,0.03898091184273232,0.041735069793486894,0.034616558347895156,0.03520076945194599,0.031108791294678313,0.044424053240667186,0.027173589062748207,0.04343709727561557,0.026514321167593332,0.0253483274980143,0.04043222973788722,0.04786775350277998,0.046501661969817316,0.015040571795075454,0.028179611993645753,0.031298747498014305,0.0275062808816521,0.031001364201747417,0.029246747259729946,0.03160910814932487,0.02882796022239873,0.030578819181890385,0.02661493946783161,0.03324102003971406,0.029084900754567107,0.027940996838760924,0.023268094964257347,0.019897261532962666,0.025029410722795867,0.024600703923749006,0.030825625170770452,0.024568987529785542
Aero ,0.019570695097696583,0.014338269985702938,0.011642579934868941,0.013305718092136615,0.010416832324066719,0.016794294592533756,0.017637296146147733,0.020871218727561557,0.01901280052899126,0.018969659416997613,0.017110391064336775,0.01717070171247021,0.023099081895154885,0.023891848692613186,0.01943299399523431,0.019483965011914215,0.023672361706115967,0.027056414660841934,0.028551772611596495,0.024565876339952344,0.024718382668784747,0.022244112311358217,0.027173589062748207,0.027081951343923757,0.030827306514694196,0.02088437116282764,0.015372815415409058,0.027142393334392376,0.030844690945194594,0.03049244725337568,0.011901592255758537,0.020390115091342337,0.023187532806989677,0.019974871172359018,0.02162955816521048,0.020687785442414612,0.022387029077045276,0.020828152578236694,0.022130954660841935,0.019159888703733117,0.023847411785544073,0.02096101768546465,0.019670407469420174,0.016663216063542492,0.014892670587768067,0.018706075307386816,0.017697398462271644,0.022428792255758535,0.017540775355043683
Ships,0.029731251030976957,0.020868878341540904,0.01608819753613979,0.0196864067974583,0.013814766430500397,0.026036653131056398,0.02744936083240666,0.03275663493089754,0.029189663404289117,0.029402115810961083,0.026557425377283565,0.025850634548054013,0.035480730600476566,0.038950690821286736,0.029628148054011122,0.030350665377283554,0.037852828711675925,0.044068105335980934,0.048626357488482916,0.04080978299602859,0.04095537517077044,0.03496639269261319,0.04343709727561557,0.030827306514694196,0.07319450594281177,0.030727603918983323,0.033517058942017466,0.049719533699761724,0.06238598438443208,0.05932215263860206,0.01804747794281176,0.03177371636219221,0.03572011396664019,0.030094060274821283,0.033643252176330414,0.031604109858617946,0.03461064302462272,0.03161140137887211,0.03414052740111199,0.02892677620174741,0.03963157623351866,0.03302380732803812,0.031101509105639392,0.025168300797458295,0.022161636274821286,0.027814685696584594,0.02547021603177124,0.03408250990468625,0.027825379739475773
Guns ,0.02008212379348689,0.015589232679904688,0.014352307979348685,0.015215772141382044,0.012055945474185863,0.018534591647339158,0.01835716693884035,0.020370186549642566,0.019846940144559178,0.02016554146306592,0.01817984116759333,0.018381528285941223,0.024233840096902298,0.024231131698173154,0.01909369404289118,0.02048705911834789,0.02408127637490072,0.027400331077045273,0.02806920575536139,0.023371456921366163,0.024153624447974576,0.022429538141382047,0.026514321167593332,0.02088437116282764,0.030727603918983323,0.041245872818109604,0.019130715342335184,0.02689911505639397,0.031193655234312945,0.02963007136139793,0.012137923820492455,0.021250461239078637,0.022583565200953132,0.02009078076409849,0.021977591048451147,0.021070894030182682,0.023442478868943607,0.02146408021604448,0.022027998416203332,0.018914170489277203,0.02343663523907863,0.020492367340746626,0.021030119672756153,0.0173385397680699,0.013987969904686258,0.018619472441620336,0.0173322143669579,0.021822466378077835,0.01852464740587768
Gold ,0.024323759771247025,0.013294516797458302,0.011736464362192214,0.011349842312946784,0.011649230424146147,0.016857294017474187,0.014226818833995234,0.016338484282764094,0.01588865854169976,0.011917933045274028,0.01470675914217633,0.015094853871326447,0.020968938223987287,0.02836397218109612,0.018759081175536135,0.013246381953931689,0.02313060650675139,0.027455758468625895,0.044651513734710095,0.02815163895790311,0.0253088404765687,0.01981942945194599,0.0253483274980143,0.015372815415409058,0.033517058942017466,0.019130715342335184,0.21296607792851466,0.06987110750754565,0.08204205871326448,0.053661404517871325,0.016436529817315325,0.01965349855440826,0.017482554039714066,0.016018099177124705,0.019370042700556,0.017759694430500395,0.02161425257505957,0.01912317882764098,0.017879213941223198,0.019100601264495625,0.01897967646703733,0.0206769578268467,0.013706793372517873,0.010650581553613975,0.008629926640190628,0.012666872857823664,0.014793710131850673,0.02013073664813344,0.017867261261318507
Mines,0.02934219065289912,0.018841190316123906,0.01583620838125497,0.017386859247021446,0.013118479796664018,0.025111882484511516,0.025883516435266082,0.030017903980937257,0.026715972695790312,0.025717648184273228,0.024281867990468622,0.024675941623510726,0.03465003414138204,0.04155424639872916,0.028166662017474187,0.025964360063542503,0.03597740021604448,0.042423967491660046,0.05514538261477363,0.03948608734551231,0.03943541509134233,0.03367936527402701,0.04043222973788722,0.027142393334392376,0.049719533699761724,0.02689911505639397,0.06987110750754565,0.08399810093089753,0.08463291993645751,0.07132294926767277,0.017566154821286734,0.02996395272438443,0.0319147648737093,0.02795945444320889,0.033248111866560764,0.030778749331215254,0.03283074315488482,0.02985048421286735,0.030883475227958694,0.028786401836378074,0.03536271989833201,0.032534801385226374,0.026705161220015882,0.022280188956314537,0.01971532832406672,0.023777214081016684,0.02494156973471009,0.031996391771247024,0.02681355454169977
Coal ,0.03482031316918188,0.020832589007148523,0.017064139459888803,0.017991544702144566,0.012527081525019856,0.03199994436854646,0.028671480635424944,0.03180243299444003,0.029758084432088956,0.0329448877680699,0.028842162494042888,0.029781710849880856,0.03984331486894361,0.0501082569658459,0.03231031008737093,0.028054685671167586,0.042230728768864176,0.05114739118347895,0.07606519137410642,0.04997342586179507,0.04891004940428911,0.04184229042096902,0.04786775350277998,0.030844690945194594,0.06238598438443208,0.031193655234312945,0.08204205871326448,0.08463291993645751,0.2446281773788721,0.10272625547259728,0.020849152994440026,0.03591095221604448,0.03821987984114376,0.031791524368546466,0.04007485278792692,0.03418334100079428,0.040137658077839554,0.034646311771247024,0.035997693709293094,0.033180369769658456,0.04215207299444003,0.03929327299444002,0.03239450455917395,0.02386852616362192,0.022800024765687047,0.026973484543288323,0.03180869150119142,0.037469678967434465,0.032407886449563154
Oil  ,0.03335503905321683,0.02101996224940428,0.016173664867355043,0.01946573015726767,0.01358406133121525,0.028026471351866554,0.02884231234948371,0.0339706199110405,0.030755111323272435,0.029373489591739473,0.028893662033359815,0.027756671275615565,0.038312303380460676,0.04800765288641778,0.0315092229706116,0.029007702033359815,0.040535793048451146,0.04802716094360603,0.06182211281016678,0.046646903631453525,0.047471081366163626,0.03919796508339953,0.046501661969817316,0.03049244725337568,0.05932215263860206,0.02963007136139793,0.053661404517871325,0.07132294926767277,0.10272625547259728,0.11549198487053217,0.02110608090548054,0.03445444492454328,0.036613485992057174,0.03135119249880858,0.03697109682287529,0.03433869416362191,0.036491874065131054,0.03371940439714057,0.034955814954725974,0.031892324311358224,0.041296796336775216,0.03831066074344719,0.03152063874821287,0.02360700367275616,0.022833247799841146,0.027160533528196983,0.029660984038125494,0.03612673780778396,0.03076037610166799
