,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.008814389806195392,0.009548774420969023,0.00951024356155679,0.007049871655281969,0.011889685722001588,0.012257444260524223,0.015517530119142175,0.013016167374106432,0.01290827989992057,0.012365084891183478,0.021611729974583,0.01427332132644956,0.018738678363780778,0.016290730881652105,0.013167641590150912,0.013151139974583,0.013958512794281173,0.018718386527402698,0.019987454115965052,0.013172490597299446,0.01785456738681493,0.015082592767275613,0.018042290535345513,0.013940463890389191,0.012228338182684668,0.012429654528991262,0.0100643103923749,0.01875009362827641,0.018504613598093723,0.013406497096108022,0.011988423666401907,0.019880388473391578,0.01156662820174742,0.015565750600476571,0.02033242230023828,0.01940561683240668,0.02332670562986497,0.01779427927720413,0.014242166139793486,0.018530089013502782,0.01698101839555203,0.014339901664813344,0.01672126109451946,0.01132086005083399,0.008717358508339951,0.013725062611596506,0.008002577181890387,0.015448149356632246,0.013371221232724379
MedEq,0.009486323200953137,0.009654233947577444,0.009988453264495632,0.007225002533756948,0.01230705485305798,0.013410909594916597,0.015597445830023829,0.013357522462271643,0.013170245409054804,0.012854974034948372,0.01427332132644956,0.018947177307386813,0.021081978411437656,0.01638615690230341,0.012812622343129467,0.014210653486894364,0.014650286163621924,0.01971007192216044,0.021065351247021444,0.013747601262907068,0.018210391215250196,0.01688520100873709,0.01774944457505957,0.014327588617950755,0.012553010945194598,0.013417087863383638,0.011765530166799047,0.01924053692613185,0.020280953677521838,0.014846313693407467,0.012180330373312152,0.020036006322478154,0.012828632764098489,0.016256481485305795,0.021359298538522635,0.020595460524225583,0.0242367176330421,0.018966181358220813,0.014188187299444006,0.018156886592533752,0.017293608768864176,0.014782003796664016,0.016571477704527403,0.011560047768069896,0.008880824757744241,0.012824489642573472,0.008240859380460685,0.015878458014297058,0.01459690308181096
Drugs,0.01182631890389198,0.012805220301826846,0.013014524447974584,0.009709369801429706,0.016523248864177918,0.017956495694996022,0.02062019418586179,0.017721827069102462,0.017763323542494044,0.01717841224781572,0.018738678363780778,0.021081978411437656,0.034719442954725975,0.02244100883240667,0.017092871818903888,0.018223801429706112,0.01941563170770453,0.02576659693407466,0.02726240969023034,0.01742700494042891,0.024670702684670368,0.02272318305003971,0.023846176393963466,0.01877775448768864,0.017411178014297056,0.017658478856235105,0.01053637242255758,0.025131421652104847,0.025763148784749803,0.019096054551231135,0.01690028714853058,0.027756298173153292,0.016646790643367756,0.021978700921366164,0.030211286068308175,0.02853393744241461,0.03435660772041302,0.026378561032565515,0.018767914837172356,0.024386069706115968,0.02318768876886418,0.019484383320095312,0.021945611771247018,0.014742044098490866,0.011537355123113583,0.017397404702144553,0.01094936648133439,0.021686999936457504,0.019371505830023825
Chems,0.010250683065925335,0.012064766640190627,0.013411099857029386,0.009315805448768862,0.015877090706910242,0.01638344190627482,0.019386459030976966,0.01663480501985703,0.01776777307386815,0.016942068006354248,0.016290730881652105,0.01638615690230341,0.02244100883240667,0.028621904972200164,0.01702135706115965,0.018062129118347894,0.019587418046068308,0.024951139078633836,0.029474375218427332,0.017468874837172358,0.02378418509928515,0.020721844019062744,0.024284816521048448,0.018936581207307384,0.01856892285941223,0.015087930738681497,0.01395684775218427,0.027355123161239076,0.02842546039714059,0.019600464876886416,0.01596988540111199,0.023727179126290698,0.01555922349483717,0.019293434424146143,0.02510187297855441,0.023682245559968226,0.02934248025416997,0.022714240841938044,0.020191676806989675,0.026783894074662425,0.022814050897537724,0.018713595583796663,0.02134469885623511,0.014438668657664813,0.01156452802223987,0.017000631803018265,0.010301370865766482,0.019712719714058777,0.019271878760921367
Rubbr,0.008131160821286733,0.009451104848292296,0.010293054452740268,0.00756531903574265,0.01332120803494837,0.011680449845909449,0.014772358808578233,0.012844595485305798,0.013163979702938842,0.013000402003177123,0.013167641590150912,0.012812622343129467,0.017092871818903888,0.01702135706115965,0.047648275677521834,0.013894099834789515,0.015174088984908655,0.018601171057982518,0.022447246217633034,0.013994510959491661,0.018184837982525816,0.01637908904368546,0.018111026573471006,0.01398117792057188,0.014087361960285942,0.012955975463065924,0.007328361092930894,0.01912030402065131,0.019886031612390786,0.014094192181096109,0.011582088867355043,0.019917643043685464,0.011770073656870534,0.014892932735504367,0.01947591361715648,0.018548514605242254,0.02320587699126291,0.01760522089753773,0.015416293653693406,0.01854668188403495,0.01740649772835584,0.014478847691818902,0.016282340907069107,0.010899319234312945,0.008731319871326452,0.012404128174741857,0.008418210967434468,0.014968025575853852,0.014918171332803811
Txtls,0.008156813499602861,0.00937239315011914,0.009905023053216838,0.007760411885623511,0.010441357286735503,0.013459434586179507,0.01671600409849087,0.01410239830341541,0.014681605467831614,0.014748289839555196,0.013151139974583,0.014210653486894364,0.018223801429706112,0.018062129118347894,0.013894099834789515,0.03996539050675138,0.01527973728991263,0.021376130030182683,0.022898596975377286,0.01434375994598888,0.018930163081810957,0.016192063577442413,0.01916065955837967,0.0155352354471803,0.013111072241461474,0.013202671796664013,0.010852271980937248,0.020924599577442405,0.022971161175536138,0.016203161480540115,0.013180500981731534,0.020522122579825254,0.013798266462271646,0.015928492355837966,0.020280031148530577,0.019629641804606836,0.02366682685305798,0.01922035324861001,0.015642275504368544,0.02052735454169976,0.018445801620333598,0.01500163394440032,0.017930203548848292,0.012500822449563144,0.009106091161239076,0.01320542215091342,0.007767742169976171,0.016215069483717235,0.016291708555996827
BldMt,0.010004870163621924,0.010706440489277203,0.011310816857823666,0.007989230201747417,0.01315447293407466,0.015052583370929306,0.01728792972200159,0.014492329868149325,0.015173228644956311,0.014896558703733118,0.013958512794281173,0.014650286163621924,0.01941563170770453,0.019587418046068308,0.015174088984908655,0.01527973728991263,0.021349309267672756,0.024217626376489276,0.02563984571247022,0.016689551923749,0.021037728324066717,0.01803842127402701,0.021300923323272443,0.01702509925972994,0.016284570605242257,0.014446644219221604,0.01267759731850675,0.0239553957807784,0.02542642417791898,0.017655836111199367,0.014125571704527402,0.020512932810166792,0.013415889416997619,0.016846013928514692,0.021297699965051625,0.0204024352279587,0.024813294176330426,0.019155602859412237,0.01735896095313741,0.021741078576648133,0.020075957776012707,0.01653192360285941,0.01890633296902303,0.013127222640190625,0.010148529111993645,0.014949605852263704,0.009705918786338363,0.017242488419380454,0.016628385474185863
Cnstr,0.01272916791580619,0.013964525270849881,0.01608875831930103,0.010697171194598886,0.016732630185861793,0.019746428756155683,0.022520388800635425,0.018179486961080224,0.020273086984908657,0.020019307099285146,0.018718386527402698,0.01971007192216044,0.02576659693407466,0.024951139078633836,0.018601171057982518,0.021376130030182683,0.024217626376489276,0.04738866614614774,0.03326222622081016,0.020930902352660843,0.027142280873709297,0.023058903172359018,0.02814633819221605,0.02214703389833201,0.01960674091501191,0.018759801026211272,0.01837734203653694,0.0316839651771247,0.033603637807783956,0.024609839494837173,0.018830435834789515,0.02674975578077839,0.01897740748689436,0.022249696176330415,0.028188085525019852,0.026850335053216837,0.032447642182684665,0.02525163381254964,0.022696075591739476,0.028540039132644957,0.025864189388403496,0.021641407081810962,0.02595567084829229,0.017135705864972203,0.013686413345512313,0.019503674525814137,0.013781184235107227,0.023475890007942805,0.02276132255123113
Steel,0.012865837525019857,0.015049672870532169,0.015945860759332804,0.01056552079110405,0.02036757720095314,0.01977016306274821,0.023595157172359014,0.019515818058776804,0.02160521759809372,0.020584794767275608,0.019987454115965052,0.021065351247021444,0.02726240969023034,0.029474375218427332,0.022447246217633034,0.022898596975377286,0.02563984571247022,0.03326222622081016,0.05110611978395552,0.02246694699602859,0.031272938077839554,0.026770621124702146,0.02951612166481335,0.024337158262112787,0.024272861833200952,0.020791288393963464,0.028732218948371722,0.04259818685623511,0.0471674553455123,0.03185693573947577,0.0193265189070691,0.029802427348689438,0.018334908629070692,0.02437018567434471,0.031295842942017475,0.02975834424781573,0.03687758483876092,0.02799555369340747,0.024973889547259733,0.03257987796028595,0.028843396441620334,0.024616029502779975,0.025453093925337573,0.01770282031453534,0.014073898703733123,0.020203889747418585,0.013536012524225576,0.02499049915806196,0.023795042611596505
FabPr,0.009277344665607624,0.009478451123113579,0.011691279138999203,0.006436258336775216,0.010518556978554408,0.013644819472597299,0.015346208625893568,0.012668761585385227,0.01347980802700556,0.013803929358220807,0.013172490597299446,0.013747601262907068,0.01742700494042891,0.017468874837172358,0.013994510959491661,0.01434375994598888,0.016689551923749,0.020930902352660843,0.02246694699602859,0.05156475840984909,0.0193212397934869,0.017463405723590147,0.018976556644956313,0.015259444020651308,0.015819920054011116,0.015056014637013506,0.022477481092930896,0.02270572862748213,0.022090244924543288,0.016224513293089757,0.012084252298649718,0.01927351557744242,0.012468305571088165,0.015601312544876888,0.020364792219221602,0.019119564803812553,0.023152474036536932,0.01777440884034949,0.015614302470214458,0.01951599305162827,0.018046179348689437,0.015410478891183476,0.0172481534725973,0.012618898805401116,0.009375141237490071,0.013513436673550436,0.009047903326449563,0.016191020619539313,0.015436785979348685
Mach ,0.011687991088165211,0.01262203463065925,0.012746962827640986,0.009242141461477364,0.01584510023828435,0.01760251100873709,0.020825883907863385,0.017328771183478944,0.018567789340746623,0.017755571104050835,0.01785456738681493,0.018210391215250196,0.024670702684670368,0.02378418509928515,0.018184837982525816,0.018930163081810957,0.021037728324066717,0.027142280873709297,0.031272938077839554,0.0193212397934869,0.030005573089753775,0.023019358999205722,0.025505186497220014,0.020730558586179518,0.01970436181096108,0.017248747768069894,0.016616214805401115,0.028518055996822878,0.03087990061953931,0.0232824735822081,0.016645209817315328,0.027237902430500397,0.016739505178713265,0.02159663194598888,0.02972363847498014,0.027672998888006343,0.035276738268467035,0.026207556648133436,0.020314459586973786,0.025618195424940426,0.02437142516282764,0.020381223860206518,0.022866820698967425,0.015509723399523431,0.011929828355837967,0.017524124892772042,0.011453240635424942,0.02184903355043685,0.019980587037331216
ElcEq,0.00983256403335981,0.01128769829070691,0.011419389652104846,0.00873347035901509,0.014000710319301033,0.015084889445591738,0.01791504061953932,0.015268545871326452,0.01626631580778395,0.01603115225893566,0.015082592767275613,0.01688520100873709,0.02272318305003971,0.020721844019062744,0.01637908904368546,0.016192063577442413,0.01803842127402701,0.023058903172359018,0.026770621124702146,0.017463405723590147,0.023019358999205722,0.027893726467037326,0.021732721391580622,0.01788955006671962,0.01585163793169182,0.01581472263383638,0.015380901375695002,0.02372065993169182,0.024915105671167594,0.01843175190786338,0.01411343004606831,0.023801063243844327,0.015337051229547259,0.019073353993645754,0.026223434049245428,0.024604619520254167,0.030579801083399524,0.023043819579030973,0.017526728935663222,0.021708942274821282,0.021181366386020646,0.01811767023669579,0.019782345841143762,0.0137489229324861,0.010607012252581415,0.015104650551231136,0.010484541776012709,0.0189292916918189,0.017386518090548052
Autos,0.011997683914217634,0.01301376547100874,0.014136176101667992,0.010523552082605242,0.016621651844320892,0.018227782551231128,0.021791269515488487,0.01865291481493249,0.01964359735663225,0.01875551315647339,0.018042290535345513,0.01774944457505957,0.023846176393963466,0.024284816521048448,0.018111026573471006,0.01916065955837967,0.021300923323272443,0.02814633819221605,0.02951612166481335,0.018976556644956313,0.025505186497220014,0.021732721391580622,0.03488759633995233,0.02134982356155679,0.019882093896743447,0.01709548801906275,0.011124486157267676,0.025934774125496416,0.025894285877680702,0.01797810039078634,0.01702318326290707,0.026556352298649725,0.016860551904686258,0.020858305868149324,0.02693782459729944,0.02558653809054805,0.03183205765210484,0.024674823193010325,0.02177095053216839,0.02696477472915012,0.02561994814932486,0.0199773103796664,0.02454765152025417,0.016700878722795874,0.012395056088959492,0.018669451138999205,0.010609348575059569,0.02132072864177919,0.02064972312629071
Aero ,0.009820578813343925,0.010931754023828436,0.01010522554725973,0.008051838200158855,0.014031903672756155,0.013767373061159651,0.017767783367752185,0.014304390884829227,0.014954475197776014,0.014805412548054012,0.013940463890389191,0.014327588617950755,0.01877775448768864,0.018936581207307384,0.01398117792057188,0.0155352354471803,0.01702509925972994,0.02214703389833201,0.024337158262112787,0.015259444020651308,0.020730558586179518,0.01788955006671962,0.02134982356155679,0.03570380082446385,0.015715582503574264,0.01624537954884829,0.009901079288324066,0.02144584755996823,0.02209552063542494,0.015255633998411438,0.013772494039714055,0.020279719847498018,0.013395944706910244,0.017156653666401903,0.021203033261318505,0.02006566846068308,0.024867690633836377,0.019389510667196186,0.01711478132644956,0.02127127277839555,0.020832738427323277,0.016665336581413816,0.01908622471644162,0.013202689121525018,0.009976635490071483,0.015006478942017473,0.008934679389992057,0.017784279205718827,0.01573232979507546
Ships,0.009096331758538523,0.00961782302144559,0.011764246208101669,0.006223105858617949,0.011122718773629865,0.013147936088959492,0.014481275361397934,0.012951290306592532,0.01373731322954726,0.013141497769658459,0.012228338182684668,0.012553010945194598,0.017411178014297056,0.01856892285941223,0.014087361960285942,0.013111072241461474,0.016284570605242257,0.01960674091501191,0.024272861833200952,0.015819920054011116,0.01970436181096108,0.01585163793169182,0.019882093896743447,0.015715582503574264,0.04091565783002383,0.014397025868149328,0.012784505366163627,0.02262859559332804,0.02299209931691819,0.016179935104050837,0.012252824196981729,0.017590290223987292,0.011838235396346304,0.015335724228752979,0.01883834632565528,0.01835178961715647,0.02308774137569499,0.017382418570293882,0.015389827148530575,0.019432783281969814,0.019088549261318505,0.015319843863383637,0.016145490366957903,0.011005811323272437,0.009200874462271642,0.013452310208101665,0.00896912277045274,0.01628960073073868,0.015033508441620333
Guns ,0.010133053982525812,0.009400433347100872,0.0067761045083399515,0.005283965080222398,0.009859322649722004,0.011539690274821289,0.013469108625893565,0.011124461585385227,0.011996135342335186,0.012181940501985702,0.012429654528991262,0.013417087863383638,0.017658478856235105,0.015087930738681497,0.012955975463065924,0.013202671796664013,0.014446644219221604,0.018759801026211272,0.020791288393963464,0.015056014637013506,0.017248747768069894,0.01581472263383638,0.01709548801906275,0.01624537954884829,0.014397025868149328,0.05985370631294678,0.01640642190309769,0.020825328142970605,0.023573541350277994,0.016528049957108812,0.010998967072279587,0.01503936596664019,0.01174733839872915,0.014381397397934868,0.01696084395869738,0.016579646297061157,0.01988566518824464,0.016148044908657667,0.012915269213661634,0.016955884632247814,0.014590335822081014,0.014663052314535345,0.01423378571247021,0.011873532562351071,0.008052198243050038,0.011052558786338363,0.008866307742652901,0.013669659698173154,0.013219865613979344
Gold ,0.009554008235107226,0.007147489410643369,0.0019019022017474159,0.0048901649499602864,0.006541916752978552,0.009331514052422555,0.009569019126290707,0.005558474910246229,0.00771457854805401,0.00892660278316124,0.0100643103923749,0.011765530166799047,0.01053637242255758,0.01395684775218427,0.007328361092930894,0.010852271980937248,0.01267759731850675,0.01837734203653694,0.028732218948371722,0.022477481092930896,0.016616214805401115,0.015380901375695002,0.011124486157267676,0.009901079288324066,0.012784505366163627,0.01640642190309769,0.21131480625258142,0.054058260670373316,0.03988513509134233,0.03320071964416204,0.012591128648133436,0.012564477096108024,0.008989490649722003,0.011877430220810163,0.011940529410643372,0.011476965858617946,0.015288035761715649,0.012311639809372518,0.009294825512311358,0.014207146357426528,0.011315452740270054,0.013875794001588563,0.00871870534074662,0.007084983313741066,0.007174226541699761,0.00728397800158856,0.011723871148530579,0.012998157553613977,0.008158577995234308
Mines,0.014707550791104047,0.013638833356632248,0.014803153204130259,0.009122120201747418,0.01914225607942812,0.017145584752978553,0.020763227275615564,0.017722004419380457,0.018847482886417792,0.01835482983161239,0.01875009362827641,0.01924053692613185,0.025131421652104847,0.027355123161239076,0.01912030402065131,0.020924599577442405,0.0239553957807784,0.0316839651771247,0.04259818685623511,0.02270572862748213,0.028518055996822878,0.02372065993169182,0.025934774125496416,0.02144584755996823,0.02262859559332804,0.020825328142970605,0.054058260670373316,0.0726816586163622,0.04885154414614774,0.03444804664336775,0.01890053591421763,0.024001281753772835,0.017491240084193803,0.021998897288324066,0.02578001950436855,0.025630065791898332,0.03029517330262112,0.024303816910246228,0.02167777675138999,0.030420567266084192,0.026172464876886417,0.022842168543288317,0.02193351904527403,0.015757137032565528,0.013142503512311358,0.018080934128673544,0.013049227475774422,0.023015120953137406,0.021925189334392376
Coal ,0.011830617315329629,0.013980421000794281,0.014716465194598889,0.0091603450675139,0.017220674376489276,0.018704849626687843,0.022582715742652897,0.01826174557585385,0.019277924606830817,0.018996684320889592,0.018504613598093723,0.020280953677521838,0.025763148784749803,0.02842546039714059,0.019886031612390786,0.022971161175536138,0.02542642417791898,0.033603637807783956,0.0471674553455123,0.022090244924543288,0.03087990061953931,0.024915105671167594,0.025894285877680702,0.02209552063542494,0.02299209931691819,0.023573541350277994,0.03988513509134233,0.04885154414614774,0.1027548733280381,0.04956733610802223,0.023013997299444,0.02725896146147737,0.01744066370135028,0.022746683431294677,0.02659430144559174,0.02566394166799047,0.03118975834789516,0.025024733566322475,0.022888221922160445,0.031208240127084983,0.026195868212867353,0.02403883796664019,0.022766974646544876,0.016235701540905482,0.012294402954725971,0.01768222474980143,0.014765014773629865,0.022031659475774425,0.02295351069102462
Oil  ,0.009217351539316914,0.010098745105639396,0.010148370700555997,0.0065630612644956305,0.011646641518665606,0.012471418103256554,0.014835272311358224,0.01237149108181096,0.013200526808578236,0.012933946913423349,0.013406497096108022,0.014846313693407467,0.019096054551231135,0.019600464876886416,0.014094192181096109,0.016203161480540115,0.017655836111199367,0.024609839494837173,0.03185693573947577,0.016224513293089757,0.0232824735822081,0.01843175190786338,0.01797810039078634,0.015255633998411438,0.016179935104050837,0.016528049957108812,0.03320071964416204,0.03444804664336775,0.04956733610802223,0.04758204301191421,0.016885688806989672,0.018756142036536926,0.012601327424940429,0.0168122738268467,0.019116449442414616,0.01856263909134234,0.02233548554725973,0.01806653552025417,0.015426966624305009,0.02059417889118348,0.017209779507545674,0.017012113334392374,0.015470758065131058,0.010388707825258144,0.008761601299444003,0.012744367548848293,0.010510460187450357,0.016168397871326446,0.016323629146942017
