,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01568592934074662,0.011024953849086572,0.010269393369340747,0.010023717979348689,0.012054180171564736,0.017436064327243848,0.01997414032088959,0.015264773633042097,0.015453756638602064,0.015894286341540904,0.032184624438443214,0.0213141938649722,0.031548665785544085,0.013595645966640191,0.01335861025258141,0.012099000009531378,0.013022714983320093,0.01638993801111994,0.01725168143923749,0.015538741925337569,0.018898859208895946,0.019040291161239075,0.013944704549642568,0.015500875920571882,0.014666882468625894,0.010381624956314534,0.006520564270055599,0.01028267125019857,0.015544714799046863,0.016907942563939633,0.005205721772835584,0.02839023772517871,0.01729524780619539,0.022652443958697376,0.03222670679904687,0.03431604087688642,0.031225160540111194,0.023705854713264495,0.01307316624305004,0.015103381305798252,0.01593923981890389,0.017993044603653696,0.020169431990468625,0.01398559539316918,0.01121919165369341,0.013076367459888799,0.012590970576648137,0.013217960959491657,0.019455198023828432
MedEq,0.017899766656076253,0.011142328222398728,0.00951949510246227,0.010356783742652897,0.010310170676727562,0.02128255500079428,0.02374796257982526,0.016023867432883244,0.01736041516759332,0.016578061515488483,0.0213141938649722,0.03152804665766482,0.039329486312946776,0.014813703783955518,0.015477580878474981,0.01262140641302621,0.014278048830818109,0.01774052008101668,0.0193188545146942,0.017086554883240665,0.022505430014297063,0.022177486095313743,0.015569989504368543,0.015269266964257344,0.0147942334598888,0.011437686505162825,0.008527649858617948,0.011664386583002385,0.015576278962668784,0.016469934611596508,0.003398866452740269,0.034672497547259734,0.01820168423034154,0.025878959513899923,0.04076509028594122,0.04279640246862588,0.03999177839555203,0.02907984949801429,0.013707445520254167,0.017021086344718026,0.016638165650516287,0.02134699593486894,0.02189530551389992,0.015155838538522636,0.010980698184273234,0.012282877874503571,0.013642496363780777,0.015185613102462272,0.022088828708498806
Drugs,0.02474058455917395,0.015783883787132642,0.012945938106433675,0.01381131295313741,0.015004083167593328,0.028415884038125498,0.033519603869737895,0.023495274131850673,0.023707261559968225,0.023369759104050838,0.031548665785544085,0.039329486312946776,0.07133802871485306,0.020669601569499603,0.020308509613979352,0.015789580489277203,0.019369280231930103,0.02569754340587767,0.026502942490865763,0.023539880486100083,0.031922261566322475,0.033434939917394754,0.020163111933280374,0.02148077006513106,0.020400748565528194,0.012381645226370133,0.009857351078633832,0.014111433416997617,0.022164522888006348,0.023315672934074657,0.006461593976171565,0.05297089636854647,0.02431384842255759,0.03817766407625099,0.06134841834789514,0.06426752123272438,0.06129564378077839,0.04532140061318506,0.018760121890389194,0.024747627761715647,0.02334688301509134,0.030127350554408263,0.03045079817950754,0.020181424908657663,0.015205362570293882,0.017858497518665608,0.019280737687053216,0.02227255960603654,0.032233627018268464
Chems,0.01142148104845115,0.008947466135027799,0.006782123151707703,0.007473689995234313,0.010286637922160445,0.013393281550436852,0.014392605159650513,0.011339866160444799,0.01247060641143765,0.01276777160921366,0.013595645966640191,0.014813703783955518,0.020669601569499603,0.020508130236695787,0.010602900962668783,0.010479758926131852,0.011139518678316123,0.012502990455917393,0.01593146367593328,0.011687413706115965,0.015610428257347098,0.014405999370929307,0.012329141280381253,0.01296928916282764,0.013029999040508337,0.009685760254169975,0.0055980785575853835,0.010648915119936455,0.008941736463860206,0.014888673131056391,0.005717490586179507,0.020213477223193006,0.012859122090548054,0.0159623690039714,0.02278915072279587,0.023015939266084195,0.022589929849086574,0.016600042522637016,0.013040831294678314,0.015458478424146148,0.013437308187450356,0.013423713760127087,0.015460286277998411,0.010109014455917395,0.009051707361397933,0.010767801054805402,0.009357483259729946,0.010514211240667197,0.013886071872915016
Rubbr,0.012576727450357428,0.008208569385226369,0.006585360652899125,0.00740012644638602,0.00700520580301827,0.013580474295472596,0.014697386897537728,0.01150131970929309,0.011606156638602065,0.011934885769658456,0.01335861025258141,0.015477580878474981,0.020308509613979352,0.010602900962668783,0.021341380745035745,0.008681816268467037,0.01047453148054011,0.012710804071485306,0.014003926832406673,0.011330895928514695,0.014687852044479746,0.014056288643367752,0.011017384954725973,0.010387744625893562,0.010684962476568706,0.00910286375694996,0.0037989304495631444,0.008964769629864972,0.007613411455123113,0.010706623469420171,0.0033385742589356632,0.02092232053693407,0.012469593294678316,0.016160211536139796,0.02379765692613185,0.024605466246227167,0.02293563977760127,0.01753355994757744,0.009718506552819696,0.013153029772835582,0.01219407711040508,0.013507597161239077,0.014898767391580619,0.010855330293884032,0.008159880239872916,0.009101076864177918,0.009831156462271642,0.00986866335822081,0.014001060073073867
Txtls,0.00931026972200159,0.0071237275806195375,0.00819662584432089,0.006561939193010327,0.007412216087370927,0.011532141431294676,0.012405566430500396,0.010227054142970612,0.011429820581413818,0.01143424754249404,0.012099000009531378,0.01262140641302621,0.015789580489277203,0.010479758926131852,0.008681816268467037,0.029936093247021445,0.01056639894042891,0.011013765936457509,0.013645308052422558,0.009977387280381255,0.01305490620810167,0.012117433072279587,0.01058151668149325,0.011451978996028593,0.010933725688641777,0.007259946219221606,0.006162519050039712,0.008166199710881651,0.011459071753772834,0.011395000327243842,0.0046717004034948365,0.01710127145671167,0.011038378079428118,0.013277677582208098,0.01981431505162827,0.019946013722001586,0.01849463294678316,0.014059909472597294,0.010320599023034152,0.011252112657664811,0.01100181604289118,0.01187267203653693,0.013038635213661635,0.008942201556791101,0.007941928751389991,0.008470528060365369,0.00938937650039714,0.009238355799841143,0.010600855796664019
BldMt,0.011343250309769657,0.007800410363780777,0.007098729631453534,0.006596999196187449,0.007387463620333599,0.013099297628276411,0.01432145190786338,0.011175284417791899,0.01186332138522637,0.012313561677521843,0.013022714983320093,0.014278048830818109,0.019369280231930103,0.011139518678316123,0.01047453148054011,0.01056639894042891,0.015786600112787926,0.012699748973788722,0.014173130092136617,0.011403279985702942,0.015304986919777596,0.013878974698967431,0.01172592736616362,0.011826097737887209,0.011960786349483717,0.010254012795869738,0.003979137051628276,0.008721044997617158,0.008605968074662431,0.012466256841938046,0.003919680806989673,0.02097516548689436,0.012434635531374107,0.015847883027799835,0.023041870047656867,0.023947575386814926,0.022841720571882447,0.016813888436854645,0.010652906425734708,0.013039042011119937,0.012386522816521046,0.0133858038903892,0.014978804208101664,0.01007299167593328,0.008766931092930896,0.009848314119142176,0.009932903270849882,0.01067354603971406,0.013591723412231933
Cnstr,0.012815372946783157,0.009668528826052418,0.007803964427323271,0.007574628063542493,0.007407080732327244,0.01616989037807784,0.017058168648133438,0.01310996147577442,0.014131754357426531,0.014350264851469416,0.01638993801111994,0.01774052008101668,0.02569754340587767,0.012502990455917393,0.012710804071485306,0.011013765936457509,0.012699748973788722,0.029562941145353457,0.016289089367752183,0.014304168163621919,0.017692752142970614,0.016881201647339156,0.013116632586179506,0.012647546138204922,0.014034216557585386,0.0110060585146942,0.0056555233455123114,0.011955077289912627,0.013517130908657662,0.014186752657664807,0.004584754014297061,0.026346811383637807,0.014829066501985701,0.018981724946783157,0.02905854575853853,0.029757860610007934,0.028739987736298645,0.02133731176965846,0.011868183502779982,0.014626706805401112,0.015032973116759333,0.015851619000794282,0.01823232362351072,0.011801492073073865,0.009972862981731532,0.01132596194122319,0.011281531725178715,0.013283240997617154,0.017237183720413028
Steel,0.01500437018268467,0.010712681957108817,0.008764182285941224,0.00955473776330421,0.008836772020651308,0.017279819747418584,0.01894701805877681,0.014233361084988086,0.015876970732327238,0.015920976438443212,0.01725168143923749,0.0193188545146942,0.026502942490865763,0.01593146367593328,0.014003926832406673,0.013645308052422558,0.014173130092136617,0.016289089367752183,0.02636294941858618,0.015272789313741068,0.02000195774106434,0.01780052879904686,0.015533715664813347,0.015522308082605235,0.016547306911834786,0.012015396386020654,0.009776476603653694,0.014176605874503572,0.013378143493248609,0.01798096461636219,0.005501176050833995,0.028403983196187456,0.015949849405877677,0.0209195245401112,0.031042813891977755,0.03155318843208895,0.030883534074662426,0.02217343878157268,0.014385000738681493,0.01758545979030977,0.016881930800635426,0.017720832100079423,0.019138775928514692,0.01353943415409055,0.011216587019857031,0.012511762722795867,0.01343537961397935,0.013840334163621923,0.017465415193010324
FabPr,0.012063111024622715,0.008788683469420173,0.00424157566799047,0.005873471316918189,0.006235067941223191,0.01548331449880858,0.016202433226370137,0.01182892829388403,0.013989425753772836,0.01221298366322478,0.015538741925337569,0.017086554883240665,0.023539880486100083,0.011687413706115965,0.011330895928514695,0.009977387280381255,0.011403279985702942,0.014304168163621919,0.015272789313741068,0.037670960081016676,0.01704067835742653,0.015612571776012706,0.01224367278316124,0.01211935556155679,0.013328116293884033,0.009703584138204924,0.007405085931691818,0.01056369475138999,0.015159210235107226,0.012871574776806987,0.0035098465575853837,0.02449508447021446,0.014100249987291497,0.017641693830023827,0.026807207426528996,0.02775467940587768,0.027150798030182687,0.019882316077839555,0.010576785250198568,0.013812292400317712,0.013535497844320888,0.015018981332803811,0.016178977361397933,0.011265087021445592,0.008847164548054011,0.009983679615567908,0.011051196519459888,0.011581491202541701,0.014556442459094517
Mach ,0.01556963666401906,0.010991790157267672,0.009385646668784747,0.009552973477362985,0.00907666874344718,0.019203996285941223,0.020641433861795074,0.015803851606036538,0.016480735396346303,0.016479977118347894,0.018898859208895946,0.022505430014297063,0.031922261566322475,0.015610428257347098,0.014687852044479746,0.01305490620810167,0.015304986919777596,0.017692752142970614,0.02000195774106434,0.01704067835742653,0.027462467094519452,0.021554319583796663,0.015605297032565527,0.015432475958697376,0.017612675428117553,0.012616221302621128,0.007822587583796664,0.011678103536139796,0.014945208352660838,0.018063818001588558,0.004892379393169182,0.033518616686258926,0.01764191530103257,0.024111545918983318,0.03935104494042891,0.039515485172359005,0.04125990328832406,0.028951972813343923,0.014305765067513895,0.01991369162192216,0.01758007961556791,0.01994623833836378,0.021048314907069102,0.014183282859412233,0.011454712308181092,0.012908145969817311,0.013833765836378081,0.015540438366957902,0.020288987780778395
ElcEq,0.015249472835583795,0.01054374540428912,0.008959034168387607,0.008500759304209687,0.008344494498808579,0.01782224850039714,0.020319444238284357,0.014962010934074663,0.015718281423351865,0.015643511847498015,0.019040291161239075,0.022177486095313743,0.033434939917394754,0.014405999370929307,0.014056288643367752,0.012117433072279587,0.013878974698967431,0.016881201647339156,0.01780052879904686,0.015612571776012706,0.021554319583796663,0.030636233612390786,0.013915895362986496,0.014249212514694201,0.01563525058141382,0.010811128999205716,0.006300470948371725,0.011012297185067514,0.014606835661636222,0.016047678103256552,0.00412501322319301,0.0323796526163622,0.01598881474344718,0.023075281744241463,0.0375448876330421,0.038151931212073074,0.03854262849880857,0.028334611362986498,0.013126778625893565,0.016733583761715642,0.01581188584432089,0.01882571419698173,0.01991445414932486,0.013213808196981732,0.010220063016679904,0.01189315322319301,0.012944197215250197,0.014583789350277994,0.019836513143764892
Autos,0.012185148101667992,0.009174735326449563,0.00785504877045274,0.007302487812549644,0.009492302403494838,0.01348875535980937,0.015443768978554408,0.011952108478157267,0.012533229553613977,0.013583607993645748,0.013944704549642568,0.015569989504368543,0.020163111933280374,0.012329141280381253,0.011017384954725973,0.01058151668149325,0.01172592736616362,0.013116632586179506,0.015533715664813347,0.01224367278316124,0.015605297032565527,0.013915895362986496,0.019675849180301828,0.013431596667196186,0.012808463938046067,0.010735720961080223,0.007705369941223192,0.011088427072279586,0.009681557269261318,0.012379480848292294,0.004827152527402699,0.02192370871803019,0.013295961285146938,0.016679425324861,0.0237030897299444,0.02454352051151708,0.023196444765687056,0.017265728954725973,0.011878134400317713,0.014613704752978556,0.013822712392374903,0.01393463965528197,0.016356815858617948,0.010723506528991261,0.009497436792692613,0.010617353687053214,0.010097307264495632,0.011123712285941225,0.014142635863383641
Aero ,0.013694538173153298,0.0098785007847498,0.00853982728832407,0.008128583930103255,0.010957105216838762,0.01381299307704527,0.014488968571882447,0.011145907936457507,0.012212886627482128,0.01343943093884035,0.015500875920571882,0.015269266964257344,0.02148077006513106,0.01296928916282764,0.010387744625893562,0.011451978996028593,0.011826097737887209,0.012647546138204922,0.015522308082605235,0.01211935556155679,0.015432475958697376,0.014249212514694201,0.013431596667196186,0.04714866147100875,0.01447515352184273,0.012948848339952345,0.00863495762351072,0.011077091876092135,0.01015036838443209,0.014722735745830027,0.004570135231135821,0.021436673525019864,0.014117938462271643,0.016802643488482923,0.022546225369340745,0.023402850160444796,0.022237443653693404,0.016601272765687052,0.012486597092930898,0.014236259564733915,0.014469573245432884,0.014110667917394758,0.017170104454328834,0.011046457124702144,0.010315798185861794,0.011057311402700555,0.009919052349483716,0.011054585308975377,0.014189068257347098
Ships,0.012840235186656078,0.009853426065131055,0.007606237253375695,0.006291071895154885,0.007783510584590944,0.012964882937251789,0.014235171583796663,0.01182757753296267,0.012897756733915806,0.013723785722001587,0.014666882468625894,0.0147942334598888,0.020400748565528194,0.013029999040508337,0.010684962476568706,0.010933725688641777,0.011960786349483717,0.014034216557585386,0.016547306911834786,0.013328116293884033,0.017612675428117553,0.01563525058141382,0.012808463938046067,0.01447515352184273,0.04745040663860207,0.010379686918189038,0.011726792530579825,0.01170336378395552,0.016774004592533753,0.019461121229547265,0.006156369588562351,0.021363815532962665,0.014239223223193005,0.016802398065131056,0.02516013924543288,0.02568275873232724,0.025968142970611594,0.018927840138204918,0.01251356761715647,0.015200806293884032,0.014483156697378876,0.014550083261318505,0.01610589279269261,0.011482973185067512,0.009935619779189832,0.011270440517871327,0.011076040751389992,0.011604932778395551,0.01445852974741858
Guns ,0.011536637442414614,0.0077214807307386816,0.006712009205718823,0.007010514996028594,0.0070228327005559974,0.009415048522637014,0.012553009563145355,0.00942675972200159,0.009343429324861,0.011342915170770452,0.010381624956314534,0.011437686505162825,0.012381645226370133,0.009685760254169975,0.00910286375694996,0.007259946219221606,0.010254012795869738,0.0110060585146942,0.012015396386020654,0.009703584138204924,0.012616221302621128,0.010811128999205716,0.010735720961080223,0.012948848339952345,0.010379686918189038,0.06643218960285938,0.005529959094519461,0.011235680206513107,0.011288272494042894,0.011956167545671168,0.004276966513105639,0.01625536446386021,0.010735832239872917,0.01276509688641779,0.01659678464654488,0.017475405416997613,0.016939629483717234,0.012876532255758537,0.010560567331215251,0.012102876648133438,0.012872334495631452,0.010746217863383638,0.013022706791104047,0.008001717998411439,0.008208213621922159,0.008912530818109611,0.00712140569499603,0.00823885820492454,0.01260623733121525
Gold ,0.01246175669579031,0.003223486474980143,0.009073416047656872,0.007816605458300239,0.0069620239332803795,0.010442841394757743,0.011193254430500395,0.0012437824845115161,0.008074059647339158,0.007481677401111996,0.006520564270055599,0.008527649858617948,0.009857351078633832,0.0055980785575853835,0.0037989304495631444,0.006162519050039712,0.003979137051628276,0.0056555233455123114,0.009776476603653694,0.007405085931691818,0.007822587583796664,0.006300470948371725,0.007705369941223192,0.00863495762351072,0.011726792530579825,0.005529959094519461,0.2542042991517077,0.022952926074662424,-0.004623802983320098,0.017801118455917395,-0.0005154647625099296,0.010618458961080221,0.007007580012708499,0.009265818052422554,0.01499991963463066,0.015341928902303414,0.012356474503574267,0.00820317873550437,0.0032559621445591735,0.005197450967434472,0.006375955110405082,0.007859466792692614,0.006408944123907864,0.006142604130262114,0.001897816492454327,0.001196231536139794,0.010125841725178712,0.004395852085782367,0.006648105086576647
Mines,0.012419545448768863,0.00698532470849881,0.007559017820492454,0.007520580181096107,0.007115469664813345,0.011929898907069102,0.01138482877839555,0.008028576752978554,0.010823015428117554,0.011722506776806989,0.01028267125019857,0.011664386583002385,0.014111433416997617,0.010648915119936455,0.008964769629864972,0.008166199710881651,0.008721044997617158,0.011955077289912627,0.014176605874503572,0.01056369475138999,0.011678103536139796,0.011012297185067514,0.011088427072279586,0.011077091876092135,0.01170336378395552,0.011235680206513107,0.022952926074662424,0.06397742493407464,0.004804709194598886,0.011947809455123106,0.00372183210166799,0.016184718481334393,0.010279362290706908,0.012128338865766482,0.017147036425734712,0.017021705823669575,0.016854027545671165,0.012660518230341537,0.01047920983320095,0.014224377722001589,0.011816384683081813,0.011313830363780778,0.012817012698967433,0.007811193359809371,0.008223209623510723,0.009306368273232722,0.009447565868149325,0.00923956138522637,0.011796214341540903
Coal ,0.01220205084988086,0.00950331090071485,0.005907996090548053,0.0030606414011119954,0.006752495086576647,0.012027525720413027,0.012259541013502778,0.012081812951548842,0.012546643266084193,0.012298020886417793,0.015544714799046863,0.015576278962668784,0.022164522888006348,0.008941736463860206,0.007613411455123113,0.011459071753772834,0.008605968074662431,0.013517130908657662,0.013378143493248609,0.015159210235107226,0.014945208352660838,0.014606835661636222,0.009681557269261318,0.01015036838443209,0.016774004592533753,0.011288272494042894,-0.004623802983320098,0.004804709194598886,0.1640922386957903,0.014978173035742653,0.005574612683081811,0.02222665328355838,0.014387540351072276,0.0164817996791104,0.02347352386814932,0.02649493111675933,0.023960707990468625,0.015609676827640981,0.009477480119142175,0.011031083269261317,0.012096843254964254,0.013254160058776809,0.016973740614773632,0.012432757077045274,0.008680035995234314,0.010110216130262108,0.010447551035742651,0.009280988206513109,0.016790762484511522
Oil  ,0.013763244384432091,0.009941511783955517,0.011355345331215252,0.009600477820492457,0.011501856422557586,0.013328021944400316,0.014813985340746624,0.011322204165210485,0.013430597877680698,0.012818202052422553,0.016907942563939633,0.016469934611596508,0.023315672934074657,0.014888673131056391,0.010706623469420171,0.011395000327243842,0.012466256841938046,0.014186752657664807,0.01798096461636219,0.012871574776806987,0.018063818001588558,0.016047678103256552,0.012379480848292294,0.014722735745830027,0.019461121229547265,0.011956167545671168,0.017801118455917395,0.011947809455123106,0.014978173035742653,0.04436185665448767,0.008469857436060364,0.019260002490865763,0.013644593159650515,0.01710652414932486,0.02262204312946783,0.023061535269261316,0.0226801525655282,0.018348570805401115,0.013044537712470215,0.015036894030182683,0.015070482042891182,0.015088655882446386,0.014614018106433677,0.010949820238284353,0.009774185712470213,0.01104273778554408,0.011128932800635425,0.01001953738522637,0.014808785378872119
