,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.036576432648133435,0.027546892403494835,0.02413427296584591,0.020250409220015884,0.02237410996028594,0.03110736592851469,0.038354799301032555,0.04906461724543288,0.03901674095631454,0.03972049562509927,0.041906776006354236,0.0331475878061954,0.03681609155837967,0.04454234798411438,0.040469313747418585,0.04110144977283559,0.04425607488482923,0.05255273261318507,0.05566091939634631,0.04819698969976171,0.04774349241620333,0.041046858071485295,0.05356063909134233,0.038473585836378076,0.05775617932327245,0.033641904476568694,0.03513578182049246,0.046832573471008734,0.059372835545671146,0.05296823208260524,0.02481009774741859,0.04115043658141381,0.039593672241461486,0.03605967628276409,0.038551079891977744,0.035647584730738674,0.03982472233200953,0.0374074542779984,0.046528857372517884,0.03515078754567116,0.04198931072279586,0.03798267223510723,0.039110069324860997,0.03444105125337568,0.030385704959491673,0.04134790799046862,0.041338379704527396,0.04195538250675139,0.03561664317077044
MedEq,0.03494889198252581,0.026739569375694987,0.025387800838760927,0.01984868595869738,0.022881210389197777,0.030141677137410647,0.03720578405877681,0.04694753351707705,0.03791168184749801,0.03909646451787132,0.0331475878061954,0.037542477348689436,0.037145640085782375,0.04394370361239078,0.039800508961080214,0.04017083546942018,0.04345539074662431,0.05151610134233518,0.05443171664019062,0.04693953569340748,0.04719657734551231,0.04002314620174741,0.0523789505194599,0.03782261070055599,0.05520858518030183,0.03390873206830818,0.0341362387593328,0.04630609424940429,0.058321589299444,0.05152565614614773,0.02463285154567117,0.040367198811755364,0.03814992309610801,0.035884884146147746,0.03858710281652105,0.03568221314853057,0.039431962513105635,0.037414714895949164,0.045463630467037316,0.03435459710087371,0.04109696090548053,0.037293730227164416,0.03844280428911836,0.03308057776965846,0.029981003841143754,0.039669003931691815,0.0403023094932486,0.041606912918189035,0.03558487682922954
Drugs,0.038684925722001585,0.030216161537728357,0.027849665023034154,0.021558631825258145,0.02573253826846703,0.03427339464972199,0.04144896910246226,0.05205519861159649,0.04110469083717235,0.042931014100079413,0.03681609155837967,0.037145640085782375,0.049286341915806185,0.04903300599841144,0.042986765613979364,0.04362221015409055,0.047941559761715644,0.057870937744241464,0.05916798533756948,0.05146482377442414,0.0518530060460683,0.04432779599046862,0.05768365399205718,0.04175392817156473,0.060549048886417794,0.038118671799841145,0.038199458754567116,0.051908222430500375,0.06318896488641781,0.057698213814138186,0.02698821485623512,0.045545505397934866,0.04206721192374901,0.03958963939634631,0.042917496524225565,0.039753930957903104,0.044290195691818905,0.041352380616362185,0.050868531002382825,0.0379803735822081,0.045035355107227955,0.041241554649722,0.04266050001588563,0.037217150506751395,0.032769166150913416,0.043574010405083394,0.043915522389197784,0.045563387113582196,0.039486949286735504
Chems,0.050282987532962675,0.03776202403177124,0.034851953823669575,0.028653333540905473,0.03167846649722001,0.04588744443526611,0.055349148181096104,0.0687674948625893,0.056285225213661645,0.05823507951707705,0.04454234798411438,0.04394370361239078,0.04903300599841144,0.07558218620492452,0.05872928534392372,0.058635091043685465,0.06452251405877682,0.07780762837172359,0.08431434700555995,0.07171277552978554,0.07092668221763306,0.05893661429070691,0.08025834183955521,0.0557595744305004,0.08274350910881652,0.047961353023034156,0.05735782785702938,0.07435321477362986,0.09534462868308181,0.08141223923113582,0.03533278600794282,0.05935322705003973,0.05397180711040508,0.050708099666401905,0.055882268263701365,0.05236353081493249,0.05778043651787132,0.0530033777728356,0.06732729641938044,0.052510359173947585,0.06089283993645751,0.05464974778713264,0.056947525877680684,0.05008437716282765,0.043869590964257354,0.058598609404289126,0.062183552826052396,0.061125622284352664,0.05148703363939634
Rubbr,0.046906538177919004,0.03468141499920572,0.030941958042891186,0.024780764306592526,0.027934602541699764,0.0411046913709293,0.049489062311358224,0.06433063057823667,0.05211663895631453,0.05279388481969818,0.040469313747418585,0.039800508961080214,0.042986765613979364,0.05872928534392372,0.06506212653057981,0.05462353805877679,0.059080465980937226,0.06867055027005557,0.07433635149324862,0.06390499844162034,0.0636961595853852,0.05251949794122318,0.07107986966163618,0.0504588581350278,0.07513739054964258,0.04133349159173947,0.04555868209531374,0.0607387890548054,0.0787991104432089,0.06902559746465449,0.032041544508339945,0.05279422724702142,0.048647330181096085,0.045963963224781565,0.04977282189515488,0.04560500590468626,0.05146184546783163,0.04760093252899125,0.060808515137410646,0.04653651957903096,0.05494994228752979,0.0491014600127085,0.05133275450357426,0.04460808544241461,0.04067158452422556,0.05325578566322478,0.05656591911993645,0.05512190472120729,0.046662027266084205
Txtls,0.04556935829070691,0.03566859036695789,0.03237875174583003,0.025263218440031772,0.02965462700555997,0.04421060515329625,0.05274597515488483,0.06824904046386021,0.05368361172994439,0.055078775936457526,0.04110144977283559,0.04017083546942018,0.04362221015409055,0.058635091043685465,0.05462353805877679,0.08700451803653693,0.060763265544082595,0.0729063205401112,0.07467594954725972,0.06323716497537729,0.06379635198093725,0.05257265472915011,0.07279098801588561,0.0502685637299444,0.0750395859698173,0.04475595360762511,0.047842306135027796,0.06260533382049245,0.07989977511040508,0.07106965463383637,0.03211460508975377,0.05437171697537728,0.05011795719142176,0.04593158027005561,0.048704343294678314,0.045659042789515464,0.050916039993645745,0.04755039983478951,0.06377806928038125,0.048277341731532954,0.056815948181096095,0.049362172555996814,0.05317129245432885,0.047342986541699765,0.03950405757585385,0.05370233366163622,0.05925050247498016,0.054392192876886424,0.046830063625099276
BldMt,0.05034149473391581,0.03823390889594916,0.03484442935663224,0.027430788300238283,0.03012134033359809,0.04547295779189832,0.05568368810961078,0.07034804893566321,0.05692230938046072,0.05712722718030183,0.04425607488482923,0.04345539074662431,0.047941559761715644,0.06452251405877682,0.059080465980937226,0.060763265544082595,0.07342083779984111,0.07919635951548847,0.08230119308181094,0.07029357308181096,0.07038271957903099,0.05778750209690228,0.07805529302621128,0.05584345842732328,0.08309128024622715,0.04767373341540904,0.05143498788721206,0.07003581707704526,0.09025065988880064,0.07786978357426529,0.03473799552025417,0.05864324749801429,0.0545542171008737,0.051091530436854646,0.05431109038125497,0.04995661745035742,0.05641854209690227,0.05212589136616363,0.06677850871326448,0.051633073891977764,0.060442198649722015,0.05425664468625893,0.057043816235107216,0.04930603305798253,0.04427817043685466,0.057944759928514666,0.061664628514694196,0.06159636821286736,0.05162070649722002
Cnstr,0.058166858673550426,0.044977964940428904,0.03921658856235107,0.031017949920571882,0.03196526630659254,0.05417214562351072,0.06616880966640191,0.0832529411675933,0.0674669303494837,0.0720235031771247,0.05255273261318507,0.05151610134233518,0.057870937744241464,0.07780762837172359,0.06867055027005557,0.0729063205401112,0.07919635951548847,0.1481972219142176,0.10166867397140586,0.0838403066163622,0.0841434076489277,0.0706699322478157,0.09454467173947582,0.06517577213661635,0.097463378101668,0.0547525296028594,0.0729062984511517,0.08631949310563938,0.11538662497220015,0.0970429511675933,0.04205394424146147,0.0690662098808578,0.06397355378077842,0.06089904319301031,0.06421548421763305,0.06017520664813342,0.06776792392374902,0.062299154940428945,0.08110904113582207,0.0602216300158856,0.07118394409849088,0.06394636322478159,0.06791044536934072,0.05915881015091345,0.053339109817315336,0.07653661098490867,0.07348540675139001,0.07173502880063543,0.06248429480540112
Steel,0.06504218694996028,0.047605977617156466,0.04366145213661636,0.035160465965051624,0.036899907672756166,0.055673741080222404,0.06962680469420174,0.08743428539316915,0.07072457989674345,0.07304937714058778,0.05566091939634631,0.05443171664019062,0.05916798533756948,0.08431434700555995,0.07433635149324862,0.07467594954725972,0.08230119308181094,0.10166867397140586,0.11715083004765689,0.09164230761715647,0.09045605913423352,0.07388963556791103,0.09967397185067514,0.07003226605242255,0.1049683268387609,0.05895148186656078,0.07716861230341543,0.09715326915011914,0.1312239455123113,0.10413986532168384,0.04395742157267673,0.07326587447180304,0.0678628963542494,0.06363195896743444,0.07032468810961076,0.06349860758538525,0.07268364233518664,0.06639105125496425,0.08399436528196984,0.0664906649166005,0.0771548015726767,0.06911305205718828,0.07130638583002381,0.062223539904686244,0.05481228894360603,0.07390497433677522,0.07753769218427324,0.07711935766481336,0.06597416517871325
FabPr,0.05750994437966641,0.04101660984590944,0.03800613275933281,0.031050249688641778,0.032612628498808575,0.04935289865289911,0.05973997814932485,0.07541084432247815,0.060710285444003184,0.06355786139158062,0.04819698969976171,0.04693953569340748,0.05146482377442414,0.07171277552978554,0.06390499844162034,0.06323716497537729,0.07029357308181096,0.0838403066163622,0.09164230761715647,0.11351191035901505,0.07788439582366961,0.06401412305957109,0.0854874969150119,0.062351482992851454,0.09280274084034948,0.05209472002065131,0.06004784487847499,0.07695687540905477,0.10402041718189041,0.08678068796822873,0.03810479989197775,0.06248045106910243,0.05875345541064336,0.05497661822081018,0.06122834361715647,0.05537821485782367,0.06224727081493249,0.0577693252152502,0.07209161027958697,0.05702482448768866,0.0653935323749007,0.05957761093248611,0.062061494328832394,0.053484994779984106,0.047820904339952355,0.06322924882446386,0.06506807246068311,0.06656324454011121,0.056488334799046844
Mach ,0.05471503086100078,0.04119921572359015,0.03834608046386022,0.02908579793328039,0.03280457315329626,0.04903452569023034,0.059659374432088956,0.07631036626052423,0.060928114101668,0.0628867211850675,0.04774349241620333,0.04719657734551231,0.0518530060460683,0.07092668221763306,0.0636961595853852,0.06379635198093725,0.07038271957903099,0.0841434076489277,0.09045605913423352,0.07788439582366961,0.08007770365528195,0.06333082275774424,0.0853893202351072,0.06121943943447181,0.09075506913264494,0.051638778924543285,0.05666507687212074,0.07669087010325655,0.10188614855599683,0.0869866677934869,0.037806406373312146,0.06386587213343922,0.058706458238284354,0.055440386417791886,0.061071636897537744,0.055321401418586165,0.06269615411914219,0.05773941191898334,0.07282138934233522,0.056190160532168375,0.06573785367752183,0.05920434897855439,0.06177084025416998,0.05371600154725971,0.047561507739475775,0.06326746810961077,0.06622190953772834,0.06654664962351074,0.056144349096108
ElcEq,0.045703169756949956,0.03431549411914218,0.033128160590945185,0.02412988049880858,0.027419819761715643,0.0418452769372518,0.04924893145353456,0.062292784918189,0.050603118605242234,0.052144101407466226,0.041046858071485295,0.04002314620174741,0.04432779599046862,0.05893661429070691,0.05251949794122318,0.05257265472915011,0.05778750209690228,0.0706699322478157,0.07388963556791103,0.06401412305957109,0.06333082275774424,0.06305889594281171,0.07057475731215249,0.05044757655917395,0.07507371211119934,0.04335665464336775,0.045402660057188245,0.06365228568705322,0.08359435993010327,0.07077052228117552,0.031015259685464647,0.05264601615250199,0.048785626951548845,0.046142330897537734,0.05053656978872122,0.046278691720413004,0.052290572054011136,0.048101538424146155,0.059985952098490856,0.046011083733121516,0.05427288171564733,0.04896976929626688,0.050508638220810156,0.043817680737092926,0.03964477250516282,0.052098016632247814,0.05498861055440825,0.054740008050834,0.046624324632247825
Autos,0.0593932026624305,0.04577666405718826,0.041334867793486905,0.03284539016997616,0.03637896772041301,0.05566586989038919,0.06788136772041302,0.08647489742335188,0.0692858753232724,0.0708104196791104,0.05356063909134233,0.0523789505194599,0.05768365399205718,0.08025834183955521,0.07107986966163618,0.07279098801588561,0.07805529302621128,0.09454467173947582,0.09967397185067514,0.0854874969150119,0.0853893202351072,0.07057475731215249,0.10828421379507547,0.06696502991580619,0.10014334210007944,0.05644292562986497,0.05957543159332804,0.08255890522637012,0.11137374060047661,0.09517572036219221,0.04159539646703733,0.07111972874344717,0.06594633777283558,0.06066602945194597,0.0660335342907069,0.061095322675138994,0.06876807606671963,0.06327062691660046,0.08366994050516281,0.061634434503574254,0.0736888841938046,0.06534646204289117,0.0691618284352661,0.06015822387926927,0.05366139170135029,0.07075142249404287,0.0744440970166799,0.07297159238125499,0.06289499330897536
Aero ,0.04364472093407465,0.03343796113105639,0.0308439902907069,0.025298246506751387,0.02798247453534551,0.03954337723272438,0.047374136298649706,0.060154846964257346,0.049321828352660836,0.05071906713899919,0.038473585836378076,0.03782261070055599,0.04175392817156473,0.0557595744305004,0.0504588581350278,0.0502685637299444,0.05584345842732328,0.06517577213661635,0.07003226605242255,0.062351482992851454,0.06121943943447181,0.05044757655917395,0.06696502991580619,0.05947615271803019,0.07207029184432089,0.043745046023828435,0.040990836320889595,0.05859326125496426,0.07629300747259729,0.06681628003812548,0.03138778965528198,0.05060695331532963,0.047897551618745045,0.04463096228752979,0.04810233160921365,0.04372646149642575,0.04927343963780778,0.045940015841143766,0.05792289646386019,0.04497486366957903,0.05251765289912629,0.046942227335980934,0.049300003208895944,0.04316475294042891,0.037406768400317716,0.05062270541699759,0.05165230442573471,0.052643114427323265,0.04506944130897538
Ships,0.0650354014980143,0.04846709477680699,0.04446788042573472,0.035529659842732327,0.039234289467831626,0.057170418519459885,0.06981731177918983,0.09085450476409847,0.07125873465131055,0.07497691328673549,0.05775617932327245,0.05520858518030183,0.060549048886417794,0.08274350910881652,0.07513739054964258,0.0750395859698173,0.08309128024622715,0.097463378101668,0.1049683268387609,0.09280274084034948,0.09075506913264494,0.07507371211119934,0.10014334210007944,0.07207029184432089,0.13243858282922955,0.06229945705639397,0.06374392514535342,0.08897101062748215,0.11697205862430497,0.09946765423987294,0.045132479313741064,0.07476493793804607,0.06983131283399525,0.06544595308975376,0.07075869493725179,0.06441435554725972,0.07281614656393963,0.06722018225099285,0.08559321156314534,0.06547296088165207,0.07867425259729943,0.06978725473868148,0.07396720470214456,0.06384721373471008,0.05581500479428117,0.074360057847498,0.07507625252740266,0.0775622864845115,0.0657406321906275
Guns ,0.03861632857982526,0.029306818608419383,0.027674157674344713,0.02176512981254964,0.025769180206513097,0.034528550382843526,0.04084176898332009,0.051990829710881634,0.04060729337728353,0.04334564657347101,0.033641904476568694,0.03390873206830818,0.038118671799841145,0.047961353023034156,0.04133349159173947,0.04475595360762511,0.04767373341540904,0.0547525296028594,0.05895148186656078,0.05209472002065131,0.051638778924543285,0.04335665464336775,0.05644292562986497,0.043745046023828435,0.06229945705639397,0.0687951017299444,0.03733783639872915,0.05099999690230342,0.06302542063224781,0.05566738959173948,0.02676599700714853,0.044181683914217645,0.041971553046862585,0.03824020656076252,0.040500256236695786,0.038296615915806194,0.0425808707132645,0.039760428862589355,0.04988224599364575,0.03796554660047656,0.045770335710881654,0.04039363006513106,0.042902557553613975,0.03651333538046068,0.031739151907863375,0.04257574320095313,0.04471467523749007,0.04529004466084193,0.038174629877680694
Gold ,0.04249368738204924,0.02855704654169975,0.030927873569499612,0.02652647872756155,0.026637465385226374,0.03464143031294678,0.042529204868943606,0.04865457969976171,0.043320238263701356,0.04189061227323272,0.03513578182049246,0.0341362387593328,0.038199458754567116,0.05735782785702938,0.04555868209531374,0.047842306135027796,0.05143498788721206,0.0729062984511517,0.07716861230341543,0.06004784487847499,0.05666507687212074,0.045402660057188245,0.05957543159332804,0.040990836320889595,0.06374392514535342,0.03733783639872915,0.19590801209054806,0.10002270057188245,0.10389474525178716,0.07700567761080224,0.027785799034154096,0.04499113303891978,0.04131589010484511,0.039456724876886416,0.04378453373629864,0.0408977888689436,0.04646924933756949,0.04162181884511518,0.05123090012867355,0.04177799544876887,0.04474716487688641,0.04269035091660047,0.04116724324066719,0.03619657066560762,0.029306840956314535,0.04371480240667195,0.045006195669579016,0.048290010036536934,0.04102089587926926
Mines,0.05658683918983321,0.040439666115965056,0.03986505121525019,0.03145727108816521,0.03396840343129468,0.04647138891183479,0.05812111277204129,0.06904698743447181,0.059524209769658436,0.06137791796664021,0.046832573471008734,0.04630609424940429,0.051908222430500375,0.07435321477362986,0.0607387890548054,0.06260533382049245,0.07003581707704526,0.08631949310563938,0.09715326915011914,0.07695687540905477,0.07669087010325655,0.06365228568705322,0.08255890522637012,0.05859326125496426,0.08897101062748215,0.05099999690230342,0.10002270057188245,0.11880136536934074,0.1218184596028594,0.09466804098490866,0.03728520419380461,0.06183527104050833,0.05637526022239872,0.054591687688641775,0.06025214854646545,0.05437740004765687,0.06263464489277204,0.057007458347895126,0.0699250961556791,0.05636373669579031,0.06400592559173945,0.058739703955520244,0.05924860422557583,0.05216501451945989,0.04412938484511516,0.06037856363780777,0.0618695888482923,0.06586014185861795,0.05582327094519459
Coal ,0.0732619988435266,0.051673438837172354,0.04849933107545672,0.03865925875139,0.04115831084988085,0.06033583140905482,0.07644298865766481,0.09382362935027797,0.07537779738204924,0.07989118223351868,0.059372835545671146,0.058321589299444,0.06318896488641781,0.09534462868308181,0.0787991104432089,0.07989977511040508,0.09025065988880064,0.11538662497220015,0.1312239455123113,0.10402041718189041,0.10188614855599683,0.08359435993010327,0.11137374060047661,0.07629300747259729,0.11697205862430497,0.06302542063224781,0.10389474525178716,0.1218184596028594,0.22544096174106426,0.13139677082764098,0.04875787417315329,0.08130549948848294,0.07310907408419379,0.06985633334392376,0.07812602470532172,0.06899653027482128,0.08094975086258935,0.07214720061636222,0.09308251240031773,0.07466706185861792,0.08516650341540907,0.07553801577760123,0.07639597782366958,0.06802571832247815,0.05916441838284351,0.08063458227164415,0.08268421719459888,0.08481256878157267,0.0731667290802224
Oil  ,0.06281998686576648,0.04513573952025416,0.041637992235107224,0.032195277274027,0.038215503065925326,0.05398352989992057,0.06629764902303414,0.08132268374265289,0.06676562588085783,0.06890949749960286,0.05296823208260524,0.05152565614614773,0.057698213814138186,0.08141223923113582,0.06902559746465449,0.07106965463383637,0.07786978357426529,0.0970429511675933,0.10413986532168384,0.08678068796822873,0.0869866677934869,0.07077052228117552,0.09517572036219221,0.06681628003812548,0.09946765423987294,0.05566738959173948,0.07700567761080224,0.09466804098490866,0.13139677082764098,0.11814919443367754,0.04388707534868943,0.07047037551707706,0.0636725538935663,0.06083287297855443,0.06713374311675935,0.0604504100841938,0.06902785770929307,0.06322917370611596,0.08064400946147733,0.06278009442414616,0.07192862694201749,0.0653812088196982,0.06656163857029389,0.057901777448768864,0.05205175852581414,0.07023517610802221,0.07375712486735504,0.0732951962319301,0.0623827952915012
