,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01571545099285147,0.01141469451945989,0.010140328355837967,0.009880101826846706,0.013155108403494833,0.017889667513899917,0.02060611726767276,0.01584831485305798,0.015890161016679904,0.016547975504368546,0.033026950659253373,0.021260880476568704,0.03207174096902303,0.014891978332009531,0.013446240158856235,0.014452675329626685,0.01419485588562351,0.017525003304209696,0.018964683272438446,0.015131472597299443,0.019419235647339158,0.019403730675139,0.015847476250992847,0.017876725718824458,0.014133596568705322,0.008044279936457507,0.004944713772835581,0.010617992025416996,0.013872225766481335,0.0172655119618745,0.005922073804606832,0.029627989579030976,0.018299681683876093,0.022754975218427325,0.03134187968228753,0.03358487841143764,0.031219553073868138,0.024146226052422556,0.013980832978554408,0.016703936489277205,0.017541463987291502,0.01821258147736298,0.021047561366163623,0.01449269941223193,0.011759043717235901,0.014370749324861,0.012971939571088161,0.014824726957903097,0.019494287561556786
MedEq,0.01776358656076251,0.011363948435266088,0.009301673137410645,0.00988828470214456,0.010920696266878476,0.02229955324861001,0.025137840905480536,0.01685081561556791,0.018194268562351068,0.017711808133439238,0.021260880476568704,0.03241873172359016,0.04044859229547259,0.016356664289118347,0.015971520047656868,0.014449159301032561,0.016074085972994444,0.019499196981731533,0.02158754559173948,0.01783393887212073,0.024175401159650514,0.02387790004765687,0.018399382017474188,0.017836810246227162,0.015287801747418587,0.0092455282446386,0.005956838030182687,0.012248079984114375,0.014792516473391581,0.017400221747418586,0.004302012772041303,0.03739870031771247,0.019302839475774422,0.027285120142970617,0.04269212568705321,0.04440350034948372,0.04290912976965846,0.03122648721207307,0.014815693963463064,0.019346963113582208,0.018713279952343124,0.02211101471008737,0.023473044114376486,0.01555586154090548,0.011290051215250198,0.0133452402700556,0.013979763335980937,0.017769140301826847,0.023227644066719615
Drugs,0.0244779235107228,0.016524531469420175,0.012822347990468625,0.013189665512311355,0.01664941297855441,0.030512210174741858,0.036471915258141384,0.02499140912629071,0.025766407752184278,0.025793525861795074,0.03207174096902303,0.04044859229547259,0.07591802769658461,0.02395502712470214,0.021498167998411435,0.020589630023828437,0.022380890484511515,0.028975667990468627,0.030650010969023037,0.024951242081016678,0.03513392701350278,0.03682038563939633,0.024811548816521044,0.025239807251787132,0.020599851660047654,0.008793312732327245,0.006497178093725177,0.01609784652104845,0.02198195593328038,0.025002407505957107,0.008344441826846702,0.058532517577442406,0.0264961920969023,0.04094993673550438,0.06506151194598887,0.06783630809372516,0.06702999625893566,0.049495894074662435,0.020900936465448768,0.028731562430500394,0.027642986187450362,0.03172508158856235,0.03349035019062748,0.0217443621604448,0.01607284208101668,0.020075194225575854,0.02059524104845115,0.026554619793486896,0.034524122192216046
Chems,0.01222548996664019,0.01024572491818904,0.007306263803018267,0.007557406322478158,0.011875853620333594,0.015715289310563936,0.017500195042096902,0.013274524830818108,0.01498648799364575,0.015263156368546468,0.014891978332009531,0.016356664289118347,0.02395502712470214,0.023753396376489277,0.012319520862589355,0.013881209194598888,0.014077525807783953,0.015826049613979345,0.01992582266084194,0.013454922036536936,0.018895877138999206,0.017369797731532965,0.01681211752819698,0.01608512641302621,0.01393335135822081,0.008327495226370132,0.0027146739539316883,0.012994519448768867,0.010973515323272436,0.016870036023828434,0.007308375361397936,0.02451332629547259,0.014949926889594914,0.018562203779189834,0.026489633725178714,0.026556824808578235,0.027442754250992855,0.020060399256552817,0.01582684281652105,0.019490297941223193,0.017411322962668785,0.015457915424940431,0.018629298219221605,0.01235850962351072,0.010188204590945191,0.012859082028594121,0.010478271993645748,0.013674938300238283,0.016698115596505168
Rubbr,0.012554029035742658,0.00845320605559968,0.006402766684670371,0.006789231803018266,0.00786006223669579,0.014641492100079425,0.016017774079428115,0.011952511861795074,0.012793094938840349,0.013105719774424143,0.013446240158856235,0.015971520047656868,0.021498167998411435,0.012319520862589355,0.024754025879269267,0.01026708873073868,0.011598540797458298,0.014101425836378079,0.015788181199364572,0.011996932349483716,0.01597066901191422,0.01526249833836378,0.01280710441302621,0.012318222158856234,0.011616826274821286,0.007351551143764892,0.004022414262112786,0.009086212932486099,0.008051571138999205,0.011851136122319299,0.004124926338363781,0.022818963353455124,0.013600507559968231,0.01727409398411438,0.0250777501350278,0.025914086622716444,0.024983283585385225,0.018585608902303416,0.010938968675138997,0.015135828432088959,0.01455981271644162,0.014312674217633041,0.016252410886417795,0.011464542106433679,0.008547593661636217,0.009829362079428118,0.01019643602859412,0.011788725496425734,0.014227977340746628
Txtls,0.012294699393169186,0.00902941889118348,0.009647182665607625,0.006380518474980143,0.008097247796664018,0.014499433124702145,0.015204645826846707,0.012700146071485306,0.013952953906274821,0.014501414087370925,0.014452675329626685,0.014449159301032561,0.020589630023828437,0.013881209194598888,0.01026708873073868,0.04192924552184274,0.013852941750595711,0.015491089601270845,0.01777019485305798,0.012221530617950756,0.016642142316123903,0.015893277178713264,0.014979979138999209,0.016032486805401105,0.012096081779189832,0.00629515405877681,0.004357926748212867,0.010854730922954725,0.011931380225575857,0.014626500943606034,0.0065627946624305005,0.021846766665607625,0.014474625550436852,0.01664168614455918,0.023126510182684665,0.02374461582843526,0.02332858753296267,0.018153745391580618,0.013060262583002382,0.01672826247498014,0.014907162509928514,0.014447729308975378,0.016553510449563144,0.011697562503574267,0.009232574011119937,0.010981719212073074,0.011212241461477363,0.012422199650516282,0.013801943409054806
BldMt,0.012143854926131853,0.009254510888006355,0.007734928508339951,0.007346919364575059,0.008412883266084192,0.015466252301826846,0.01752093857982526,0.012988072285941227,0.014400098694201743,0.014902484759332804,0.01419485588562351,0.016074085972994444,0.022380890484511515,0.014077525807783953,0.011598540797458298,0.013852941750595711,0.01920843505003971,0.01588631836060365,0.018030939539316917,0.013227790004765688,0.018393736292295473,0.017016074643367754,0.016067785633042096,0.015796083348689434,0.013172884098490864,0.009405460905480542,0.0013118824400317702,0.011151968216044477,0.009930965248610008,0.014044366430500397,0.005291268498808579,0.024934791885623506,0.0145505050802224,0.018493043933280384,0.027167473995234306,0.02769884388880063,0.0276316356536934,0.020183090306592537,0.01305370689753773,0.01707989673709293,0.01610656918189039,0.015572326036536934,0.018169958754567117,0.012291744355837967,0.009719939380460684,0.011687844301826844,0.011495960158856233,0.013582031358220812,0.016765422195393165
Cnstr,0.0144001679618745,0.010938413451945987,0.007979714649721999,0.007645613089753771,0.008651088629070689,0.018629163793486895,0.020318635729944398,0.015231860092136618,0.016998157801429707,0.017692578986497218,0.017525003304209696,0.019499196981731533,0.028975667990468627,0.015826049613979345,0.014101425836378079,0.015491089601270845,0.01588631836060365,0.03403071627640985,0.02045123485305798,0.016250772352660845,0.02133504497537728,0.020655862741858617,0.018096258509928517,0.016891637547259728,0.014997193963463063,0.009074731310563938,0.002995974443208894,0.013964367345512313,0.01441992226846704,0.016937333814138204,0.006340537029388404,0.03098687241302621,0.01763346458459094,0.022216332123907865,0.03332474649722002,0.0339315738776807,0.03384107102144559,0.024705576514694204,0.014412826408260528,0.01903783007466243,0.019413558443208894,0.018106704114376492,0.02190557005877681,0.013942900308181098,0.011105583097696584,0.013349751097696583,0.01274246077839555,0.01684706954725973,0.020036999752184273
Steel,0.016640389785544087,0.01216015529785544,0.010364836822875298,0.00987398525814138,0.010861937998411439,0.0199585022319301,0.022375069555202545,0.016453358975377284,0.019035777537728355,0.019429635250198564,0.018964683272438446,0.02158754559173948,0.030650010969023037,0.01992582266084194,0.015788181199364572,0.01777019485305798,0.018030939539316917,0.02045123485305798,0.033541920436854646,0.017023650754567115,0.02429732064336775,0.022215902557585387,0.021128493534551235,0.019849270301826847,0.0186126682446386,0.01134367528991263,0.006891724590945191,0.016734430270055597,0.01462613267672756,0.020908498292295474,0.00748278117553614,0.03428559330420968,0.019071203645750597,0.024571351715647335,0.036771776695790306,0.0367117662827641,0.03797391503574264,0.026857187037331212,0.01735259919777601,0.023264356743447175,0.02170680002382843,0.020493687307386814,0.023131466330420968,0.016190950659253377,0.012505409356632247,0.015035889428117555,0.014615209181890387,0.017729323907863383,0.021158401429706115
FabPr,0.012725160749801429,0.009163269083399522,0.004474089359809373,0.00623743444003177,0.006686434395552027,0.01605334255440826,0.01775336788244638,0.012441614929308975,0.01509287389356632,0.014027904895949165,0.015131472597299443,0.01783393887212073,0.024951242081016678,0.013454922036536936,0.011996932349483716,0.012221530617950756,0.013227790004765688,0.016250772352660845,0.017023650754567115,0.043061011971405876,0.018840630725972994,0.01766650534710088,0.014186532664019062,0.01550403629229547,0.01267116076250993,0.011347533963463066,0.007082911504368547,0.01222990588403495,0.011937727065925337,0.014092776911834786,0.004157317140587767,0.02617904094360604,0.015340717531374106,0.01888290497537728,0.028812026656076257,0.029037253321683873,0.029958625350278004,0.021730021725178714,0.01205023983161239,0.01626696043208896,0.015249817267672754,0.015964488038125495,0.017726886548054013,0.011425992635424938,0.009176818617950755,0.01078846993804607,0.01121198087370929,0.013159133884034948,0.016216363310563937
Mach ,0.015771443707704526,0.012025389826846701,0.009575595812549641,0.009622446195393168,0.010146019084988085,0.021713335061159654,0.023515552881652104,0.0176691275949166,0.018934816476568708,0.019088462706910243,0.019419235647339158,0.024175401159650514,0.03513392701350278,0.018895877138999206,0.01597066901191422,0.016642142316123903,0.018393736292295473,0.02133504497537728,0.02429732064336775,0.018840630725972994,0.03137670033200953,0.025180355030976966,0.019918539386814933,0.01941878852581414,0.018581287053216832,0.0109025894598888,0.0046488231199364564,0.014036370409849081,0.016437271097696583,0.020512297723590152,0.0065868228594122315,0.038566667677521836,0.020024102934074663,0.027082667480540105,0.044306493105639395,0.0438477018856235,0.047712961685464655,0.03321883922478157,0.01685671500079428,0.024545309982525812,0.02158614669579031,0.022043848451151704,0.02430175407307387,0.01608460404765687,0.01236427791898332,0.014922675070691024,0.015160166544876884,0.01937344886417792,0.02290306997299444
ElcEq,0.01573016488006354,0.011129337073868149,0.008508600590945192,0.008829909197776013,0.009159792298649721,0.020343291958697378,0.023431786166799043,0.016743708702144557,0.01792776669737887,0.01812184014614774,0.019403730675139,0.02387790004765687,0.03682038563939633,0.017369797731532965,0.01526249833836378,0.015893277178713264,0.017016074643367754,0.020655862741858617,0.022215902557585387,0.01766650534710088,0.025180355030976966,0.034367530573471,0.018309056953137413,0.01730751754725973,0.01656044120730738,0.010405804352660844,0.002750495777601274,0.013014477083399522,0.014717223046862592,0.017879382741858615,0.0059965407148530585,0.03815405357267672,0.01828613022398729,0.026199956015885623,0.04300302293884035,0.04285064120095314,0.04535547890071485,0.032063208857823676,0.015179360800635422,0.020039843482128675,0.019786344781572675,0.02100054643367752,0.02295097212390786,0.015134160260524223,0.011159849023034152,0.01389410070849881,0.013979211278792692,0.018693141604447978,0.022118738687847497
Autos,0.013830465582208101,0.01091754058141382,0.009366647980937249,0.007845401842732328,0.011401399752184273,0.017292982678316124,0.019928312031771242,0.014914984934074662,0.016180869471008736,0.017179190411437645,0.015847476250992847,0.018399382017474188,0.024811548816521044,0.01681211752819698,0.01280710441302621,0.014979979138999209,0.016067785633042096,0.018096258509928517,0.021128493534551235,0.014186532664019062,0.019918539386814933,0.018309056953137413,0.028677548314535343,0.019279081480540115,0.015206854932486098,0.008167051564733914,0.0028962758760921357,0.013375006017474185,0.011387429953931692,0.014247811742652898,0.006777052168387609,0.028196135262907058,0.01722521542811755,0.020690047472597298,0.02974808514694201,0.03028603849404289,0.030183016864177917,0.021817204308181095,0.015583924683081809,0.020334487726767277,0.020096558983320096,0.016931406957903097,0.021269566074662422,0.014199731450357423,0.011100796155679112,0.013479841131056393,0.012450750214455918,0.015371613471008736,0.01842322053693407
Aero ,0.015392225769658457,0.011967074230341539,0.009400519034154089,0.009641211660047656,0.010977535761715645,0.017637340115965048,0.019216012862589355,0.013623733221604446,0.015197010764098491,0.01742257360127085,0.017876725718824458,0.017836810246227162,0.025239807251787132,0.01608512641302621,0.012318222158856234,0.016032486805401105,0.015796083348689434,0.016891637547259728,0.019849270301826847,0.01550403629229547,0.01941878852581414,0.01730751754725973,0.019279081480540115,0.057963836776807,0.01684155803018268,0.009844203042096903,0.003748010932486099,0.015111324605242256,0.0123624586624305,0.016443445418586174,0.005699632168387609,0.02592616516123907,0.016932091042096906,0.019945004125496418,0.026516603288324066,0.02782096748371723,0.0268595704892772,0.019994741566322482,0.01620537969658459,0.019097731250198563,0.019656455623510722,0.016540425512311357,0.021034110447974586,0.014678800387609213,0.011488921763304205,0.01382683858776807,0.012032437077045271,0.014308690643367752,0.018933587075456712
Ships,0.012963535663224782,0.010613380746624306,0.006977666687847494,0.006085590691024621,0.00848092861000794,0.013917772708498807,0.015065705480540115,0.011893297410643365,0.014253430246227163,0.014425443907863383,0.014133596568705322,0.015287801747418587,0.020599851660047654,0.01393335135822081,0.011616826274821286,0.012096081779189832,0.013172884098490864,0.014997193963463063,0.0186126682446386,0.01267116076250993,0.018581287053216832,0.01656044120730738,0.015206854932486098,0.01684155803018268,0.04251017880857823,0.011437536266878472,0.00938165146942018,0.012367960127084986,0.012136237648927722,0.019267729563145354,0.006759027450357426,0.022676298204924544,0.01459858760921366,0.017692954312946783,0.026736653280381252,0.026249452041302624,0.027764207656870533,0.02012454214455917,0.013276648165210484,0.016984263288324065,0.01572794163621922,0.015033943987291501,0.017071014138204926,0.011501338332009529,0.010261853185067516,0.011931730770452738,0.011460341795075457,0.012899941191421762,0.0153546016203336
Guns ,0.008640953725178712,0.006235579348689435,0.004705781699761716,0.005429241874503574,0.008041682970611594,0.007855469729944402,0.009027864884829227,0.008190748745035739,0.008027618681493251,0.008148724622716444,0.008044279936457507,0.0092455282446386,0.008793312732327245,0.008327495226370132,0.007351551143764892,0.00629515405877681,0.009405460905480542,0.009074731310563938,0.01134367528991263,0.011347533963463066,0.0109025894598888,0.010405804352660844,0.008167051564733914,0.009844203042096903,0.011437536266878472,0.08684304272438444,0.008794659682287527,0.009623612382843528,0.011182250929308975,0.011582581374106435,0.004653599825258142,0.014121657768069897,0.008643436624305004,0.01039584559968229,0.015273741366163622,0.014378679642573472,0.01592253473391581,0.011938613852263701,0.008470985663224781,0.009945723224781572,0.00741581845115171,0.008953666179507545,0.010237619499602859,0.003368722128673553,0.007527747688641777,0.00743259131850675,0.00476092127084988,0.0073465191739475735,0.010671449213661635
Gold ,0.011086522833995232,0.001283269286735505,0.004811949045274026,0.004602500015885625,0.005363808711675933,0.006608915053216837,0.007483621785544079,-0.0008481705385226362,0.007002520845115167,0.004163515272438442,0.004944713772835581,0.005956838030182687,0.006497178093725177,0.0027146739539316883,0.004022414262112786,0.004357926748212867,0.0013118824400317702,0.002995974443208894,0.006891724590945191,0.007082911504368547,0.0046488231199364564,0.002750495777601274,0.0028962758760921357,0.003748010932486099,0.00938165146942018,0.008794659682287527,0.2956376805782367,0.025586092546465447,-0.0018245167974583027,0.01903419349007148,-0.0017334098490865773,0.005282296549642572,0.004983476603653692,0.006501254382843526,0.011107308911834788,0.010772210646544876,0.008201636260524225,0.006317046119142174,0.0012295449690230332,0.0032106736521048443,0.0019271705957108801,0.00605966077839555,0.002760367043685462,0.003307054881652104,0.0005685317871326448,-0.0010175692104845131,0.00766814201747418,0.001163703224781572,0.0032054145321683864
Mines,0.01227578919459889,0.007514636111199365,0.007129999758538522,0.007476315011914218,0.008618550910246228,0.01257213554725973,0.01178504726449563,0.009077767286735504,0.013160318163621922,0.014157995675933276,0.010617992025416996,0.012248079984114375,0.01609784652104845,0.012994519448768867,0.009086212932486099,0.010854730922954725,0.011151968216044477,0.013964367345512313,0.016734430270055597,0.01222990588403495,0.014036370409849081,0.013014477083399522,0.013375006017474185,0.015111324605242256,0.012367960127084986,0.009623612382843528,0.025586092546465447,0.06498822279745829,0.006101144101667992,0.012898496392374902,0.0046003259571088155,0.01904966872279587,0.011181806797458298,0.013817366406671961,0.019904382319301032,0.02003204765528197,0.020378235722001585,0.015080184343129471,0.011830078555996824,0.016013345127879264,0.01350342807783955,0.012319696679904686,0.015206885914217629,0.009007096165210485,0.008691612533756951,0.010462165844320888,0.009360091787132645,0.011427032311358222,0.013185777817315327
Coal ,0.011362078595710881,0.007740237464654486,0.005444481455123113,0.005982391167593325,0.009889731780778394,0.011009358735504364,0.011327853496425736,0.012186726551231136,0.01080669056076251,0.013652995005559967,0.013872225766481335,0.014792516473391581,0.02198195593328038,0.010973515323272436,0.008051571138999205,0.011931380225575857,0.009930965248610008,0.01441992226846704,0.01462613267672756,0.011937727065925337,0.016437271097696583,0.014717223046862592,0.011387429953931692,0.0123624586624305,0.012136237648927722,0.011182250929308975,-0.0018245167974583027,0.006101144101667992,0.12468886758379664,0.021392968400317708,0.008663009944400316,0.023000455714058773,0.013749812880063541,0.01587231913582208,0.023892780778395552,0.025490584762509923,0.026428803532962668,0.01703372261795075,0.010964705753772837,0.014648338897537728,0.01242858805401112,0.012612975822081011,0.01633007405242256,0.009714537652104845,0.008991702843526609,0.01121269888482923,0.009651059761715645,0.011577559523431296,0.013810195825258142
Oil  ,0.013513315904686263,0.010010037026211279,0.010463858954725975,0.009307801048451149,0.012992782497220015,0.014318979830023832,0.016282115038919777,0.012336992665607624,0.014433613559968231,0.013732829232724382,0.0172655119618745,0.017400221747418586,0.025002407505957107,0.016870036023828434,0.011851136122319299,0.014626500943606034,0.014044366430500397,0.016937333814138204,0.020908498292295474,0.014092776911834786,0.020512297723590152,0.017879382741858615,0.014247811742652898,0.016443445418586174,0.019267729563145354,0.011582581374106435,0.01903419349007148,0.012898496392374902,0.021392968400317708,0.05016364481493249,0.010947540508339954,0.021066022571882444,0.015156180922954723,0.018308587382049244,0.023399490722795863,0.024041317094519468,0.02459263666878474,0.019927888508339955,0.013918974422557587,0.01805051879586974,0.0165482227720413,0.01597394392374901,0.015870798581413815,0.01193217986338364,0.009957252152501988,0.0120590622573471,0.011997061000794281,0.012115668816521048,0.016297554986497216
