,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.037558477782366956,0.03366878338999206,0.034970367459888796,0.025702716581413813,0.03088868562986497,0.036572981108816516,0.04471682033995235,0.05367705777283559,0.04178386339634631,0.045914823936457495,0.035353177810961076,0.034312200305003974,0.037857244899126286,0.05583199403971405,0.04791654900714853,0.03998852612549642,0.0487001072787927,0.06319060981096107,0.07082365498332008,0.06200256438443212,0.05763555570452738,0.04724259318824462,0.06114845451945989,0.048697541509134246,0.058193422989674365,0.038756504864177914,0.04956561018586178,0.05788216289118347,0.08780172791104049,0.07113638024463859,0.045681530382843526,0.050201259335980936,0.04413493465925336,0.04029854884193804,0.04368206377124702,0.041097759803018274,0.04331840061636219,0.03943897237172359,0.056831266446386024,0.050176988473391575,0.04792488815885624,0.043193158417791894,0.04817092662748212,0.040876720241461474,0.03508014004765687,0.05450698698014296,0.05403979245750595,0.05274678879745829,0.042455800012708496
Telcm,0.05524125959173947,0.049355551450357416,0.05013442929626686,0.033716422598888005,0.04055508667672757,0.05769171738840347,0.0739405033725179,0.08821396289277206,0.06625906142335186,0.07237419487053214,0.05287649054646544,0.0519250142954726,0.05816094179984113,0.08295900012073074,0.07182086652104844,0.06412282686576648,0.07502735765528196,0.09947842731056394,0.10470725023669579,0.09132204931691819,0.08626257859729944,0.07250087456552816,0.0972228094598888,0.07081618654487684,0.08993407916441622,0.05941736371564733,0.06707676616203335,0.08544346633042096,0.12075191752184274,0.09575676803494837,0.050201259335980936,0.0849497119285147,0.06877660074821285,0.06245333642891183,0.0688765796076251,0.06347455097220016,0.06824130474344718,0.0610078581350278,0.08888447365528197,0.07106574937728354,0.07626976223510719,0.06562518252263698,0.07743976604289117,0.0678140741604448,0.05580909181890389,0.08007859025893567,0.08603506237331215,0.08209780574424147,0.06362907407625099
PerSv,0.04961764256870533,0.045044614649722,0.04424874512787927,0.030180975050039728,0.03614284741382048,0.05027591854487688,0.06734767024146147,0.0797429334217633,0.05972909431930103,0.0659664417140588,0.04949752929467831,0.0474474648943606,0.051637326778395554,0.07206583937092931,0.06508199840349485,0.05788718190309769,0.06829973600635425,0.08959675683558382,0.09283813143129466,0.08263118180301826,0.07653399260206514,0.06395501256711673,0.08733795204924544,0.06348654130262112,0.08264585780142972,0.052926625370929306,0.054435375045274036,0.07215169686258935,0.1021551276886418,0.08125735136139794,0.04413493465925336,0.06877660074821285,0.07740661829864973,0.05683635831294678,0.061068443029388395,0.056852468710087374,0.060401107170770435,0.05518619565369342,0.08009566966481331,0.06420465832724385,0.06862315876568706,0.05976084982049245,0.07110561673709294,0.061404847396346295,0.050755527656870525,0.07182965765210483,0.07847705641938045,0.07361634929944398,0.05671412416044479
BusSv,0.04573016532803813,0.0408467539698173,0.03986123862748212,0.026690612530579822,0.03159889857664812,0.045823638011119924,0.06002527709928515,0.07113526074344717,0.05469889694678317,0.0597625350881652,0.044116723498014286,0.043348338366957895,0.04819753927561556,0.06707948849563146,0.05932951639396345,0.05192842614138204,0.062020998748212874,0.08259237467196189,0.08613382406989674,0.076879060127085,0.07116344188403492,0.05968340759650516,0.079288766878475,0.05847032019062747,0.07464223528514692,0.0482080900428912,0.054671903132644965,0.07104823671167593,0.09863411485305797,0.07734167708339951,0.04029854884193804,0.06245333642891183,0.05683635831294678,0.05489144768228752,0.05635719395393166,0.05238913694360603,0.05633145878951549,0.05124860080698966,0.07156596544559171,0.0592876364638602,0.06225709742017474,0.05449850907704528,0.06296576738999206,0.05493578804130261,0.04502615488482921,0.06455752267513899,0.0688015476282764,0.06677015829706115,0.05254919132327244
Hardw,0.0510751600969023,0.04364639864336774,0.04472739039555202,0.029339816301826846,0.03582081892136616,0.05111027588880063,0.06568509906433678,0.07569485896266878,0.05921808054328834,0.06545933808895948,0.04766499790786338,0.04707812235583796,0.05263866797617155,0.0737133261509134,0.06481851509928513,0.05597766284988086,0.06728439724861002,0.08891780693248606,0.09631317373788721,0.08615824505957109,0.0788415813169182,0.06582548877362986,0.08634653549642572,0.06435534822875297,0.08161956781254961,0.05207180337251787,0.060360142308181125,0.07855066518665604,0.11046220908657665,0.08651509497378874,0.04368206377124702,0.0688765796076251,0.061068443029388395,0.05635719395393166,0.07057777869896742,0.058448671245432876,0.06425834953455122,0.05704550060683083,0.0781649846576648,0.06489195047021447,0.06773560616203338,0.05937913961239079,0.06895015772517872,0.06044955210166799,0.048617165274026986,0.06941652723749005,0.0743185029833201,0.0735237834980143,0.05767036480857822
Softw,0.046886484096902305,0.04063226918824463,0.04079231524384433,0.028340109988880056,0.03262150266719618,0.045977113594916595,0.05981926843367752,0.07039946005242254,0.054243793420174734,0.060144750266878454,0.04384108368069896,0.043555211718824455,0.04824958864019061,0.06920089526290704,0.059546964805401115,0.05221317346465446,0.06127967372835584,0.08270512460047658,0.08690229307704528,0.0779363467434472,0.07194193957267672,0.060560708589356645,0.07936152512311358,0.05885228389197776,0.07458649182208099,0.048198173116759335,0.05551238601588562,0.07119680200953138,0.09894491218427322,0.07791403233359809,0.041097759803018274,0.06347455097220016,0.056852468710087374,0.05238913694360603,0.058448671245432876,0.05685987375853853,0.0580542965655282,0.051742708956314526,0.0725302252867355,0.05931170728991265,0.06282382214614775,0.054852085804606834,0.06347639642891183,0.05535163874821285,0.04553924632247814,0.06496687511358219,0.06975095356949959,0.0681894756282764,0.052507524532168386
Chips,0.05099331077362987,0.04336998124225576,0.044100384953137416,0.02915314802859412,0.034350497270849885,0.05119211635266084,0.06553935414138205,0.07543163034789514,0.05892500572517869,0.06496803854487687,0.04727639980301826,0.04683321346465448,0.05234528719936457,0.07443323320730737,0.06419507342335184,0.05619903181572676,0.06679280402859412,0.08987428433359806,0.09605501031930103,0.08487215084988087,0.07854677983796664,0.06609123938999205,0.0864206163621922,0.06399293639396347,0.08074051100238284,0.052011886983320085,0.062006567428117554,0.07981146487688642,0.1108156025099285,0.08708930889912628,0.04331840061636219,0.06824130474344718,0.060401107170770435,0.05633145878951549,0.06425834953455122,0.0580542965655282,0.06721823597140589,0.057232538878474966,0.07770822491501193,0.06437848640508338,0.06753152970293884,0.059332939018268464,0.06798744580778397,0.05970204339316918,0.048180526195393175,0.06843179684193804,0.07415027827799839,0.0725114625957109,0.05710007635266085
LabEq,0.04590929949483717,0.039658057048451156,0.039219221108816524,0.027036293604447974,0.031382608946783165,0.04632999463701348,0.05851695757267674,0.06802165509769657,0.0539729736362192,0.05887087514535345,0.043935609016679915,0.04347444186814931,0.048096067310563935,0.0669088876632248,0.05881906865766484,0.05265177615250199,0.06103716339316917,0.0810578783923749,0.08663094620492452,0.07677089328038124,0.07141565125972996,0.05965831821445593,0.07877647672756158,0.05788346897537729,0.07375601314694201,0.047620592177918974,0.05541415668943605,0.07205416384432091,0.0990295677521843,0.07841015067831612,0.03943897237172359,0.0610078581350278,0.05518619565369342,0.05124860080698966,0.05704550060683083,0.051742708956314526,0.057232538878474966,0.056420265073868145,0.07108989678157268,0.05812786419698174,0.0613779605528197,0.05411897825575853,0.06118244898490864,0.05416886121683876,0.04417549563145353,0.06272025352184274,0.0672733870627482,0.06571992918824465,0.0523973754471803
Paper,0.06481429325178714,0.05695881558697377,0.052735843825258165,0.037339425741064344,0.04630855879586972,0.06639084505798251,0.08592316743764891,0.10227928923590153,0.07769951546306593,0.08560052520095314,0.06124011667355043,0.05866721586338364,0.06537450729467832,0.09491932489912626,0.08442282085782367,0.07869487632724384,0.08796653324225577,0.11801072639872912,0.1201252445687053,0.10735357825258138,0.10033909699444,0.08276886237648926,0.11747574428911839,0.08211168079428119,0.10637085877045271,0.06791696661795073,0.07777958736457508,0.09670802495631453,0.1386188899444003,0.10888045145671163,0.056831266446386024,0.08888447365528197,0.08009566966481331,0.07156596544559171,0.0781649846576648,0.0725302252867355,0.07770822491501193,0.07108989678157268,0.12023997071326446,0.08666272108339952,0.0891918369785544,0.07633836027323274,0.0899465218681493,0.07852635265448768,0.06584370637013502,0.09418760440349482,0.0989799459189833,0.0949938468689436,0.07426881155520251
Boxes,0.05250654073232725,0.048199302725972996,0.046301716146147746,0.03068505080540111,0.041097715362986495,0.053723698700556,0.06924871261477361,0.08017881704050835,0.06256084781890389,0.06957968206036536,0.050204885930103256,0.047322199353455115,0.052694319334392364,0.08021457968546468,0.0695048971644162,0.06064403117394755,0.07281272681175538,0.09628148207148528,0.10466655064019062,0.09201106515488483,0.08396553809213662,0.06925120821763305,0.09361824712470213,0.06915724401906273,0.08703453693089755,0.05608380087847495,0.06785030388085783,0.08459138374106435,0.12195305652104844,0.09392025408419379,0.050176988473391575,0.07106574937728354,0.06420465832724385,0.0592876364638602,0.06489195047021447,0.05931170728991265,0.06437848640508338,0.05812786419698174,0.08666272108339952,0.09084916691183478,0.07371735982366956,0.06311611870691024,0.0736251392660842,0.06398141888482924,0.052426169054805384,0.07697867255917394,0.0794987074948372,0.07897028087688641,0.06066588272756156
Trans,0.05568000770293885,0.04929382010166798,0.04730716204289118,0.03295672082287529,0.03932102217474186,0.05661739693089753,0.07391644795710882,0.08624753126767272,0.06791043424622718,0.07527415959173948,0.05263779543606037,0.051231979677521834,0.056861444637013495,0.08210642755837966,0.0728033664733916,0.06599050471167595,0.07619981310881652,0.10225566385385226,0.10604036726290708,0.092934507045274,0.08630969669737885,0.07219126580937252,0.09864435338363778,0.07239830346306594,0.09408628136934073,0.05901312379189832,0.06033014463383638,0.08285758092930895,0.1167115784273233,0.08993439430341542,0.04792488815885624,0.07626976223510719,0.06862315876568706,0.06225709742017474,0.06773560616203338,0.06282382214614775,0.06753152970293884,0.0613779605528197,0.0891918369785544,0.07371735982366956,0.08894992338522636,0.06641048237331215,0.07983219045591741,0.06967344097220017,0.05723531968228752,0.07940868048292295,0.08626029946306592,0.08263748306274822,0.06392693407942811
Whlsl,0.04976564433042095,0.04296904917553615,0.0431453055822081,0.02969658521366164,0.03423781878633836,0.049033592171564735,0.06293083511675933,0.07378059050357426,0.05790781946306593,0.06368557760444796,0.04670547627958699,0.04546317496108022,0.05011668922319301,0.07220567194916602,0.0630672358856235,0.056601344597299444,0.06582995826528992,0.08676175403335978,0.09405083829706112,0.08368687515488481,0.07631973025258143,0.06314398979825259,0.08451053256552818,0.06245535590150916,0.08008892789197773,0.050557067669579014,0.06031557477045274,0.07705549526608418,0.10846595628276405,0.08456674966799049,0.043193158417791894,0.06562518252263698,0.05976084982049245,0.05449850907704528,0.05937913961239079,0.054852085804606834,0.059332939018268464,0.05411897825575853,0.07633836027323274,0.06311611870691024,0.06641048237331215,0.061608163742652884,0.06708547054487689,0.05858531807466242,0.047529389229547254,0.06806141378236695,0.07282175248292296,0.0705209582398729,0.0556201960635425
Rtail,0.05508633316600477,0.0495230725146942,0.048542546706910245,0.0331215562446386,0.038976242840349486,0.05731537114535346,0.07604790288800635,0.08921599796028595,0.06925383103415406,0.0806528394853058,0.05256807066560762,0.05089912740905481,0.05659401202223987,0.08161052425099286,0.07236331472597299,0.06620076678633835,0.07702031069737887,0.10503945507863385,0.10415643914853057,0.09291569061159652,0.08614832932803812,0.07134696095949167,0.09953905096108022,0.07201768371723588,0.0937829386878475,0.05729138589992057,0.059982230411437645,0.08204067542494044,0.11479060384432088,0.08773683200635427,0.04817092662748212,0.07743976604289117,0.07110561673709294,0.06296576738999206,0.06895015772517872,0.06347639642891183,0.06798744580778397,0.06118244898490864,0.0899465218681493,0.0736251392660842,0.07983219045591741,0.06708547054487689,0.08909376397776013,0.07300116242096902,0.05765794643367749,0.08096188131532964,0.08764567403335982,0.08446602121683879,0.0637613544336775
Meals,0.04807967416679906,0.04347667022716441,0.04282957355361398,0.02991570410802224,0.03249650361874504,0.05065131599046862,0.06752788458776804,0.07807188291660046,0.06064572415567912,0.06884850715806196,0.04631148013343924,0.04435690612231928,0.0495155586147736,0.07195547176489278,0.06245287434471802,0.05912790759650516,0.06661816235742651,0.09123288221127879,0.09184064839396346,0.08078076171564733,0.07526231010643367,0.062093095129467826,0.08811648285941222,0.06281682843526608,0.08166166726608418,0.050375971634630645,0.053501930649721995,0.07365374401906274,0.10192959107227961,0.07761202444479742,0.040876720241461474,0.0678140741604448,0.061404847396346295,0.05493578804130261,0.06044955210166799,0.05535163874821285,0.05970204339316918,0.05416886121683876,0.07852635265448768,0.06398141888482924,0.06967344097220017,0.05858531807466242,0.07300116242096902,0.0739635906338364,0.04987940864177919,0.06942526911517077,0.0759744501731533,0.07279119780142972,0.05691678286894362
Banks,0.041179589960285944,0.03599745251787133,0.0346529118347895,0.02276196895949166,0.029303787259729947,0.04183907005559969,0.05410798103256552,0.06549989563145353,0.05051933623510722,0.053165816997617146,0.03806611002382843,0.03729264686258934,0.04075828130262114,0.05889261737887211,0.05361597483717235,0.047311768927720405,0.05571727138999205,0.07713982605242256,0.07319795110405083,0.06621781382049245,0.06185461172359017,0.05238883084988085,0.07157455749007147,0.050700651787132664,0.0663502819698173,0.04161678144559173,0.03845673455123114,0.05666452406671964,0.07935054843526608,0.06455591285146943,0.03508014004765687,0.05580909181890389,0.050755527656870525,0.04502615488482921,0.048617165274026986,0.04553924632247814,0.048180526195393175,0.04417549563145353,0.06584370637013502,0.052426169054805384,0.05723531968228752,0.047529389229547254,0.05765794643367749,0.04987940864177919,0.051271265321683884,0.063672757680699,0.06510021966640188,0.06389683828435268,0.04611453785544081
Insur,0.056674075418586184,0.052401701629864975,0.050931447822081005,0.03493294400635425,0.044171386713264496,0.05916508392692615,0.07530989686417791,0.09048134352978557,0.06853454813661636,0.07608181183796665,0.0557751585194599,0.05324357964733914,0.0582642526068308,0.0852007747926926,0.07549120841938044,0.0676104989737887,0.07824748811437648,0.11295581261953926,0.1079064872565528,0.09464377610802223,0.08887744006989674,0.07452178733598094,0.1005099546624305,0.0742832480381255,0.09399948919459888,0.05972409087847496,0.06568301430976965,0.08416838786338363,0.12136799990468626,0.0970282317331215,0.05450698698014296,0.08007859025893567,0.07182965765210483,0.06455752267513899,0.06941652723749005,0.06496687511358219,0.06843179684193804,0.06272025352184274,0.09418760440349482,0.07697867255917394,0.07940868048292295,0.06806141378236695,0.08096188131532964,0.06942526911517077,0.063672757680699,0.09853034067672753,0.09178831438919777,0.08996058410166799,0.06616702273550437
RlEst,0.061423749528196986,0.05378330898808578,0.05361120945512311,0.037219242376489284,0.04286735502462273,0.06610253641938044,0.08224301364257344,0.09992338522001587,0.07603708857188243,0.0822182418681493,0.0588477098395552,0.05718947775059573,0.06227817192692615,0.09178286687212073,0.08079414386020652,0.07568082264019063,0.085988770522637,0.1145131872470214,0.11751806694837172,0.10274065019857027,0.09683830143288323,0.08058789970452739,0.1078497567593328,0.07798335904686257,0.1017670205941223,0.06428499771882447,0.0720218356536934,0.09196164387609211,0.13287841324861,0.10722820735186658,0.05403979245750595,0.08603506237331215,0.07847705641938045,0.0688015476282764,0.0743185029833201,0.06975095356949959,0.07415027827799839,0.0672733870627482,0.0989799459189833,0.0794987074948372,0.08626029946306592,0.07282175248292296,0.08764567403335982,0.0759744501731533,0.06510021966640188,0.09178831438919777,0.12638067543129466,0.0931760305893566,0.06921022226528989
Fin  ,0.06036830816838762,0.0531186645146942,0.05236185615250198,0.034887869490071485,0.04355394530897537,0.060363488108022244,0.07909912967752183,0.09176772324702143,0.07150761840190628,0.07865647447815724,0.055452431224781586,0.0547104036791104,0.06026218766004766,0.08753930297696584,0.07642113016679904,0.06730905939316917,0.08117110204289119,0.10932809723272437,0.11217416113741065,0.0998173220969023,0.09260581103733118,0.07735674652263702,0.10332700784749799,0.0765043575853852,0.09591011869102462,0.06188308834948372,0.0696487613280381,0.0916175632406672,0.12730417286735507,0.09922205806513106,0.05274678879745829,0.08209780574424147,0.07361634929944398,0.06677015829706115,0.0735237834980143,0.0681894756282764,0.0725114625957109,0.06571992918824465,0.0949938468689436,0.07897028087688641,0.08263748306274822,0.0705209582398729,0.08446602121683879,0.07279119780142972,0.06389683828435268,0.08996058410166799,0.0931760305893566,0.09763753007783954,0.06791448353296267
Other,0.047599063760127076,0.041645388184273234,0.03993913137092932,0.02850516675774424,0.03256998866878475,0.04845203034789515,0.06214774588880064,0.07122681535980939,0.0564813493153296,0.061445473358220815,0.04499098314694201,0.04432190286100079,0.048681939613979354,0.06881845770293885,0.060696963645750585,0.05389105008419378,0.06336276377442415,0.08543209745512312,0.08978728259888799,0.07966064823669579,0.07335141102938841,0.061573898031771254,0.08264822289912627,0.05997376090548053,0.07730672744400319,0.048331445164416204,0.05819592160603654,0.07409911509928516,0.10509020654487687,0.08251105436378077,0.042455800012708496,0.06362907407625099,0.05671412416044479,0.05254919132327244,0.05767036480857822,0.052507524532168386,0.05710007635266085,0.0523973754471803,0.07426881155520251,0.06066588272756156,0.06392693407942811,0.0556201960635425,0.0637613544336775,0.05691678286894362,0.04611453785544081,0.06616702273550437,0.06921022226528989,0.06791448353296267,0.06548633528038125
