,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.008751766996028596,0.009828122090548055,0.008373122325655284,0.008765518767275614,0.010182855123113581,0.008158560463860208,0.007247842217633043,0.009169290490865765,0.00866062548054011,0.007900157197776012,0.00788863478316124,0.00782323262271644,0.008721997229547258,0.01065131593328038,0.00877781352819698,0.008137447942811753,0.009407013598093723,0.011478727072279588,0.011957726443208895,0.01155347283240667,0.010153028848292295,0.009441030436854644,0.010205650789515488,0.008622866478157267,0.011728048266878477,0.008392010414614775,0.010670394942017474,0.011412451895154883,0.014117538160444794,0.016604584444797454,0.017917988333598093,0.010110764282764096,0.01012103817633042,0.008711783980937252,0.008616131164416204,0.008576103555202542,0.008650293737887211,0.008852956403494839,0.009930722509928517,0.01077635067831612,0.010014257645750596,0.00956650690389198,0.008698387164416203,0.007733317852263703,0.005656289258141382,0.008441435704527402,0.008640301064336777,0.007918675355043685,0.008852953918983322
Telcm,0.017299171134233515,0.013436775974582999,0.014895648743447178,0.012725781960285943,0.010888128705321683,0.018670418025416996,0.018277974528991256,0.019951731507545672,0.018467574638602064,0.018279756610007938,0.01942103121683876,0.018503661312152503,0.0255872165146942,0.022868552311358224,0.017793898341540902,0.019481365067513898,0.02107374869737887,0.02484529088482923,0.02722250402859412,0.024181148487688642,0.023246764980142973,0.021211629293089753,0.02416645062271644,0.0183928140714853,0.025702888751389985,0.017958345521842736,0.012815643512311358,0.026652164778395552,0.030153874212867353,0.03297138002859412,0.010110764282764096,0.027656633409054804,0.019619832528991264,0.019855093210484513,0.02270202874980143,0.022194467256552823,0.022098680068308178,0.019410476840349484,0.020261880023828442,0.018252911837966634,0.022142157407466244,0.020836540637013505,0.020718264400317717,0.016202623491660042,0.014543124595710881,0.016028904552819693,0.01725915157267673,0.019829826490865763,0.016541266055599683
PerSv,0.0180073747466243,0.012320130916600473,0.013479826827640987,0.012267839345512312,0.008840835329626687,0.01853895817156474,0.017494699891977765,0.01989800604924543,0.01841317030182685,0.01947213229864972,0.019877259312152496,0.01807305530103257,0.02595703026528991,0.023002941509134237,0.018603028756155677,0.01954367877680699,0.021686326441620333,0.026612913016679902,0.028312415158061956,0.02592218390945195,0.023583009285146943,0.020682915456711675,0.02529541535980937,0.019153063710881654,0.028252055159650513,0.017769921623510723,0.008331008351072278,0.02554622661795076,0.028579671070691023,0.03141608027958697,0.01012103817633042,0.019619832528991264,0.03322333238919778,0.020087602274821283,0.02234229367116759,0.020971299707704526,0.02157312769023034,0.019843902266878478,0.020512987235901507,0.01874596964892772,0.024587707030976964,0.02099876577760127,0.02149866017474186,0.01673380615726768,0.015480956204924543,0.016894703656870534,0.016862560230341543,0.020204904832406667,0.015529432238284348
BusSv,0.01643969951389992,0.011989439294678318,0.013540223008737093,0.01168998189674345,0.008844208546465449,0.01784328306910246,0.017095847332803813,0.01873824041938046,0.017534519618745036,0.0179704100969023,0.01968619716600476,0.01887918134392375,0.026078996816521045,0.022315811628276408,0.01774737241620334,0.018923367212073074,0.020490105988880063,0.024148674014297065,0.02629911818268467,0.024473905334392376,0.022754615885623514,0.020668876536934073,0.02383995700079428,0.01804766314217633,0.02496405287370929,0.016981753448768865,0.008520454131850676,0.02471486323749007,0.02642487919301033,0.02899592090230341,0.008711783980937252,0.019855093210484513,0.020087602274821283,0.02212427815091342,0.02206123118030182,0.02212393227640985,0.02176618168069896,0.019738258484511516,0.019751876759332803,0.017788141972994435,0.022345358678316125,0.019839124536934073,0.01976698942017474,0.015843984857823668,0.014640120076250991,0.016040005362986495,0.016328706624305005,0.01956759437013503,0.015933943053216833
Hardw,0.0179896109324861,0.012615310258935664,0.014710257969817312,0.01219626546783161,0.009434648451151707,0.0211016322573471,0.019597352101667995,0.020942319193010327,0.020096178888006352,0.020230605096108023,0.021640316501985703,0.021762460759332802,0.03170850431771247,0.025163856679904683,0.01979215689912629,0.020990681207307384,0.022950650659253374,0.027109178706910243,0.029907949337569493,0.027023107949166,0.02616886683081811,0.02337015129467831,0.027023608174741854,0.020258350189038918,0.028138520193804608,0.01942140029864972,0.011674183857029388,0.029629128489277207,0.03317631540270056,0.034272711110405085,0.008616131164416204,0.02270202874980143,0.02234229367116759,0.02206123118030182,0.03475366386656076,0.02665905887847498,0.027289237893566323,0.02341175755043685,0.021592218951548843,0.01932265911993646,0.024655212651310567,0.022199107891977758,0.021687859984114374,0.017544991523431294,0.015510466519459885,0.01659554647815727,0.018999877664813345,0.022400378312946775,0.01780992685623511
Softw,0.017600839367752183,0.011975506351072277,0.014197604911834789,0.012552548359015087,0.009258020111199363,0.020025150223987292,0.020120932880063544,0.02025501723907863,0.018997958649722,0.019685328972200156,0.022079824555996823,0.022527167828435262,0.03198789424622716,0.0237403770929309,0.018632905048451148,0.020375309833200957,0.021758578856235104,0.026020658230341536,0.027116179329626684,0.025072662166799046,0.02432294759332804,0.02275511628276409,0.025363381868149328,0.01948789538363781,0.026587072727561556,0.01840153265766481,0.01029133585067514,0.027568450903891976,0.028776985172359017,0.03138646850516282,0.008576103555202542,0.022194467256552823,0.020971299707704526,0.02212393227640985,0.02665905887847498,0.02987935714694202,0.025459932571882445,0.022558431259729946,0.0203539138522637,0.018266849556791108,0.022982539577442413,0.02124595418268467,0.02088484231930103,0.01748021207942812,0.014852324978554404,0.016428661077045274,0.018224227720413023,0.02142361694678316,0.01744691805559968
Chips,0.01840374436378078,0.012302007637807783,0.014232313696584587,0.01219590515011914,0.009637119682287528,0.021148239667990464,0.019028732006354247,0.02050288005083399,0.019484308935663223,0.019042991386814933,0.021411424532168388,0.021436955882446387,0.030665915818903888,0.025209930706910248,0.019418988686258937,0.021239525448768865,0.022725403820492443,0.026808729397934866,0.029242010894360605,0.027369880617950756,0.02613411430500397,0.024055561493248605,0.02659098098649722,0.020071524247815723,0.027574367493248608,0.01904701172041303,0.01144355044162033,0.028151289633042097,0.03207755704686258,0.03270333455758539,0.008650293737887211,0.022098680068308178,0.02157312769023034,0.02176618168069896,0.027289237893566323,0.025459932571882445,0.029713825542494045,0.024041363499602855,0.021428427537728355,0.019421194227164415,0.024150382881652104,0.02162397074344718,0.02099101051628276,0.01687440181731533,0.015276040268467041,0.016545481982525815,0.018300633796664016,0.021890049830023826,0.017247336530579818
LabEq,0.016155003826846703,0.011523959961874504,0.012795366996028592,0.011769917242255758,0.009369815313741064,0.017740524776806984,0.01728173043050039,0.017973850617950753,0.017726947315329627,0.017622318357426527,0.019196737777601263,0.019698646093725177,0.02751062588721207,0.023090422779984115,0.017958667968228748,0.01868160357426529,0.020981767982525816,0.024685501496425732,0.02700536493407466,0.02470876608895949,0.024031412382843526,0.02134631885623511,0.024230059105639388,0.018656223126290707,0.02502908960921366,0.017588578722795862,0.010464311756949961,0.025326823015091336,0.027833858454328838,0.029813766938840348,0.008852956403494839,0.019410476840349484,0.019843902266878478,0.019738258484511516,0.02341175755043685,0.022558431259729946,0.024041363499602855,0.026003207451945988,0.02004526334392375,0.018469449407466244,0.022358699933280372,0.0198039225274027,0.01870589404289118,0.015345867050039715,0.013888306803812547,0.01568164066084194,0.016318629888800635,0.019566411050039718,0.01576039183796664
Paper,0.016638622057188246,0.013166552057188245,0.01348387911040508,0.012529945988880064,0.01008414430500397,0.01804670725178713,0.017028127863383636,0.01988710046068308,0.01900626890389198,0.018385052247815722,0.019054331461477364,0.017514307227958697,0.0240651316918189,0.023909004384432088,0.019092332025416995,0.020263163574265282,0.021943555591739473,0.025811796409849083,0.02876882943606036,0.027101551048451154,0.02394066725178713,0.021799694233518664,0.02639784583796664,0.018960300190627485,0.027151052970611593,0.018046151564733916,0.008624198752978554,0.02522198586179507,0.028396881977760125,0.029588389642573466,0.009930722509928517,0.020261880023828442,0.020512987235901507,0.019751876759332803,0.021592218951548843,0.0203539138522637,0.021428427537728355,0.02004526334392375,0.02963146356632248,0.021509358681493247,0.02299621251787133,0.021071207204130263,0.020881891564733916,0.016199065003971405,0.015374102088959486,0.017011273105639393,0.01751848269261318,0.019569626465448763,0.015849503240667195
Boxes,0.01573166328514694,0.012603324943606036,0.012516113880857827,0.01152716223669579,0.010106895726767273,0.016331752746624302,0.015337242243050041,0.017123891132644956,0.017215235409054803,0.016868560622716435,0.016915573887212074,0.015721477382049244,0.02121069943129468,0.02345458837172359,0.018209603609213663,0.017849539062748214,0.020301967386814928,0.02408649763939635,0.027166597953931688,0.02263579025575854,0.02285922457505957,0.01986837188244639,0.02411690019698173,0.01805463827799841,0.024352870656076248,0.01642002950277998,0.012530852139793488,0.025825635640984907,0.027041471761715646,0.02951253089118348,0.01077635067831612,0.018252911837966634,0.01874596964892772,0.017788141972994435,0.01932265911993646,0.018266849556791108,0.019421194227164415,0.018469449407466244,0.021509358681493247,0.03209809576489277,0.022072374290706916,0.019475284546465448,0.01821421696584591,0.014546666649721998,0.013391152193804604,0.015625527898332013,0.015971057680698966,0.018503798335186655,0.014445297798252583
Trans,0.019993209804606827,0.012900814563939636,0.01372625158379666,0.012734895237490069,0.009669089658459095,0.02013586849245433,0.01879788989356632,0.021562302671961874,0.020454072501985703,0.021600729925337573,0.022341097963463064,0.019981201918983317,0.02800624344400317,0.02715547818903891,0.020275035564733913,0.021172659920571886,0.024508130897537728,0.029087632622716436,0.03327120687529786,0.028004166996028597,0.02811001842732326,0.023830696806989675,0.0292163194217633,0.021653011062748213,0.03289274352978554,0.019427060791104053,0.01111011604130262,0.03292524616997618,0.03549318061318506,0.04044782113423352,0.010014257645750596,0.022142157407466244,0.024587707030976964,0.022345358678316125,0.024655212651310567,0.022982539577442413,0.024150382881652104,0.022358699933280372,0.02299621251787133,0.022072374290706916,0.03616435689277204,0.023837110608419382,0.023620961906274815,0.018234446138204918,0.01687507883081811,0.018603669083399523,0.019338979507545668,0.0229698874471803,0.01810715618109611
Whlsl,0.017437598139793484,0.012648959866560758,0.012746855065925338,0.011723967726767275,0.009459442255758536,0.018365054816521047,0.017231648969023034,0.019764527218427322,0.0186035182446386,0.018727850525814136,0.019428287833200955,0.018317362027005558,0.025697638436854638,0.024595501477362985,0.018828403663224785,0.018955832835583795,0.02219778221604448,0.026229282433677517,0.030800520581413814,0.026780783976171566,0.025091064710087367,0.02214955968228753,0.0255337918141382,0.018847486922954723,0.027996698664019055,0.017419355752184274,0.013832821367752185,0.029607585493248618,0.034290903855440834,0.03689267559650515,0.00956650690389198,0.020836540637013505,0.02099876577760127,0.019839124536934073,0.022199107891977758,0.02124595418268467,0.02162397074344718,0.0198039225274027,0.021071207204130263,0.019475284546465448,0.023837110608419382,0.024137801828435262,0.021064700492454326,0.01608714813026211,0.015189004055599682,0.016256621852263696,0.017167658101667996,0.020198978897537724,0.016222267167593327
Rtail,0.017686326799046862,0.013306518983320095,0.013336665035742653,0.012310173725178713,0.009098801588562352,0.019462347672756154,0.017422008514694203,0.02032367685464655,0.0208824746624305,0.025734819189833197,0.020221744527402694,0.018855920698967434,0.025931812422557585,0.022068542398729143,0.018279977537728358,0.021033597299444005,0.021508449626687853,0.026503455631453534,0.027390338999205722,0.024922603463065917,0.022872353105639395,0.02122644616362192,0.02512292616362192,0.017815576012708494,0.027104089499602857,0.018617992629070695,0.007308877712470215,0.024458327625099287,0.028491511707704528,0.029787402668784744,0.008698387164416203,0.020718264400317717,0.02149866017474186,0.01976698942017474,0.021687859984114374,0.02088484231930103,0.02099101051628276,0.01870589404289118,0.020881891564733916,0.01821421696584591,0.023620961906274815,0.021064700492454326,0.031397523367752186,0.019013756346306594,0.015092560635424945,0.016290707037331216,0.01691965899920572,0.020040785702938838,0.015657620079428117
Meals,0.014369201258141378,0.010483689830023828,0.012293840177918984,0.010148178668784744,0.00828005077045274,0.015113647555202543,0.014911743364575061,0.0157932586370135,0.015402247212073072,0.01676545030659253,0.016524589401111994,0.015284072514694201,0.02155571454805401,0.016955231231135827,0.014243451164416204,0.01609752908657665,0.016494115424940427,0.020306717928514687,0.02020626892454329,0.019235101992057187,0.01771161305798253,0.01655661706115965,0.019428465283558377,0.014243170236695787,0.02000218645274027,0.013860892530579823,0.0038764715297855443,0.018662876447974583,0.019307975116759326,0.02074080483558379,0.007733317852263703,0.016202623491660042,0.01673380615726768,0.015843984857823668,0.017544991523431294,0.01748021207942812,0.01687440181731533,0.015345867050039715,0.016199065003971405,0.014546666649721998,0.018234446138204918,0.01608714813026211,0.019013756346306594,0.020805318417791895,0.01214420054646545,0.013445318297061155,0.014036430087370927,0.01616113519936457,0.012468897277204129
Banks,0.012200239375694998,0.00850374857505957,0.009943781242255758,0.008598600718030184,0.006177990627482127,0.012666240351072278,0.012399301124702144,0.01470058190945194,0.01332630177124702,0.013375181982525814,0.014107109027799842,0.013092487002382844,0.017924506446386018,0.016443306783161235,0.013582983793486894,0.014921805957108817,0.01568088221604448,0.01850807900873709,0.020650997200953133,0.019542826527402704,0.01731291435266084,0.015167971850675139,0.01811833966799047,0.013819898640190627,0.019672855737887213,0.012048331212073075,0.0012143887736298642,0.017177926042891187,0.019072121129467833,0.020666009410643362,0.005656289258141382,0.014543124595710881,0.015480956204924543,0.014640120076250991,0.015510466519459885,0.014852324978554404,0.015276040268467041,0.013888306803812547,0.015374102088959486,0.013391152193804604,0.01687507883081811,0.015189004055599682,0.015092560635424945,0.01214420054646545,0.01607768206354249,0.014260316073073868,0.012231825710881652,0.016175340632247816,0.010807424346306592
Insur,0.013693594637013501,0.010571484505162827,0.011162732969023035,0.01037916299285147,0.008389069038919774,0.013608108390786333,0.013518763806195393,0.015506116384432089,0.014701375949166002,0.014822310748212868,0.01566725295631453,0.014530812543288321,0.01929015799205718,0.018120612390786335,0.014692753258141383,0.015319902748212866,0.01670403888800635,0.02006565009054805,0.021302139755361396,0.01991948185544083,0.018425470055599684,0.016438533121525017,0.019451882401906276,0.015417749909451946,0.021054992158856232,0.014050356943606035,0.002254121137410642,0.017591602427323272,0.019297467660047654,0.021872573166004765,0.008441435704527402,0.016028904552819693,0.016894703656870534,0.016040005362986495,0.01659554647815727,0.016428661077045274,0.016545481982525815,0.01568164066084194,0.017011273105639393,0.015625527898332013,0.018603669083399523,0.016256621852263696,0.016290707037331216,0.013445318297061155,0.014260316073073868,0.0176361344177919,0.013494551866560761,0.017162909604447975,0.012498960019062748
RlEst,0.01383452931691819,0.010789899666401906,0.013034881525019854,0.010531029706115965,0.008482180206513104,0.016824808888006353,0.014860398490865763,0.01662978719618745,0.015620601072279585,0.01592051706115966,0.015805992462271646,0.015643803399523433,0.022004001111993642,0.019823218395552025,0.01547652157267673,0.01723063407466243,0.018207008935663224,0.022919735409054804,0.023415041000794282,0.021184015830023828,0.019685802597299438,0.018393363685464653,0.021038326918189038,0.01572590854646545,0.02113433309769658,0.013278097617156473,0.008608091334392375,0.021584328673550437,0.025754322835583796,0.02702648946783161,0.008640301064336777,0.01725915157267673,0.016862560230341543,0.016328706624305005,0.018999877664813345,0.018224227720413023,0.018300633796664016,0.016318629888800635,0.01751848269261318,0.015971057680698966,0.019338979507545668,0.017167658101667996,0.01691965899920572,0.014036430087370927,0.012231825710881652,0.013494551866560761,0.027747374924543277,0.016839472978554405,0.01332446737092931
Fin  ,0.017162935828435266,0.011594166125496427,0.013305778751389994,0.011656332651310563,0.0087484757426529,0.017700827660047654,0.01682809206671962,0.01870153681334392,0.01785822322478157,0.017866442884829234,0.018920712876886413,0.01844292593486894,0.02655483265448769,0.023093297505957105,0.01801578162986497,0.01910346382843526,0.02079462996028594,0.02464425476092137,0.02796523684829229,0.024794139679110403,0.023539189007148527,0.021090330802223986,0.024797884594122323,0.01854733637490071,0.026166926710087367,0.01672913940587768,0.009338157261318505,0.02587865942494043,0.02857672297378872,0.03129439381731533,0.007918675355043685,0.019829826490865763,0.020204904832406667,0.01956759437013503,0.022400378312946775,0.02142361694678316,0.021890049830023826,0.019566411050039718,0.019569626465448763,0.018503798335186655,0.0229698874471803,0.020198978897537724,0.020040785702938838,0.01616113519936457,0.016175340632247816,0.017162909604447975,0.016839472978554405,0.024273452352660832,0.015341542862589354
Other,0.013609565906274823,0.009789978732327245,0.01132385354725973,0.009815837439237491,0.007951461318506752,0.014600496225575854,0.01414042600794281,0.01497397160921366,0.014415518427323273,0.014095662894360603,0.016019648454328836,0.015621361671167592,0.023066480368546464,0.01878046249404289,0.014445516333598096,0.015211950913423353,0.016758320111199366,0.019838077591739472,0.021421042497220013,0.019617378786338357,0.018359076584590947,0.018102046258935658,0.01877188278633836,0.01448324917553614,0.020881203618745032,0.01346231366481334,0.010632373823669581,0.021912140295472587,0.023920893429706113,0.027278390462271637,0.008852953918983322,0.016541266055599683,0.015529432238284348,0.015933943053216833,0.01780992685623511,0.01744691805559968,0.017247336530579818,0.01576039183796664,0.015849503240667195,0.014445297798252583,0.01810715618109611,0.016222267167593327,0.015657620079428117,0.012468897277204129,0.010807424346306592,0.012498960019062748,0.01332446737092931,0.015341542862589354,0.021456698719618743
