,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.0411612708435266,0.031000339912629064,0.040788744710087387,0.030274524532168383,0.034610769529785534,0.04439191420333597,0.06321131427958696,0.05224254868943607,0.04954616610643367,0.05907022957903097,0.08524410347736296,0.04913409578872121,0.056193545080222396,0.05341629862430499,0.04417020014297061,0.05188658639872914,0.05670542218427323,0.06624001366004766,0.06042715268625896,0.05628045171088165,0.058208790535345514,0.054966518443208885,0.05863822221604447,0.05948036464972202,0.058118947949166,0.03199941492295473,0.032070569164416196,0.06459779173153299,0.05746239503733121,0.07685844915011913,0.036719035266084214,0.05107721274821285,0.05547511623510721,0.05309251853534551,0.05891658975853851,0.04920159308022239,0.05042625172041305,0.048216307706115964,0.0524705968355838,0.04881956007307387,0.05770278011278792,0.05357193445432883,0.05692615045274027,0.062411795722001576,0.05074658347100873,0.04863807417156473,0.052828066166799026,0.05207247868943606,0.04468316135663226
MedEq,0.03185549454487689,0.022868417243844318,0.03280326960285941,0.02277064583478951,0.02511468371564734,0.03466899741223193,0.04653464930738682,0.038797172136616376,0.03743191647974583,0.042495053343923755,0.04913409578872121,0.046632802826052415,0.0488052836664019,0.04140208200794281,0.035565048943606035,0.03791358195075457,0.04217925462271645,0.048956506686258935,0.04639695189197776,0.04079901771564733,0.04475732715170771,0.043139287084988084,0.04382218612390787,0.043646150479745814,0.04414820405718824,0.026067639450357432,0.024395176344718026,0.04995927528991263,0.047255348492454316,0.05982894281175538,0.025769867640984895,0.03938981570293884,0.040584174789515474,0.04103951904368546,0.044639457749007155,0.04011004709134233,0.04087268438125497,0.03816104162192217,0.03920592703415408,0.035709501836378076,0.041933588214455926,0.04027051968069896,0.04090647766481333,0.042554689733121515,0.03702619198570292,0.03483433263065924,0.040486088470214454,0.03980229625893565,0.034713990840349485
Drugs,0.035634242687847484,0.0250028026370135,0.03614960930897538,0.024056396435266084,0.025589987971405877,0.04116713701667991,0.049893281728355846,0.0413798966163622,0.041959232292295465,0.04465251650516282,0.056193545080222396,0.0488052836664019,0.07503305381413819,0.0474457212200159,0.03931629998411437,0.041553185061159646,0.04746287523431294,0.05485121917077046,0.05478977892295472,0.046349089505957106,0.051234080196981724,0.04810629559968229,0.049624368419380456,0.04593945068149325,0.05013571384908656,0.031390361156473395,0.03213190997299444,0.0592911913582208,0.057685907437648905,0.06917318163621922,0.025881294424146162,0.04436564883240668,0.046635012772041295,0.04542549460841937,0.051766615243844315,0.04841025615250197,0.0481141807720413,0.043295072139793486,0.04313159004924544,0.039377921861795076,0.04722810502303416,0.045520908447974594,0.04712420930897538,0.044851844073073875,0.039307850135027814,0.037450951663224784,0.044182321849086575,0.04539147126290707,0.04018425558061954
Chems,0.04232271166957903,0.030660642859412245,0.039677127688641775,0.03006253173629865,0.03014655095154885,0.042445910017474164,0.0590316787037331,0.05276080648133439,0.04885198574106434,0.0579830600794281,0.05341629862430499,0.04140208200794281,0.0474457212200159,0.06761225134868942,0.04548066605242254,0.05179730358697381,0.05793408324066722,0.06478074062589355,0.06954396911199365,0.059163312266878466,0.06349050584908657,0.05582501245432884,0.06287999253375695,0.05871362896266878,0.06214036054646545,0.034556930554408255,0.03177260413661635,0.07337759361397932,0.07382222588721207,0.09029600730738682,0.03434141350277998,0.05089867088165209,0.053914505607625104,0.0520732650802224,0.05552281259412231,0.044774763628276384,0.050203046144559164,0.045976395355043685,0.05724511728038122,0.05324381810325654,0.0598525514471803,0.055510622976965865,0.05414118020651311,0.05410395322001589,0.05284602833995232,0.04677009791262906,0.05309311642891182,0.05163072835583795,0.042657996988085777
Rubbr,0.033875938808578226,0.025404104130262103,0.03214848881652104,0.02440320748212867,0.02627239896743448,0.035621200079428116,0.04669752481334391,0.043029854106433674,0.040388714249404274,0.04667235555202542,0.04417020014297061,0.035565048943606035,0.03931629998411437,0.04548066605242254,0.05701656581413819,0.04042582112787927,0.046007867466243045,0.05381187569499602,0.05228185210484512,0.048089153709293085,0.04816889070691024,0.04348739180301826,0.04868645704527404,0.04554375083399522,0.04887984953137411,0.029263615663224777,0.020097566306592523,0.053748517410643355,0.05355690405083399,0.06566618430500397,0.027525879650516283,0.04077168147736298,0.04472881191421763,0.041889497061159645,0.044645711532962665,0.03594861436060365,0.03919684632247815,0.03598611397934868,0.04497827447180302,0.04035475072279587,0.0444502589833201,0.043594791183478955,0.0438157135186656,0.044948813232724406,0.04217741056393964,0.036881794551231126,0.04260594195393169,0.04106174597299445,0.033837154598888
Txtls,0.04014049444320888,0.028301779237490075,0.037992426671961864,0.02953110307545672,0.029388030592533757,0.03871873534868942,0.05756333146624304,0.052101763018268486,0.046340844810166794,0.05888187253375694,0.05188658639872914,0.03791358195075457,0.041553185061159646,0.05179730358697381,0.04042582112787927,0.08038158861953931,0.05373459340746627,0.06105477203812549,0.06039611096425735,0.05467228092772042,0.05590918224622716,0.051155970420969026,0.05746909628276407,0.05682864211914217,0.057030367796664025,0.029717961092930886,0.024419888956314535,0.05927524856235106,0.05682852020969024,0.07082389334392375,0.03374067552025418,0.04856724799046861,0.052268921429706114,0.048853251367752176,0.05115238796822877,0.04011189008419381,0.04481608094678315,0.04089624321207308,0.05454074703097698,0.04709120732644956,0.055197878351072274,0.051018995930103256,0.05307775571088162,0.05441033619380462,0.05212919289912628,0.04425736708816521,0.050655629998411444,0.048433747275615564,0.0391843966449563
BldMt,0.042171061000794284,0.031104623613979344,0.04103634860206513,0.030068800722795868,0.03335236172359015,0.042341618435266064,0.06061230231135822,0.05449645620333598,0.04999346420969023,0.0603656005401112,0.05670542218427323,0.04217925462271645,0.04746287523431294,0.05793408324066722,0.046007867466243045,0.05373459340746627,0.06817330343923747,0.07037352026211278,0.06690766360603653,0.05986428419380459,0.06243093040508338,0.05623221741064334,0.06296396323272438,0.061226989682287514,0.06227713129467832,0.035330565416997625,0.029318164980142964,0.07001830501191421,0.06556787428117553,0.08045814681493248,0.03553309439237488,0.05120865962668785,0.05534328433677522,0.05297407096108022,0.05605476679110408,0.04498022077839556,0.04972071874503574,0.04652672075456712,0.05687424800635424,0.05248662162033361,0.05915884062748212,0.05540329760921364,0.05653084665607625,0.057308497386814955,0.05450689665607624,0.048451191302621134,0.05431536562351073,0.052780411191421774,0.04247558397140586
Cnstr,0.04783089149483716,0.03426248822081016,0.04584666912629072,0.03413093387291502,0.037669659251787134,0.04944011687212072,0.07186944374741856,0.061266358125496426,0.05790855987926926,0.06992372524225576,0.06624001366004766,0.048956506686258935,0.05485121917077046,0.06478074062589355,0.05381187569499602,0.06105477203812549,0.07037352026211278,0.09438769134074665,0.0741535921143765,0.06356240732644956,0.06954428597617156,0.0637430728514694,0.07179360077045273,0.07072996534868942,0.07020420942652897,0.037606337623510705,0.03301018358856235,0.0783747629785544,0.07115109184432088,0.09050543247021446,0.03926540003177123,0.05779443098490866,0.06363897752184274,0.060445136295472636,0.06540751141064337,0.05225741506592534,0.05649924784432087,0.05289434653057983,0.06381603305480539,0.057660857166004754,0.06624919920730736,0.06301740527243847,0.06611728230341543,0.06927455867672755,0.059642629729944406,0.053803762082605226,0.06392712500714853,0.05908043671961876,0.048564349728355834
Steel,0.0478107289658459,0.033521029134233514,0.043974423478951544,0.03264705762033359,0.03469736564892772,0.047622842992851466,0.06615405270214454,0.06240382427323273,0.05539116415567911,0.06816900038125498,0.06042715268625896,0.04639695189197776,0.05478977892295472,0.06954396911199365,0.05228185210484512,0.06039611096425735,0.06690766360603653,0.0741535921143765,0.10048766949007147,0.07458001780460681,0.07440485650198572,0.06290897976171565,0.07359960838760922,0.06887536859094522,0.07356084482287531,0.04142368971564735,0.04080826757108816,0.09109592120730738,0.09372923165051628,0.1072345710881652,0.037594520635424934,0.05872237706115965,0.06355226716441618,0.05957436907386815,0.06319252462589353,0.04885583538681492,0.056126228740270054,0.05076938253216838,0.06642570264019061,0.06018922717077046,0.07042299606671962,0.06539687262271643,0.06358928082605242,0.06298965796346304,0.06331672679904687,0.053646996066719625,0.05956383419857029,0.0599032145194599,0.04686997931056395
FabPr,0.04164881564416202,0.02990652676727561,0.03630643606036537,0.030179849633042117,0.03063980827958698,0.039204867431294685,0.05563238794598889,0.056557381096108014,0.048320785372517876,0.06034344762509928,0.05628045171088165,0.04079901771564733,0.046349089505957106,0.059163312266878466,0.048089153709293085,0.05467228092772042,0.05986428419380459,0.06356240732644956,0.07458001780460681,0.13014145521207307,0.06520116444162033,0.05742869032565529,0.06433723329626687,0.05976832637966639,0.06452923808101668,0.03579650003494837,0.03338588570611595,0.07483520559173946,0.07660281720095315,0.0909384041938046,0.03630352546465448,0.051146302303415395,0.05645638522637013,0.05222211120571883,0.053954225899920556,0.0413740260714853,0.04935355943447181,0.04490346698649722,0.058001265836378074,0.05216194339634632,0.06174443912311355,0.05583376033677522,0.053835860301826854,0.05554597502144559,0.05817944444797457,0.049115030640190634,0.05222769689594918,0.05182540212867355,0.042793794872120726
Mach ,0.044705815485305805,0.032097336155679106,0.04236333021445592,0.030764611078633843,0.0332471155869738,0.04501712641461477,0.06339267787450356,0.05730656352660842,0.05187569720730738,0.06301487069102461,0.058208790535345514,0.04475732715170771,0.051234080196981724,0.06349050584908657,0.04816889070691024,0.05590918224622716,0.06243093040508338,0.06954428597617156,0.07440485650198572,0.06520116444162033,0.0710288601048451,0.05979893591739474,0.06739001803018269,0.06480471473550435,0.06681959582525814,0.037051506452740274,0.030753247660047646,0.07680439801429706,0.07673967219698173,0.09745330894360604,0.0362179504686259,0.05453579893566323,0.05833764930897539,0.05588838011755361,0.0599232642954726,0.04773462953455123,0.05406136893407465,0.0499221801397935,0.060498987107227946,0.055462150703733115,0.0643485579952343,0.059360621639396344,0.05814412921366163,0.0596931515901509,0.05746265351866562,0.050377016295472594,0.056531774862589354,0.05586150346306592,0.04521491042414613
ElcEq,0.039736981731532964,0.029728464463860203,0.041502007434471806,0.0290906313582208,0.029891642414614786,0.04140461124702143,0.05849611170770451,0.05148974598888006,0.04722973258141382,0.05577060216044479,0.054966518443208885,0.043139287084988084,0.04810629559968229,0.05582501245432884,0.04348739180301826,0.051155970420969026,0.05623221741064334,0.0637430728514694,0.06290897976171565,0.05742869032565529,0.05979893591739474,0.07385979577442413,0.05991484524225575,0.05714076025416996,0.058691378459094515,0.033764502557585375,0.0304993593963463,0.06960473585385227,0.06408063698173154,0.081565925528197,0.03329284244638602,0.05013351161239078,0.05367384718030181,0.05080228705321684,0.0542995524384432,0.04445116915011913,0.05018613226370134,0.046155818268467035,0.05360647415409055,0.04794007701350277,0.05555815199364574,0.052552637998411415,0.05309824590945194,0.054458407847497975,0.050159044098490854,0.044698875742652903,0.05198047812549644,0.04989812613185067,0.04220981963463065
Autos,0.0443462223034154,0.031020916163621917,0.042007793685464666,0.030148012605242257,0.03217203463860206,0.04608424718824465,0.06518746602859413,0.058497791040508326,0.053647822970611624,0.06601954802223986,0.05863822221604447,0.04382218612390787,0.049624368419380456,0.06287999253375695,0.04868645704527404,0.05746909628276407,0.06296396323272438,0.07179360077045273,0.07359960838760922,0.06433723329626687,0.06739001803018269,0.05991484524225575,0.07944970337569499,0.0645743979110405,0.06806865974583003,0.036740867084988076,0.028036728983320106,0.07432986345512309,0.0724564657982526,0.0904484718347895,0.03306437467831611,0.05403536393169182,0.05941130460683082,0.05602437634630659,0.061099555321683874,0.046961684066719626,0.05288371820492453,0.04851410709293089,0.06252458135027797,0.05597928366957906,0.06493129772041303,0.05912581986497218,0.06142353272438444,0.062068738181096095,0.056688040675139,0.04919657528991262,0.05782221620333599,0.05563996509134235,0.04420509396346305
Aero ,0.04412950323749008,0.030376416989674335,0.041204869444003166,0.0317460693709293,0.033731023998411415,0.04297241541382049,0.07108590339475773,0.058217882223987286,0.051542228263701355,0.06565372702144559,0.05948036464972202,0.043646150479745814,0.04593945068149325,0.05871362896266878,0.04554375083399522,0.05682864211914217,0.061226989682287514,0.07072996534868942,0.06887536859094522,0.05976832637966639,0.06480471473550435,0.05714076025416996,0.0645743979110405,0.09184055525178711,0.06411325293407462,0.03390423218745036,0.02513913337092929,0.06964256037331218,0.06476452468308182,0.08828832743447178,0.036484255536139786,0.05465051447974581,0.06061895572676727,0.05715976758379667,0.05813424636854647,0.04562193850992851,0.05050534740905482,0.04743817778077838,0.05950789995869737,0.05385073794757744,0.06313186886894359,0.05838782021763304,0.0567656293089754,0.06702193015250198,0.058712242184273226,0.05118307581096107,0.05886284863542495,0.056405416926131845,0.044799523466243045
Ships,0.04557847058935662,0.03095218822875297,0.04061439664813344,0.03180770881334392,0.03167849746465449,0.04612792766640191,0.062471672492454354,0.05728300670373312,0.05395399743288325,0.06487386919777599,0.058118947949166,0.04414820405718824,0.05013571384908656,0.06214036054646545,0.04887984953137411,0.057030367796664025,0.06227713129467832,0.07020420942652897,0.07356084482287531,0.06452923808101668,0.06681959582525814,0.058691378459094515,0.06806865974583003,0.06411325293407462,0.09227035724225578,0.040302619005559974,0.029417759227958702,0.07563310527402699,0.0806001295567911,0.09339554544876885,0.03626878875297854,0.05471171699761714,0.06086027580619539,0.05536757812231931,0.0579657151358221,0.04662496273868147,0.051115317312152526,0.04685015286100079,0.061180377455123114,0.05501350871485306,0.06533059788085784,0.05919015411278793,0.06137556476568707,0.05937872937569501,0.05789734727561555,0.05037320093089754,0.05636569107545669,0.05504669485305799,0.0437784195774424
Guns ,0.02476002582366958,0.021651574598888,0.027423138538522625,0.01844885473868149,0.021523888441620332,0.029915507618745032,0.030610237258141385,0.03142177401111993,0.031547203977760126,0.03446220762509928,0.03199941492295473,0.026067639450357432,0.031390361156473395,0.034556930554408255,0.029263615663224777,0.029717961092930886,0.035330565416997625,0.037606337623510705,0.04142368971564735,0.03579650003494837,0.037051506452740274,0.033764502557585375,0.036740867084988076,0.03390423218745036,0.040302619005559974,0.05952535371564733,0.02335171109451946,0.03928041679110407,0.046221145220015886,0.046798477934868944,0.02209326338363781,0.03134637974583002,0.03384030957903097,0.030998958042891177,0.034115098837172356,0.03060462056235107,0.03193288087053217,0.02767188058141382,0.033721634230341545,0.03194940101032566,0.03480262666560763,0.032843992937251786,0.03523085080222398,0.028924164991262893,0.029370608435266076,0.028203669016679898,0.02867325733439236,0.029983350262112785,0.024814805471008727
Gold ,0.019834148079428113,0.020544342025417005,0.027163132589356626,0.01737642942494043,0.023253975677521854,0.028706753043685473,0.025821299712470214,0.024543178300238278,0.025890427996822882,0.019788854551231135,0.032070569164416196,0.024395176344718026,0.03213190997299444,0.03177260413661635,0.020097566306592523,0.024419888956314535,0.029318164980142964,0.03301018358856235,0.04080826757108816,0.03338588570611595,0.030753247660047646,0.0304993593963463,0.028036728983320106,0.02513913337092929,0.029417759227958702,0.02335171109451946,0.2011967737871326,0.05471574898332008,0.046846260962668786,0.04969337328038126,0.026907227736298653,0.02711852558379667,0.024107856060365383,0.02447474325337569,0.028560522546465447,0.025607764772041294,0.027767606954725986,0.024271091995234317,0.023615488527402705,0.024075262598888005,0.0263481278014297,0.029205327067513893,0.025439622668784762,0.02534122839872915,0.01902194475774424,0.01958004362351072,0.02828945403018269,0.024443684455917398,0.026995730665607627
Mines,0.050890040635424946,0.03402061270055601,0.04350235389197776,0.03319474482128673,0.0377870745274027,0.05115868205718824,0.07148823862589357,0.062000183637807765,0.05639799888800637,0.06794684206513109,0.06459779173153299,0.04995927528991263,0.0592911913582208,0.07337759361397932,0.053748517410643355,0.05927524856235106,0.07001830501191421,0.0783747629785544,0.09109592120730738,0.07483520559173946,0.07680439801429706,0.06960473585385227,0.07432986345512309,0.06964256037331218,0.07563310527402699,0.03928041679110407,0.05471574898332008,0.13129898432883239,0.10393972270055603,0.1301742283081811,0.03789885702938841,0.06155796502779984,0.0646140442732327,0.061811528911834786,0.0657817764019063,0.052942684575059566,0.05852319254964256,0.054362539229547244,0.06605378478157267,0.06004791178713264,0.07195163797458301,0.06713845470214456,0.0643117918189039,0.064671666076251,0.06244541349483714,0.05296310814138203,0.06345276590945195,0.06117144869737887,0.051009349181890394
Coal ,0.05078657541540904,0.03386988867355043,0.043214882668784746,0.03356790378395552,0.03608516240826051,0.04894677840190627,0.06423577759491658,0.06443592772041301,0.057150768667196185,0.06650766252581415,0.05746239503733121,0.047255348492454316,0.057685907437648905,0.07382222588721207,0.05355690405083399,0.05682852020969024,0.06556787428117553,0.07115109184432088,0.09372923165051628,0.07660281720095315,0.07673967219698173,0.06408063698173154,0.0724564657982526,0.06476452468308182,0.0806001295567911,0.046221145220015886,0.046846260962668786,0.10393972270055603,0.22542184359650505,0.13846259123113586,0.04071882557585384,0.06237504467037332,0.0658921415409055,0.05923894953455123,0.061930504355837974,0.04855196688800635,0.05640031627005558,0.04913442494678315,0.06776020977283559,0.06152969103097695,0.07307517830659255,0.06700901143129467,0.06405747707704526,0.0584330129118348,0.06438140978554406,0.053182702246227155,0.05965461891660048,0.06024497842732326,0.04752250585544082
Oil  ,0.061165515965051626,0.040732381191421765,0.04868626846703732,0.039651231326449564,0.04259356651310565,0.06032579008737091,0.08957574767275613,0.07923161728355839,0.06909330681493248,0.08584470805401109,0.07685844915011913,0.05982894281175538,0.06917318163621922,0.09029600730738682,0.06566618430500397,0.07082389334392375,0.08045814681493248,0.09050543247021446,0.1072345710881652,0.0909384041938046,0.09745330894360604,0.081565925528197,0.0904484718347895,0.08828832743447178,0.09339554544876885,0.046798477934868944,0.04969337328038126,0.1301742283081811,0.13846259123113586,0.235083903669579,0.049613042954725975,0.07767462786338365,0.08352939726767276,0.07524510938840352,0.0773398332009531,0.06055963138999205,0.0680615259412232,0.06160842586179507,0.08210375542494043,0.07033028025416997,0.09166879567911039,0.08342435704527403,0.0776634315488483,0.0821630237013503,0.07823491091342336,0.06506243933280378,0.07631676905480538,0.07441553442414614,0.06283937270849879
