,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
MedEq,0.01217240924225576,0.010745235011914218,0.012946593426528987,0.007400101963463065,0.010363703380460682,0.013065014697378873,0.016250113972994442,0.014648552768864176,0.014210553064336775,0.014518378980142969,0.012884618058776803,0.017454949077045274,0.01808410963939635,0.01829205955520254,0.0150972608101668,0.012972626258935662,0.016342190363780772,0.022742644146147736,0.02277132198252581,0.01763509288641779,0.018201399917394757,0.017931156800635426,0.018831310532168386,0.015387354376489273,0.016930427904686254,0.014619782011119938,0.014796345283558379,0.021393736975377282,0.02154284412390786,0.015403549248610007,0.01067902940111199,0.017468713687053217,0.014793594281175533,0.015917513633042096,0.018652666484511516,0.018146208314535346,0.020267937969817316,0.017000998741858616,0.017022626907069096,0.01862849097378872,0.018335674884829224,0.015364588546465448,0.017555054973788717,0.013664931050039712,0.011631801798252583,0.014633233172359015,0.013330768832406673,0.019080424546465448,0.014064648800635427
Drugs,0.0138716169197776,0.013255551803018269,0.015324616169976171,0.008681872608419381,0.013202528706910242,0.016056140387609212,0.0201688313375695,0.01791504715806196,0.017411857558379668,0.017621480930897535,0.015745002519459886,0.01808410963939635,0.02679833450516283,0.022884858610007938,0.018202236648133436,0.01502278710881652,0.019890653618745032,0.02848891246227164,0.027756118818109608,0.022304621070691023,0.022321277880857825,0.022323382632247816,0.023143626481334393,0.018772771119936454,0.020500243362986493,0.018628921162827643,0.018995810916600474,0.02591528239396346,0.02662119004289118,0.01947512515329627,0.013140462328832406,0.021811698486100078,0.01749058708498808,0.019621728743447177,0.0228873855822081,0.022261671474185857,0.025082107186656075,0.020922797737887213,0.020717798540111198,0.022825554147736293,0.022815999316918186,0.018573248888006353,0.021271628239872914,0.016353259510722796,0.014250560673550438,0.01812453489912629,0.016712240111199362,0.023334579783955523,0.017198104479745825
Chems,0.018530164312946785,0.016169623828435262,0.018553325234312947,0.010254303280381254,0.01562595603653693,0.0188798803335981,0.02421099586179507,0.021961735837966644,0.022011194829229547,0.02208474619539317,0.017135754996028593,0.01829205955520254,0.022884858610007938,0.035975513955520254,0.02382904055599682,0.01871225255758539,0.02541670968228753,0.03676391468625893,0.039857991739475775,0.03053741372517871,0.02973892268467037,0.02738954362986498,0.029713882907069104,0.02416431186656076,0.027634409189833196,0.02134240457505957,0.02899507583796664,0.03898338934868943,0.043129333439237486,0.029601164479745826,0.017384342112787925,0.025426722581413815,0.021060832168387607,0.022871059062748205,0.02589470036536934,0.024927823518665602,0.02868477043685464,0.023413281397934863,0.027876162867355045,0.03173004285941224,0.02828297917394757,0.02336686077045274,0.025876728427323276,0.020009032295472597,0.018157757744241464,0.022800533749007146,0.020896845416997614,0.02911423941223193,0.02178936449563145
Rubbr,0.014117939714058777,0.013634396568705319,0.015926535488482923,0.008536104352660842,0.012197828864177918,0.014744474058776805,0.02027636449563145,0.01910932546465448,0.018263263272438445,0.018711599618745037,0.013952168578236692,0.0150972608101668,0.018202236648133436,0.02382904055599682,0.03353152746624305,0.015753645702938843,0.02052459779189833,0.029228028419380464,0.02883423507545671,0.024407433931691817,0.022933735281969816,0.021061430230341537,0.02469808127084988,0.01982930401906275,0.022982181969817314,0.018210186052422556,0.01587440711675934,0.026202769896743448,0.02558660540111199,0.019304124257347097,0.013568995996822871,0.02127928989674345,0.018010317235901508,0.01885349080222399,0.02071460711675933,0.020346460889594915,0.022423034821286734,0.018448171119936456,0.022977502827640984,0.02480863053216839,0.023832222366957905,0.01867695054805401,0.02218955023034154,0.01751328009531373,0.01553022710087371,0.019332347370929304,0.017806995679110406,0.023714905734710086,0.01753425502779984
Txtls,0.011239326266878473,0.010398085178713264,0.012593787172359013,0.00685301528991263,0.010458827982525815,0.012521204781572676,0.01698544715647339,0.014816365798252582,0.014769271540905477,0.015817526401906274,0.011750372787926925,0.012972626258935662,0.01502278710881652,0.01871225255758539,0.015753645702938843,0.035306498228752974,0.016954464519459887,0.025551039340746623,0.023623793582208102,0.01933087447180301,0.018107881350278,0.01697213281175536,0.019472385337569502,0.01581733969817315,0.017913737561556786,0.014197703764892773,0.014247103828435274,0.022143407791898332,0.019282745671167594,0.01470103189833201,0.010395141286735503,0.017256995099285147,0.014425398173153298,0.014995781127879268,0.0175306864177919,0.016903388236695786,0.018737891548848293,0.015564118189038918,0.018621735369340746,0.01966291463065925,0.018735345337569497,0.015448046425734711,0.018525199293089753,0.014968687132644955,0.012718651247021448,0.016145863137410642,0.013866281795075458,0.01942138139793487,0.014278617077045272
BldMt,0.016671512459094522,0.014344716886417792,0.01638548406195393,0.009381078667196185,0.013710347804606829,0.01793810494360604,0.022381124926131854,0.020124958122319302,0.019645675296266873,0.020889182745035737,0.014934934007942813,0.016342190363780772,0.019890653618745032,0.02541670968228753,0.02052459779189833,0.016954464519459887,0.026993050641779197,0.035886372462271644,0.03295257605718824,0.025763399065925334,0.02531023313423352,0.02363123974741859,0.027080377553613977,0.021805100397140585,0.024667022130262117,0.018889802344718026,0.019090334068308176,0.03060040120889594,0.030925048603653693,0.0220501157299444,0.015152128622716442,0.02256350095472598,0.019197268260524227,0.020299654379666396,0.02265186559491661,0.02176466989515488,0.024412031647339155,0.020005742316123905,0.024969930648133437,0.026944815803018263,0.02621471537728356,0.020530345138999203,0.024794012249404283,0.019081937261318505,0.017376514522637016,0.021347102425734708,0.020081149849086575,0.02649957261636219,0.019134906957903094
Cnstr,0.025609069158061958,0.019926327021445592,0.02405805571882446,0.01350182490071485,0.019076181517077042,0.02651442057188244,0.03294666722001589,0.02947646235107228,0.029068087887212074,0.03153907458300238,0.021933031882446382,0.022742644146147736,0.02848891246227164,0.03676391468625893,0.029228028419380464,0.025551039340746623,0.035886372462271644,0.07157307881652106,0.047249778872120736,0.037642720984908666,0.036849081922160444,0.033632466171564734,0.040063147625099285,0.030426215694996026,0.03600728928514694,0.027042272216044477,0.031598567752184274,0.04557749530579826,0.04787455396346306,0.03351003536139793,0.021672268022239878,0.0329479669658459,0.028202397188244636,0.0295384340587768,0.03237810671961874,0.03128594523431294,0.03466426136616362,0.02859160660841938,0.03619227038125496,0.039381017347100866,0.03861641656870532,0.029367792557585384,0.03820861169976171,0.028901803606036534,0.026987792978554408,0.031608397482128674,0.03175244792692613,0.04018590009531375,0.02791107445591739
Steel,0.023604346141382043,0.019921102144559177,0.022449957146942014,0.011648973394757744,0.019397447364575056,0.02361167028435266,0.029227648374900706,0.025805113003971408,0.026501039250198567,0.026643673734710088,0.020980147729944398,0.02277132198252581,0.027756118818109608,0.039857991739475775,0.02883423507545671,0.023623793582208102,0.03295257605718824,0.047249778872120736,0.0632538611850675,0.04022966440667196,0.03855288332962668,0.03504975553931691,0.03607914265289914,0.031285421350278,0.03562874394281175,0.028678483450357423,0.04833175385544083,0.058667509947577426,0.067693743974583,0.04481158122954726,0.022207542868943605,0.030960313791898328,0.024808856457505957,0.028367251634630653,0.03219556547100873,0.030987862411437646,0.03559373363621922,0.028761789159650514,0.03385450900079428,0.039571900899126294,0.034868467990468624,0.029992833550436856,0.030892932250992856,0.023690444784749798,0.020965190856235105,0.026683477655281968,0.025573739380460685,0.03531996543923749,0.0274027381731533
FabPr,0.020431366837172355,0.015772720381254966,0.01858642731691819,0.008772747653693408,0.015127610713264496,0.019197357610802223,0.023399310767275614,0.0214874874725973,0.02103700545194599,0.022185937639396348,0.016712560260524225,0.01763509288641779,0.022304621070691023,0.03053741372517871,0.024407433931691817,0.01933087447180301,0.025763399065925334,0.037642720984908666,0.04022966440667196,0.05817215703891977,0.03066243498649722,0.028192757979348688,0.030199741731532958,0.025540989356632248,0.028802877979348687,0.022415825207307383,0.028617262697378867,0.03863207118030182,0.04464995654964258,0.030940597166004766,0.017166963501191422,0.02570977732803813,0.020712218046068306,0.022851947094519456,0.02638140094678315,0.0249626362700556,0.02853222379030977,0.022755488139793476,0.02781594037172359,0.03091986866401907,0.027731522065131055,0.02341643361397935,0.025736293960285938,0.01978967858300238,0.01740135440190627,0.02219429441779189,0.021376688578236696,0.029167917324861004,0.02209387561556791
Mach ,0.01895428461636219,0.015560001906274823,0.017540374700555996,0.010010459320095314,0.015604524489277198,0.01888056620174742,0.02326737213979348,0.021143107666401904,0.021071540076250995,0.02170605213026211,0.016828266014297058,0.018201399917394757,0.022321277880857825,0.02973892268467037,0.022933735281969816,0.018107881350278,0.02531023313423352,0.036849081922160444,0.03855288332962668,0.03066243498649722,0.03254496037490071,0.027254286135027804,0.028923468498808586,0.02417427339158061,0.027506994252581414,0.02191038613502779,0.028323209105639395,0.03804710993169181,0.041981335872915006,0.030441778814932482,0.016874169652104847,0.0248923074853058,0.02019690484511517,0.022687565661636214,0.026698059990468623,0.02542005775694996,0.02971328070532168,0.023711060359015095,0.02615168236060365,0.029273002312946782,0.0272262319618745,0.02284186374900715,0.02526047685782367,0.01937797952660842,0.01745750717077045,0.02160843875138999,0.02047480975377284,0.02864567342970611,0.02106780806989675
ElcEq,0.017294809606036535,0.014879869483717239,0.01654489423828435,0.00902251358061954,0.014342482981731531,0.01820703761397935,0.02266753054646545,0.019692373378872127,0.020191348309769656,0.020556876190627477,0.01614196257664813,0.017931156800635426,0.022323382632247816,0.02738954362986498,0.021061430230341537,0.01697213281175536,0.02363123974741859,0.033632466171564734,0.03504975553931691,0.028192757979348688,0.027254286135027804,0.031412505891977756,0.02721676900714853,0.02224563885623511,0.024418439823669574,0.021310816559173947,0.02415076134074663,0.03298436686100079,0.035913715653693404,0.025826621998411434,0.014863020289118348,0.024289129958697378,0.01977141437648928,0.02170453113264495,0.02578533799523431,0.024685530073073867,0.028515250290706916,0.022687976444797458,0.024694286254169976,0.026981621528196977,0.02562447423351866,0.021715471572676726,0.02420354104686259,0.018590857337569495,0.01680974040984909,0.021058713491660046,0.019473824225575854,0.027308965652104847,0.02019104014297061
Autos,0.019000564146147734,0.017153206449563144,0.019944944193804603,0.011849585877680697,0.0160394797299444,0.020760483876092136,0.0268081335822081,0.024754211088165213,0.023886096346306587,0.024989630659253373,0.018064282922954724,0.018831310532168386,0.023143626481334393,0.029713882907069104,0.02469808127084988,0.019472385337569502,0.027080377553613977,0.040063147625099285,0.03607914265289914,0.030199741731532958,0.028923468498808586,0.02721676900714853,0.04078816702144559,0.02563049350277999,0.029800517823669572,0.022752273518665603,0.018572654074662426,0.03167313806195393,0.030916284543288316,0.02148046748212867,0.016593350341540906,0.02712666724384432,0.02311101830023828,0.023738073169181886,0.02721395939634631,0.02576212516282764,0.02914411799841144,0.024044258173153296,0.030260434646544872,0.03213287456711677,0.032272266274821285,0.024226005131056397,0.030481204273232722,0.023992993169181888,0.020960500142970608,0.02541547559968228,0.02308133814138205,0.0319136681810961,0.022493232120730736
Aero ,0.01541427488482923,0.013855447561556792,0.015387996187450353,0.009551974710087372,0.013140484892772041,0.01652915958697379,0.020936859698173157,0.019199893566322478,0.018356194916600475,0.019480230976965843,0.014090493693407466,0.015387354376489273,0.018772771119936454,0.02416431186656076,0.01982930401906275,0.01581733969817315,0.021805100397140585,0.030426215694996026,0.031285421350278,0.025540989356632248,0.02417427339158061,0.02224563885623511,0.02563049350277999,0.03726862163621921,0.024167637140587762,0.02105953254964257,0.014580575377283555,0.02735159221604448,0.027648730675139,0.018874679872915013,0.014019594725972993,0.020767068371723593,0.017249817220015885,0.019072138332009533,0.02176703548848292,0.020688321429706114,0.023472848228752972,0.019443987450357424,0.0234080655440826,0.025345398538522634,0.025106585321683875,0.01987506643367752,0.023028169690230332,0.0183006687847498,0.015628895186656076,0.01996107247021445,0.017790986306592534,0.02542724584590945,0.017894303224781576
Ships,0.016862324697378868,0.015509464718030183,0.01824243560444797,0.010123341364575059,0.013638616246227163,0.018704553579030978,0.02304546349324861,0.022006332076250985,0.021271327324860995,0.022880165404289117,0.015567616079428115,0.016930427904686254,0.020500243362986493,0.027634409189833196,0.022982181969817314,0.017913737561556786,0.024667022130262117,0.03600728928514694,0.03562874394281175,0.028802877979348687,0.027506994252581414,0.024418439823669574,0.029800517823669572,0.024167637140587762,0.04826423939475773,0.021823076225575846,0.020969323501191427,0.03262574679745829,0.03438172245274027,0.023296840679904687,0.0157528095822081,0.023896185097696587,0.020022044845115175,0.021632744158856233,0.023624922490865764,0.023292407642573468,0.025785271863383644,0.021020268867355047,0.02653494209213661,0.02890107890706909,0.029571294185861786,0.022779849316918194,0.026405782746624307,0.021131321356632253,0.018417157915806198,0.02230701031453534,0.020990445226370138,0.028556232657664802,0.020767896409849086
Guns ,0.014440852060365368,0.012814288895949167,0.01258064074344718,0.008432851761715647,0.012754188835583795,0.01483273840826052,0.018011816749801426,0.016459672076250993,0.0161265535440826,0.016973058605242255,0.013324906961080222,0.014619782011119938,0.018628921162827643,0.02134240457505957,0.018210186052422556,0.014197703764892773,0.018889802344718026,0.027042272216044477,0.028678483450357423,0.022415825207307383,0.02191038613502779,0.021310816559173947,0.022752273518665603,0.02105953254964257,0.021823076225575846,0.0610752726036537,0.015570454811755362,0.02571761900555997,0.030495940689436056,0.02099872128355838,0.012175713601270849,0.01978459028435266,0.01635941077045274,0.01820577691501191,0.02004321685146942,0.01931182792057188,0.022100388606830817,0.01775526616679904,0.020013618509928513,0.02278605342652899,0.02113927774424146,0.017912795933280382,0.018819277369340744,0.01607457995869738,0.013668540346306593,0.016809894436854645,0.015493291787132643,0.02215692096584591,0.016117792501985702
Gold ,0.016027271123113588,0.011756336965845908,0.008148341331215248,0.0061043477426529,0.012080516460683083,0.013249508447974583,0.013224868441620335,0.009222974665607623,0.014404026173153296,0.011695124625893569,0.012582244117553616,0.014796345283558379,0.018995810916600474,0.02899507583796664,0.01587440711675934,0.014247103828435274,0.019090334068308176,0.031598567752184274,0.04833175385544083,0.028617262697378867,0.028323209105639395,0.02415076134074663,0.018572654074662426,0.014580575377283555,0.020969323501191427,0.015570454811755362,0.18826426367593327,0.0775266655822081,0.0729163611183479,0.05292133583478951,0.01510886321207307,0.017357273270849884,0.010728009404289114,0.016488570338363776,0.0199267221096108,0.019341903218427322,0.02548848013979349,0.019696252918189033,0.017505820479745828,0.022464509089753767,0.015338949737887212,0.02006998341540905,0.012030624406671957,0.008504584025416994,0.009066899393169181,0.01036885793169182,0.012283425131056394,0.021142766366957902,0.01595392015885623
Mines,0.024080669876092132,0.018073721207307387,0.01935824346783161,0.009880536106433675,0.016646552910246224,0.02050354751072279,0.025622194088959493,0.022485543291501188,0.023220331852263704,0.02269060286258935,0.0190459917426529,0.021393736975377282,0.02591528239396346,0.03898338934868943,0.026202769896743448,0.022143407791898332,0.03060040120889594,0.04557749530579826,0.058667509947577426,0.03863207118030182,0.03804710993169181,0.03298436686100079,0.03167313806195393,0.02735159221604448,0.03262574679745829,0.02571761900555997,0.0775266655822081,0.08633060177760125,0.07849234583637807,0.053001611100873716,0.02134334410166799,0.027884275534551223,0.021763323034154087,0.02603268503256553,0.029126740600476576,0.02837357849245432,0.03300515853534551,0.026888146770452738,0.029493736198570295,0.03553454013026211,0.029948498061953942,0.028054779054805395,0.025853253358220814,0.01910426969658459,0.01797758558856235,0.022327574365369345,0.022473213931691816,0.032467730322478155,0.025199958840349482
Coal ,0.024208985880857816,0.017916573312152496,0.01987333227640985,0.007466191682287531,0.015802015205718827,0.01993354892454328,0.02413448172200159,0.02150408580142971,0.02243633362351072,0.02104075398252581,0.018224856285941227,0.02154284412390786,0.02662119004289118,0.043129333439237486,0.02558660540111199,0.019282745671167594,0.030925048603653693,0.04787455396346306,0.067693743974583,0.04464995654964258,0.041981335872915006,0.035913715653693404,0.030916284543288316,0.027648730675139,0.03438172245274027,0.030495940689436056,0.0729163611183479,0.07849234583637807,0.14710896022875297,0.07603436909928513,0.02525724831135821,0.027156770077839548,0.020150300969023024,0.02629255756632248,0.027793406335186645,0.02720637451310564,0.0315754858903892,0.02607025993963463,0.02774189063065926,0.03591669028117553,0.02749165372517871,0.02872622687847497,0.023017804136616356,0.01648297586020651,0.01540864544559174,0.020260953340746627,0.022666832120730732,0.030420178789515483,0.026894411247021445
Oil  ,0.016697253254964257,0.012855831199364575,0.014063674020651309,0.006399989845909453,0.01260238408895949,0.014551013083399525,0.01676743394440032,0.015962309077045277,0.015899243672756153,0.015081073429706115,0.01372179635266084,0.015403549248610007,0.01947512515329627,0.029601164479745826,0.019304124257347097,0.01470103189833201,0.0220501157299444,0.03351003536139793,0.04481158122954726,0.030940597166004766,0.030441778814932482,0.025826621998411434,0.02148046748212867,0.018874679872915013,0.023296840679904687,0.02099872128355838,0.05292133583478951,0.053001611100873716,0.07603436909928513,0.06452834487053218,0.019680188600476566,0.019939710195393163,0.015137282160444802,0.019216736864177915,0.02036873546624305,0.019828506516282762,0.022942890192216046,0.01900666173788721,0.020131188219221604,0.025184004962668784,0.017952207656870535,0.020489897251787133,0.01613171451628276,0.011021230830818112,0.011831554687847499,0.015590747126290706,0.017132724924543288,0.022478106141382046,0.01848478773629865
