,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.027530687580619533,0.018031109070691026,0.01666627578872121,0.01710044575377284,0.014474106443208894,0.0225165591564734,0.024777367849086573,0.02825893668467037,0.024089728965845915,0.02518416984114377,0.03460265069261319,0.025575881156473388,0.03423571134710087,0.030116698332009535,0.024040899760127077,0.02506090433518665,0.02884367858459095,0.03411964434948372,0.035511050883240664,0.029458137559968234,0.030396962654487686,0.028911865915806197,0.03389172217791898,0.0241161051517077,0.038836553385226374,0.02509386478951549,0.02018254869102462,0.0333188109960286,0.04011605293248609,0.03870538608895948,0.015061490797458298,0.02786983578872121,0.028016721779189832,0.026037259586973782,0.028230004112787928,0.02751164204606831,0.028547271164416202,0.02652706724702145,0.02790083463383638,0.023693928514694203,0.028729878381254962,0.026527634006354245,0.026020485231135822,0.02293372151389992,0.018640751504368544,0.024822151701350274,0.02202525463224781,0.0285302541731533,0.024361466578236693
MedEq,0.026261986141382043,0.018159600603653688,0.017895696285941218,0.016948266776806987,0.01537049459571088,0.02280680227482128,0.024452608336775213,0.028046606868943606,0.023807807262907064,0.0252190341223193,0.025575881156473388,0.029062204835583794,0.0349712939539317,0.02996273057982525,0.024060493299444007,0.025214539367752177,0.029075241575853845,0.03373720057823669,0.03480687546942016,0.030027832298649724,0.03039117017950754,0.02857581291818903,0.033379072546465445,0.02442186885464655,0.038309561760127085,0.02559226173153296,0.020540962268467036,0.03345486433042096,0.04043489710563939,0.03756490230976965,0.015697316498808574,0.02807853085305798,0.02692350614773629,0.026045630786338356,0.028858390042891185,0.02784691822716442,0.028551431332803814,0.027104337308975372,0.027712585029388396,0.023098371405877678,0.02787993650198571,0.026390199898332006,0.026094245693407465,0.02282702097537728,0.018526081296266875,0.024383807764892764,0.02165036833677522,0.028615901947577443,0.024386058884829226
Drugs,0.03347915757903097,0.0224825077045274,0.02273797510246227,0.021436763218427326,0.01768046595393169,0.029859019582208105,0.031576627296266875,0.035380430578236706,0.029736184101667985,0.03082451,0.03423571134710087,0.0349712939539317,0.05932890176171564,0.03827130617950755,0.03004666271167593,0.03179945785067514,0.03669679165528197,0.042544964088959476,0.04223962048133439,0.03688981388721207,0.03795894016362192,0.03702703939952344,0.041876053586973785,0.030129521142176322,0.0478491594725973,0.03202970858617952,0.027838748408260523,0.043228933607625086,0.04885672534233517,0.04780002044320889,0.018362062988085785,0.03571102736616362,0.03463708460683081,0.03314368424146148,0.03753920795393168,0.037074423485305805,0.037292390268467035,0.03466528908022239,0.03429280585544082,0.028547168355837954,0.03546302214932486,0.03337657166163622,0.0326568680841938,0.02932850859253376,0.02274172676092136,0.029626224063542494,0.02788764853534551,0.035902077054805394,0.031654477955520254
Chems,0.034447982144559165,0.024649240667196187,0.0226525850039714,0.021476645814138207,0.019877016362192215,0.030162434630659252,0.03235387119936457,0.037157490357426534,0.03201325556791102,0.03324669868149325,0.030116698332009535,0.02996273057982525,0.03827130617950755,0.048982935853852265,0.03277820546465448,0.032629535599682284,0.040522858268467035,0.046367783606036536,0.052526963558379665,0.04314782173153296,0.043851526481334384,0.03920016908657665,0.046388350246227165,0.033348987545671165,0.055209994853057984,0.03381348082605242,0.03723491177124701,0.05357049718824463,0.0646440710722796,0.060706878538522656,0.02126779409054805,0.03703071898332008,0.03636781477362985,0.03402266503574266,0.03807361328038126,0.03537356241461477,0.03839747552025417,0.03564321725178713,0.03818866503574265,0.03387538271644162,0.03885732832406672,0.03672247930103257,0.03362272724384433,0.02881617477362987,0.02402134684670373,0.03193614849880859,0.0302208443208896,0.0384030331691819,0.03254796473391581
Rubbr,0.02729524144241462,0.019683663510722798,0.017702968198570288,0.0181787138649722,0.015946693810961084,0.02344208791262907,0.025387686305003973,0.029253914864177916,0.025168802884829228,0.02584709489277204,0.024040899760127077,0.024060493299444007,0.03004666271167593,0.03277820546465448,0.033523283512311354,0.02624549174106433,0.0321288363161239,0.03659191615885625,0.03875282849722002,0.033246208937251776,0.03327193496266878,0.029803519469420184,0.0359632317378872,0.026276996849880854,0.04185339257188245,0.02627577675138999,0.024946817869737882,0.037028624238284354,0.04290099121366164,0.041201287286735506,0.017314618638602064,0.028842134330420963,0.028568906592533746,0.026918506735504368,0.029312859127879273,0.027857794077839556,0.02959612305321684,0.027650712578236696,0.030030837741064336,0.026010712406671955,0.030029325447180295,0.028208588821286736,0.026659161043685462,0.023254693593328036,0.01959997971088165,0.025571606424146142,0.023484172579825255,0.03026950315806195,0.025327676662430496
Txtls,0.027815560012708494,0.020862971914217633,0.019205500875297852,0.018635586176330418,0.017371509855440823,0.025952415283558385,0.026563649990468625,0.030863767096108014,0.02752837911993645,0.030221299086576656,0.02506090433518665,0.025214539367752177,0.03179945785067514,0.032629535599682284,0.02624549174106433,0.04357212932644955,0.03334416518030182,0.03944558542017474,0.03801045118189038,0.033607880835583796,0.033852232436854646,0.031118714735504364,0.03743409461318506,0.026648827477362993,0.04350270189674345,0.02836587724384432,0.020035243858617952,0.034968459917394765,0.039761649736298664,0.039069961377283545,0.016682220957903098,0.030647697698173153,0.029606781159650514,0.028074785146942005,0.03053910236854646,0.029464349661636212,0.030876228343129468,0.028588512610007947,0.03149184841620334,0.02638190287529785,0.03129190628911835,0.028598587963463065,0.029472290320889594,0.02554986185385227,0.020542858598888006,0.02653964229388402,0.025362715868149328,0.030931928034948375,0.02632348323907863
BldMt,0.033086128622716454,0.024107067037331217,0.021940782924543285,0.0213227245401112,0.019429362309769656,0.02931546441779189,0.03173796396981732,0.03648040231453534,0.03152340132803812,0.0320737088562351,0.02884367858459095,0.029075241575853845,0.03669679165528197,0.040522858268467035,0.0321288363161239,0.03334416518030182,0.04544073494996028,0.04799467885941223,0.04940674873550436,0.04185387613343922,0.042311626162033364,0.03726382927084988,0.04507322593963462,0.03242062679428117,0.053501894112787926,0.03319850734710087,0.03159383640826053,0.04737772326926131,0.0560102765353455,0.05289252228276409,0.02080312073550436,0.03597709275774424,0.03558801302621127,0.033280051040508345,0.03631801984273232,0.03425474810484512,0.03700936324384432,0.034467165953931685,0.03741149969499602,0.0319551839872915,0.03772785998252581,0.03537048910722795,0.03340408843050039,0.028827512862589354,0.024188634643367755,0.03145392210325655,0.02969096837013502,0.037534385223193,0.03162742597140587
Cnstr,0.0376227732104845,0.027309790659253378,0.025048774046068308,0.024401241264495624,0.02155307054487688,0.033910837429706124,0.03668613591421763,0.04193660281810962,0.036604771583796665,0.03715135664813344,0.03411964434948372,0.03373720057823669,0.042544964088959476,0.046367783606036536,0.03659191615885625,0.03944558542017474,0.04799467885941223,0.06650712045115172,0.056074788622716434,0.04700490387926924,0.04819288781254964,0.043172746929308975,0.05186220641461478,0.03673604872756155,0.06116486002859413,0.03726362285941224,0.03587910296743446,0.05492535297220016,0.06666817874185862,0.06151486779030977,0.023984636737092925,0.04116909862112788,0.04142595774424147,0.03806270471803018,0.04155049242573471,0.03945500184908657,0.042081519498014294,0.039235947285146934,0.0422015765146942,0.03593051050039714,0.04357990693884035,0.04006309897696585,0.03849127131691819,0.03338738950595711,0.027599049207307384,0.03638605764575059,0.03537201295949166,0.04253565565687053,0.03598917699444003
Steel,0.04083241660365369,0.028287542652899123,0.025597695169181887,0.024657548025416996,0.021426144123907864,0.03596680719459888,0.03803322427482129,0.04377720562827641,0.037827632508339946,0.03976806404289118,0.035511050883240664,0.03480687546942016,0.04223962048133439,0.052526963558379665,0.03875282849722002,0.03801045118189038,0.04940674873550436,0.056074788622716434,0.07704258511675935,0.05313191455758536,0.05400729695154886,0.046398526185861794,0.05616153024781573,0.03939210658141382,0.0673686890166799,0.03958579606830818,0.053455649564733906,0.06884571393486895,0.0917014133455123,0.07698175425416998,0.024929604411437645,0.04390892913264496,0.04396277366163622,0.040114783208895964,0.04492539925178714,0.04123047203812549,0.045681604508339954,0.041925323482128664,0.04590852216362193,0.040383699062748205,0.04707901782525814,0.04459942279110406,0.03971032268943606,0.03398209422239872,0.028810693744241465,0.03768841829388405,0.03610041930262112,0.045955067104050826,0.0381634911691819
FabPr,0.03466540153772835,0.024455775345512312,0.02129848890548054,0.021311247574265283,0.018866675780778393,0.03115866758697379,0.03214706562986497,0.03738224527720413,0.032478385696584594,0.033138105369340747,0.029458137559968234,0.030027832298649724,0.03688981388721207,0.04314782173153296,0.033246208937251776,0.033607880835583796,0.04185387613343922,0.04700490387926924,0.05313191455758536,0.09872385861159651,0.045372690729150116,0.040216990875297835,0.04702117733756949,0.033510400098490864,0.05711765570135027,0.03388026552819697,0.03595702083240667,0.050488009162827634,0.06323269619380459,0.05927263688959491,0.021800984969023027,0.03735725309928514,0.03669052060365369,0.03410749315329627,0.037851381836378074,0.03548240761239079,0.03806734457823669,0.03561403785226371,0.038587071116759346,0.032133341223193015,0.03763446785385226,0.03687349098967435,0.034581578239872915,0.029102103164416204,0.02463516674821287,0.03201163571723589,0.030395901817315333,0.037797134182684676,0.032047445137410646
Mach ,0.0356712138395552,0.0252090500714853,0.02267423925178712,0.021636827199364574,0.019922695768069893,0.031151724271644164,0.03336014605401112,0.03839250491342335,0.0331665385607625,0.03453738261318507,0.030396962654487686,0.03039117017950754,0.03795894016362192,0.043851526481334384,0.03327193496266878,0.033852232436854646,0.042311626162033364,0.04819288781254964,0.05400729695154886,0.045372690729150116,0.0479151603034154,0.039908855844320884,0.048339818826052414,0.03465165060047656,0.058373407428117544,0.03480240124702145,0.03485906046227165,0.05196436813661636,0.06396150764257348,0.06074034167275616,0.0219418545146942,0.03814432462112789,0.03765354662430499,0.03519155197776012,0.03963048198411436,0.03659164623987292,0.04010391977442414,0.036899148073073866,0.039431279208895935,0.03380937315329626,0.04033595237648927,0.037763546921366166,0.03500435074344719,0.030194907566322475,0.025247736857823666,0.033076562471803024,0.03052561342494043,0.039892799494837164,0.03306029339316918
ElcEq,0.03302313091024622,0.022545908022239873,0.02127744382208101,0.020376296120730737,0.018263524613185065,0.029217334751389986,0.029889973525019865,0.03476341569817316,0.029741130827640974,0.030542963193010315,0.028911865915806197,0.02857581291818903,0.03702703939952344,0.03920016908657665,0.029803519469420184,0.031118714735504364,0.03726382927084988,0.043172746929308975,0.046398526185861794,0.040216990875297835,0.039908855844320884,0.046875423091342336,0.042656972635424936,0.030964434443208896,0.05037236693248609,0.031173501270849873,0.028574807138999198,0.04501105424622715,0.055855680625893564,0.051262944752978566,0.018954974452740265,0.03427869703891978,0.03366719942811755,0.031669368006354254,0.03556752385385227,0.03343681037648928,0.03593057806513105,0.03289041141858619,0.03496201179984115,0.03003354230341541,0.03539803198411438,0.033653714373312146,0.03125905738204925,0.02706508775536139,0.022643893229547258,0.029407527123113574,0.028006676845115177,0.035426578503574266,0.03027736513741064
Autos,0.03841108710405083,0.02735882868943605,0.024983431563145354,0.02325174545194599,0.021855040899126293,0.03359188681334392,0.036355144274821276,0.04191228124384433,0.03595243714694202,0.03803325057188244,0.03389172217791898,0.033379072546465445,0.041876053586973785,0.046388350246227165,0.0359632317378872,0.03743409461318506,0.04507322593963462,0.05186220641461478,0.05616153024781573,0.04702117733756949,0.048339818826052414,0.042656972635424936,0.05834683185226371,0.037564020957903094,0.06167663567275615,0.03725037204924543,0.034450319270849884,0.053240040447974576,0.06434672057347102,0.06030978872597299,0.023037326158856238,0.04071850686100079,0.04155574389197775,0.03793377621922161,0.042462191976171564,0.03972427070373311,0.04270527567593329,0.039481594808578234,0.04268836591262907,0.0363848527720413,0.043721166133439224,0.040112996325655285,0.0384955536028594,0.033313079575853846,0.027150111536139786,0.03599885991421763,0.033410236046068305,0.04280149369658459,0.03530922308339952
Aero ,0.027990869890389188,0.02053818748212867,0.01843893812073074,0.018176206046068306,0.0171594466370135,0.024237153021445582,0.026140266629070687,0.03026579820333599,0.026399923386814933,0.02765171225575854,0.0241161051517077,0.02442186885464655,0.030129521142176322,0.033348987545671165,0.026276996849880854,0.026648827477362993,0.03242062679428117,0.03673604872756155,0.03939210658141382,0.033510400098490864,0.03465165060047656,0.030964434443208896,0.037564020957903094,0.03517624409690231,0.044504079059571086,0.02926355030182685,0.022135180751389986,0.03667014253534552,0.04247900264177918,0.0410161024765687,0.018018448722795868,0.02997012499920572,0.03035538271644163,0.028048448721207306,0.03036513173471008,0.028744711968228753,0.03080399541540905,0.028891498770452738,0.03152228074027006,0.027073286640190625,0.03167087781254963,0.0292548065146942,0.0278108478776807,0.024276321745830026,0.020308320343129467,0.02698002851151707,0.024251046247815728,0.031573637499602854,0.02593033492136616
Ships,0.04432735665131057,0.031185233073868147,0.02683204416838761,0.028151910042891172,0.025213675672756158,0.03879564852104845,0.04201171402065131,0.04944998790786336,0.04185741007783955,0.04416070681493246,0.038836553385226374,0.038309561760127085,0.0478491594725973,0.055209994853057984,0.04185339257188245,0.04350270189674345,0.053501894112787926,0.06116486002859413,0.0673686890166799,0.05711765570135027,0.058373407428117544,0.05037236693248609,0.06167663567275615,0.044504079059571086,0.09825763128832404,0.0452378575694996,0.045334271478951534,0.06632844405401113,0.08234468882605242,0.07704916554090549,0.02847192761239079,0.0481620928737093,0.04864037890389199,0.044224713010325635,0.04928268238919777,0.04568686895631453,0.0495214550087371,0.045876839796664015,0.05070410032088959,0.042898711199364586,0.053130887301032555,0.04753803280698968,0.045134005223193004,0.037978382856235095,0.03188212996346306,0.04236832431453535,0.03711804015250198,0.050167690598888,0.04194736555361398
Guns ,0.028205250929308968,0.02135249397934869,0.020666630683081808,0.0201246818268467,0.018069959857029392,0.025604823312152494,0.026916188745035746,0.030092756926131843,0.027174375409054798,0.02885706389992056,0.02509386478951549,0.02559226173153296,0.03202970858617952,0.03381348082605242,0.02627577675138999,0.02836587724384432,0.03319850734710087,0.03726362285941224,0.03958579606830818,0.03388026552819697,0.03480240124702145,0.031173501270849873,0.03725037204924543,0.02926355030182685,0.0452378575694996,0.04913465543288323,0.023951308840349482,0.03672029679110405,0.043813322343129464,0.041073889634630656,0.017602222295472605,0.030938246854646554,0.030637346783161233,0.02834575232724384,0.03100562982525814,0.029191528482922963,0.03199855734710087,0.029673585003971405,0.03175990784749802,0.027202752756155676,0.031962941977760125,0.02931750517077045,0.029436764662430497,0.024974336417791895,0.020084890675138994,0.02718245950754567,0.024194998069896747,0.031643393375694995,0.02663872480540111
Gold ,0.031016159637807787,0.01691383056393963,0.01590862357267673,0.015542798382843526,0.014993928619539316,0.021371869196187446,0.021826519096108016,0.023983893078633828,0.021170698052422558,0.019820673399523425,0.02018254869102462,0.020540962268467036,0.027838748408260523,0.03723491177124701,0.024946817869737882,0.020035243858617952,0.03159383640826053,0.03587910296743446,0.053455649564733906,0.03595702083240667,0.03485906046227165,0.028574807138999198,0.034450319270849884,0.022135180751389986,0.045334271478951534,0.023951308840349482,0.20697743963621926,0.07816043895472596,0.08889196100238284,0.06444491709769658,0.018947434991262904,0.02801954779825258,0.025033423510722803,0.022832195250198563,0.027876909895154876,0.024805693737887217,0.029209693563145348,0.026227877667990476,0.02651272553137411,0.02657674239872914,0.026292462320889585,0.027644861504368543,0.020783646327243843,0.01759368273709293,0.014453586643367747,0.020175997070691027,0.020758718635424937,0.028809924705321684,0.024739805974583
Mines,0.03990718640826051,0.026567741731532958,0.023927675199364576,0.024034899545671156,0.020981508867355055,0.03395169248292295,0.03666645051945988,0.041530297896743444,0.03579657936139795,0.036358638935663205,0.0333188109960286,0.03345486433042096,0.043228933607625086,0.05357049718824463,0.037028624238284354,0.034968459917394765,0.04737772326926131,0.05492535297220016,0.06884571393486895,0.050488009162827634,0.05196436813661636,0.04501105424622715,0.053240040447974576,0.03667014253534552,0.06632844405401113,0.03672029679110405,0.07816043895472596,0.09646033741699761,0.09876319835107228,0.0843608825194599,0.024572592969023036,0.04242357686735503,0.04125607262907069,0.038033868403494826,0.044596765588562355,0.04081186798411437,0.04383731738840349,0.04020918100714851,0.043076787011914204,0.03900566795869738,0.044791804705321694,0.04284602181731533,0.03664235603812549,0.031598802678316135,0.026481414938840344,0.03450175725496425,0.03319315993963462,0.04363234993486893,0.03742054608737094
Coal ,0.047355733553613964,0.03016926675138999,0.026040298584590945,0.026284117239078635,0.021833987237490072,0.043306111324860994,0.041897852725972996,0.046616787693407456,0.04093505204765688,0.046220007251787126,0.04011605293248609,0.04043489710563939,0.04885672534233517,0.0646440710722796,0.04290099121366164,0.039761649736298664,0.0560102765353455,0.06666817874185862,0.0917014133455123,0.06323269619380459,0.06396150764257348,0.055855680625893564,0.06434672057347102,0.04247900264177918,0.08234468882605242,0.043813322343129464,0.08889196100238284,0.09876319835107228,0.25308502495790314,0.11740696647021442,0.029477836452740262,0.050611998314535334,0.04918736130262112,0.04430347594916601,0.05403744022081016,0.04673920928991263,0.053800436025417,0.04766310975694995,0.05087903387132646,0.04503277804606832,0.05422324160603654,0.05191104037648928,0.04482192232406672,0.035473417002382844,0.03099380780301826,0.039812177340746616,0.04191870427482127,0.05108581998729151,0.044977319493248596
Oil  ,0.04421331370293883,0.029621419729944403,0.025156573148530578,0.02641723368705322,0.02314007688324067,0.0384053477633042,0.0407062811008737,0.04682064168228753,0.04073443064654488,0.041123705123113585,0.03870538608895948,0.03756490230976965,0.04780002044320889,0.060706878538522656,0.041201287286735506,0.039069961377283545,0.05289252228276409,0.06151486779030977,0.07698175425416998,0.05927263688959491,0.06074034167275616,0.051262944752978566,0.06030978872597299,0.0410161024765687,0.07704916554090549,0.041073889634630656,0.06444491709769658,0.0843608825194599,0.11740696647021442,0.1269091314042891,0.029484220208101663,0.04765714846227165,0.046930498141382046,0.042467954964257336,0.04942241565845908,0.045408921150119144,0.04853968535980936,0.0449987535440826,0.04770338631612391,0.042501022494042896,0.05101040402382843,0.04956390870691024,0.04230485596346305,0.034412467401111986,0.030204037801429696,0.03877942387291502,0.039134508662430505,0.04854511235266085,0.04230637554090548
