,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.03289749598411437,0.02876155957426528,0.025883956861000795,0.022611125019857025,0.02691509210484511,0.03134854995075457,0.03921217807466242,0.04994766105798252,0.037652571259729956,0.04121488736139794,0.031848252743447186,0.03142658723431294,0.03362957489118348,0.04617002931850676,0.04011552738363781,0.03906425011278795,0.044021187567911034,0.054383420095313745,0.05896132368546466,0.05131296231930103,0.049578792374900725,0.04011062414932486,0.055009988937251786,0.0405210442573471,0.05726083861159652,0.034416509674344724,0.04268746604924544,0.04875939151389993,0.07052738388880063,0.059125436549642564,0.03461815136457506,0.04274218540746623,0.03920827396346306,0.03582434633836378,0.03815663790627481,0.035582693579030975,0.03879279334392374,0.035744141725178716,0.0491971551389992,0.03918005735980937,0.0416696955901509,0.03784429497696586,0.04083034608101668,0.035407873019857025,0.030252669439237493,0.04456819344876886,0.044558951459888814,0.04360404684988086,0.03723531048133439
Telcm,0.054566972830818135,0.04583489349007149,0.041376821690230346,0.032639630945194606,0.03750480133439238,0.05261491964892772,0.06729289010802225,0.08612813757903098,0.0638836839364575,0.06797169208737092,0.05210379168705321,0.05143595493884035,0.057004762746624325,0.07699339120889596,0.06505603227640984,0.06517134317871329,0.07332799164257343,0.090881901517077,0.0971926195234313,0.0834983819380461,0.08245663057982525,0.06741240843050039,0.09320566842891183,0.06492164206513103,0.09305114186020651,0.05726693847498014,0.06629266956791102,0.08125946726449561,0.11425670326131855,0.09281366724066718,0.04274218540746623,0.07857505559809373,0.06627864066719617,0.059867716584590926,0.06558224010643368,0.06003659206989674,0.06632720251787133,0.060390020549642584,0.08110928378077839,0.06058075585067512,0.07050698732168388,0.06270568268149326,0.06960638359491662,0.061549887817315324,0.05098217096425735,0.0706611334646545,0.0761261807847498,0.0732794085655282,0.06072189200635425
PerSv,0.05074591510722795,0.04351522332009532,0.03868190249404288,0.030251431644162035,0.033826867863383646,0.0484743242573471,0.06357877248610008,0.07888624098490865,0.05942601750595709,0.06419793274027004,0.05052282776806989,0.048516880603653695,0.0528870441302621,0.07051626386020651,0.0610491159650516,0.061246249563145345,0.06912027078633837,0.08485501667990467,0.09130883475774423,0.07874448247815724,0.07678904225575854,0.06256746986497218,0.0871608338363781,0.06151231043685465,0.08844529553613978,0.053923916187450335,0.061213460397140575,0.0738403668943606,0.10429794643367754,0.08521807138999209,0.03920827396346306,0.06627864066719617,0.07618065512311355,0.05686775056393961,0.061532591961874515,0.05631963097696583,0.061989438824463845,0.05708226910246227,0.07565747361397936,0.05692005979348691,0.06525902258935663,0.0593647889118348,0.0658806242096902,0.057030648419380464,0.04715800241461476,0.06538354370135023,0.07144516536934072,0.06799593131056393,0.0566139834471803
BusSv,0.04679852176330421,0.03936945251787132,0.03470300158856235,0.02715924158856235,0.030737102684670378,0.04386183928514694,0.056695381938046095,0.07116948600476573,0.05382187243844321,0.05839172497220016,0.044962681763304216,0.0443724208101668,0.04858346339952343,0.06442349127879267,0.056310262557585374,0.05460242718030184,0.06279268783161239,0.07773754015885621,0.08253036231930101,0.07158847475774424,0.07020261210484513,0.05764542549642574,0.07859214068308182,0.05579583100873709,0.08004878317712466,0.04836387205718824,0.055514202875297854,0.06918823432883242,0.09464094851469422,0.07770360953137409,0.03582434633836378,0.059867716584590926,0.05686775056393961,0.05429813111993645,0.05608489189833201,0.05134767663224779,0.05659264497220015,0.05247582316123909,0.06779674738681493,0.05269045086576647,0.0594165277680699,0.0538927055440826,0.05869775563145354,0.05126406009531374,0.04277253849086575,0.05975089401111995,0.0626776913741064,0.06203102884829232,0.05191708594122319
Hardw,0.05094693614138205,0.04181214207466242,0.038557946754567106,0.02930669620333598,0.033259389070691016,0.04873797942335186,0.06183050430341542,0.0757840804098491,0.0587166289658459,0.06480495573788722,0.04851319347259731,0.048261965722001594,0.05339759217950755,0.07156370700238283,0.06147983033200951,0.05898346701032564,0.06794724236219221,0.08365503079428119,0.09245723550436855,0.08022604039714058,0.0781072268943606,0.06364351115329628,0.08625230806671959,0.06098269613979348,0.08796101625575854,0.052166448689436054,0.0633700981556791,0.07756483844162032,0.10772835278633835,0.08743127269896743,0.03815663790627481,0.06558224010643368,0.061532591961874515,0.05608489189833201,0.07137830451310563,0.05773243813185068,0.06512870955520254,0.05881136782843527,0.07400766268467039,0.05785545344559174,0.06489182800158856,0.05909021134868942,0.06474168169817317,0.05675861295154884,0.04609203892930897,0.06402687524702144,0.06838524300555997,0.06815916479110405,0.05711645308022241
Softw,0.046497957877680705,0.03860886682128674,0.034866663936457494,0.02814721855440826,0.030124400127084984,0.0436013800285941,0.05610851008101667,0.06974606699285149,0.053586564886417797,0.05873664531850674,0.04423683692454329,0.04410994581096107,0.04847526955996822,0.0660974730929309,0.055549617499602875,0.05453565072597299,0.061512545588562346,0.07694691281969816,0.08204066281175536,0.07156293277204132,0.0701015827799841,0.05759933843367751,0.07843984306910244,0.05503169826846703,0.07923252704050834,0.04809144899126289,0.0572038454900715,0.06893131176489276,0.09369099621286735,0.07760277070055602,0.035582693579030975,0.06003659206989674,0.05631963097696583,0.05134767663224779,0.05773243813185068,0.055533075863383644,0.05788849871326449,0.05258033708022239,0.068019376076251,0.051844972765687045,0.059242777042096906,0.05359511656235106,0.05878585775377285,0.05144187661953933,0.042448857544082605,0.05892963061477363,0.0632534702271644,0.06207372696425735,0.051620956689436046
Chips,0.05242824682287529,0.042424891945988884,0.038698898792692615,0.03041577833200953,0.03320671574265289,0.049290772652899134,0.0628446371803018,0.07671227432883239,0.05920267591739478,0.06507331532168384,0.048899115845909454,0.04841322918189039,0.053813052795869724,0.0726098362351072,0.06208706308181096,0.059949175607625076,0.06875438164416205,0.08594974509134234,0.09306677536139793,0.07945073860206514,0.07853073024622717,0.06449366015091343,0.08759045839555199,0.0611922702779984,0.08830854566322477,0.05298929183478951,0.06422058029388403,0.07898841255758539,0.10882124331215251,0.08838435631453537,0.03879279334392374,0.06632720251787133,0.061989438824463845,0.05659264497220015,0.06512870955520254,0.05788849871326449,0.06878748186656078,0.05950281604447975,0.0745184333915806,0.05808615688641777,0.06592968467831611,0.059538402922954724,0.06483646045274027,0.05699333063542493,0.04648233158061954,0.06427278681493244,0.06899741197776012,0.06849786802223985,0.057696804590945186
LabEq,0.04749363149801429,0.03925121681969816,0.03525733797617156,0.028602242509928513,0.030744891787132647,0.04548016622081015,0.05711439058300239,0.0703310282192216,0.05525751490389197,0.05980680558538524,0.0457714812200159,0.04572836885782366,0.05012289832565528,0.06651197484352661,0.0577568270881652,0.05623436671008738,0.06372536256711676,0.07898414417791895,0.08541832733915804,0.07391808740270055,0.07244071650516283,0.05936540608101669,0.08088392937887211,0.05691556238284354,0.08130734914058778,0.049766714408260505,0.057888941496425726,0.07239654298967434,0.09760540583320096,0.08043614861318506,0.035744141725178716,0.060390020549642584,0.05708226910246227,0.05247582316123909,0.05881136782843527,0.05258033708022239,0.05950281604447975,0.05910852216679904,0.06934448752978555,0.05325683125019857,0.06069527144718029,0.055237701623510715,0.059326518494042885,0.05266106596346308,0.043453077185067496,0.0597249588943606,0.06314648904845115,0.06313952427005558,0.05319443315647339
Paper,0.0627721616203336,0.05259509769658459,0.044739200635424914,0.03608833709293089,0.041516278316123915,0.06109280324066722,0.07759873607625094,0.09788209820492456,0.07264580073073865,0.0786902112152502,0.05942298443208897,0.05787307478951546,0.06378482420969024,0.08786918678316123,0.07612063809372518,0.07818980895949165,0.08468397394757743,0.10604845054805398,0.11189874430500399,0.09712546414614773,0.09537797658459092,0.07686183634630657,0.11061611078633839,0.07472307380460684,0.10870778223987289,0.06529919253375693,0.07924790427323271,0.09314660165210488,0.13222636200158852,0.10778811812549641,0.0491971551389992,0.08110928378077839,0.07565747361397936,0.06779674738681493,0.07400766268467039,0.068019376076251,0.0745184333915806,0.06934448752978555,0.11080300778395552,0.07384067037331216,0.08055773515488483,0.07189651783955521,0.07908663539316915,0.06992676409849086,0.05900090189038919,0.08289197061159649,0.08756710347895155,0.08371730319301032,0.06982172673550438
Boxes,0.04783541703574265,0.041375646996028574,0.034747024889594906,0.028011960667196193,0.03409893588562351,0.0451693792660842,0.05954047945353454,0.07223470495949168,0.05568007773788722,0.06059027111675934,0.04572104648768865,0.04389035912311357,0.04815472277680699,0.068497840050834,0.0589317342271644,0.058214088438443196,0.06565073840826054,0.0793049034471803,0.08998838440031771,0.07636344667196188,0.07397718967434472,0.05961050996664018,0.08305428144876885,0.058195032438443206,0.08291943557108815,0.0496911444638602,0.06183680450516283,0.07483137422716442,0.10682950900079431,0.08521579278157264,0.03918005735980937,0.06058075585067512,0.05692005979348691,0.05269045086576647,0.05785545344559174,0.051844972765687045,0.05808615688641777,0.05325683125019857,0.07384067037331216,0.07287683052581413,0.06237926714535345,0.05564469498967433,0.06053694305957107,0.05395977962192215,0.04341063473232724,0.06254975506274821,0.06612546488959492,0.06459633954567118,0.05390305025575853
Trans,0.05516686677839556,0.04564749892295473,0.04010488316759332,0.032192616902303434,0.03588120044479746,0.05172295113423351,0.06708854272120729,0.08369951953296266,0.06434077137092932,0.06986908128514695,0.052201306889594914,0.050996837226370134,0.05548480624146149,0.07680930205877681,0.06654830287212071,0.06722415655440828,0.07394399580460682,0.09118290301032567,0.09951723439237489,0.08440106733915805,0.08297430994440032,0.067572567223193,0.09384789419539315,0.06556821401111994,0.09608179834948373,0.057518385972994426,0.06395760837648931,0.08164429662112789,0.11483120791580619,0.09213124363463063,0.0416696955901509,0.07050698732168388,0.06525902258935663,0.0594165277680699,0.06489182800158856,0.059242777042096906,0.06592968467831611,0.06069527144718029,0.08055773515488483,0.06237926714535345,0.07912410671803019,0.06305056328514694,0.06996698956791103,0.0617261830675139,0.05075167997140589,0.06997711325814142,0.07563248461318506,0.07296038162351073,0.06107395561239078
Whlsl,0.04996971085623512,0.04114629703574265,0.03694584036219222,0.029924295885623516,0.03272295571088165,0.04653850002859411,0.05979919309928513,0.0736758593042097,0.0571667823288324,0.062087258535345524,0.0473325669960286,0.046235846938840336,0.05054664064813345,0.06896258127402699,0.05942126804765686,0.0589077490262113,0.06648008512787927,0.08147807402700558,0.08917844876886417,0.07749373652104845,0.0747577037331215,0.06062358386656076,0.08358785374424148,0.058590736806989674,0.08498439611119936,0.05041843084988085,0.05951154147100874,0.07453237410007944,0.10247530836536932,0.08382305743606033,0.03784429497696586,0.06270568268149326,0.0593647889118348,0.0538927055440826,0.05909021134868942,0.05359511656235106,0.059538402922954724,0.055237701623510715,0.07189651783955521,0.05564469498967433,0.06305056328514694,0.060481497277204116,0.06239102766640193,0.05485164478474982,0.045034526710087376,0.06243493660365368,0.06642726587450357,0.06535167231771247,0.055050397324861014
Rtail,0.052781370387609224,0.04503179120571882,0.040089120695790306,0.031015800603653696,0.03517809334392375,0.05209020675615566,0.06719169588721208,0.08307747390309769,0.06367522342494042,0.07307763889277201,0.0507059084177919,0.04968855240349484,0.05467716400794282,0.07482531590468625,0.06410236331374106,0.0655010357378872,0.07271257660524227,0.09113720138999203,0.09618547111993643,0.08380748198570295,0.08115966587768071,0.06532744970452739,0.09153573736616363,0.06428298668784752,0.09354287883558375,0.056070107529785536,0.06295093653852261,0.07905306767434471,0.10991879094678315,0.08880622232883238,0.04083034608101668,0.06960638359491662,0.0658806242096902,0.05869775563145354,0.06474168169817317,0.05878585775377285,0.06483646045274027,0.059326518494042885,0.07908663539316915,0.06053694305957107,0.06996698956791103,0.06239102766640193,0.07630081545830021,0.06313690221922158,0.049570772127084994,0.06933462921683875,0.07510853599364577,0.0720747472025417,0.05975449106592533
Meals,0.0460657815774424,0.03959850565210486,0.03589469405242257,0.027992873232724393,0.03016819167593327,0.04615757035901509,0.0596570641096108,0.0733237672660842,0.05615182433995236,0.06295262610166799,0.044815182705321685,0.042897677308975375,0.04779620519618746,0.06677020402541699,0.05590445668308179,0.058202261237490054,0.06324680791262907,0.08039735725972993,0.08562938015885622,0.07361759299444005,0.07140562346306593,0.05736073816203335,0.08175957802065133,0.056672465480540106,0.08186945172200157,0.04823937154884826,0.05642191553137409,0.07147081410166796,0.09917081022557583,0.07899626384749801,0.035407873019857025,0.061549887817315324,0.057030648419380464,0.05126406009531374,0.05675861295154884,0.05144187661953933,0.05699333063542493,0.05266106596346308,0.06992676409849086,0.05395977962192215,0.0617261830675139,0.05485164478474982,0.06313690221922158,0.0643476188387609,0.04353248952819697,0.06028306450198571,0.06642048520413024,0.0630426901477363,0.053679430122319294
Banks,0.03920505506910247,0.03293639144718029,0.029032755793486895,0.022073038252581414,0.025731445274027,0.038207671583796655,0.04809288202382843,0.06159726060047658,0.046864345391580624,0.048037615825258145,0.03721327864336775,0.03681753393486894,0.03961259406195394,0.054475911974583,0.048729119911040515,0.04692672228435265,0.05338212619857027,0.06696040354249404,0.06932771469420176,0.060401897188244666,0.05901756174741858,0.048588624092136615,0.06696305218109609,0.04600284346306592,0.06752535288006352,0.03968996667196187,0.04160311979984115,0.05547078292930898,0.07890255919618744,0.06552843549483718,0.030252669439237493,0.05098217096425735,0.04715800241461476,0.04277253849086575,0.04609203892930897,0.042448857544082605,0.04648233158061954,0.043453077185067496,0.05900090189038919,0.04341063473232724,0.05075167997140589,0.045034526710087376,0.049570772127084994,0.04353248952819697,0.04311614506115965,0.053767745080222404,0.05623566171882446,0.05451809673709293,0.04395285592374901
Insur,0.052976619202541694,0.04638230428594121,0.03951304275774424,0.03271010373312152,0.03753228886417792,0.05142929943764893,0.06677265523749004,0.08456326250039713,0.06305546842255758,0.0681613234884829,0.05250524843208896,0.05077062000953139,0.05485238483876094,0.07626667590786336,0.06623371016997619,0.06544461030023828,0.07302703783320097,0.09904201944400316,0.09842434922954726,0.08361126081016676,0.0824307779189833,0.06686753240349484,0.09287566898173154,0.06521593334392375,0.09424289608260523,0.05601598779984113,0.06632848071803019,0.07939050740587768,0.11325217974900711,0.09231374127402699,0.04456819344876886,0.0706611334646545,0.06538354370135023,0.05975089401111995,0.06402687524702144,0.05892963061477363,0.06427278681493244,0.0597249588943606,0.08289197061159649,0.06254975506274821,0.06997711325814142,0.06243493660365368,0.06933462921683875,0.06028306450198571,0.053767745080222404,0.08179083015726768,0.07765450842891185,0.07605182352343128,0.06106742461000794
RlEst,0.0580718177474186,0.04831449463383637,0.042573681817315336,0.034252111040508335,0.037755513899920566,0.058982603882446374,0.07247752242732326,0.09162422741223195,0.06970168706592535,0.07455790507386814,0.05487554194122316,0.05320606281810963,0.0576116198316124,0.08290705282922954,0.07126257783637806,0.0736412140047657,0.08012462094360605,0.0996061349960286,0.10622195498014297,0.09012357410643367,0.088958237045274,0.07219587191739477,0.09963544310722798,0.06898993289912626,0.09805340437807784,0.06020583224781569,0.07089277878951546,0.08404198342811754,0.12129063775694997,0.10072411937728354,0.044558951459888814,0.0761261807847498,0.07144516536934072,0.0626776913741064,0.06838524300555997,0.0632534702271644,0.06899741197776012,0.06314648904845115,0.08756710347895155,0.06612546488959492,0.07563248461318506,0.06642726587450357,0.07510853599364577,0.06642048520413024,0.05623566171882446,0.07765450842891185,0.11722146583637807,0.07947528265607626,0.06312402050516283
Fin  ,0.05611791824622717,0.04737238331374106,0.041386184482922944,0.03292359996822875,0.03703863577442415,0.05297946105162826,0.06976961643208895,0.08649182276092135,0.06540814335822079,0.07060662807307388,0.0530842611850675,0.052736930027005545,0.057131140193804615,0.07893051076727564,0.06779971727402702,0.06640824754249407,0.07690469974900713,0.09404415876092136,0.10207646627482127,0.0879183257505957,0.08605092073073865,0.06952410509293087,0.09566124201429707,0.06733426281175538,0.09689679289594919,0.0584352704050834,0.07089629910087372,0.08562205001429707,0.11843578218268466,0.09585103905321683,0.04360404684988086,0.0732794085655282,0.06799593131056393,0.06203102884829232,0.06815916479110405,0.06207372696425735,0.06849786802223985,0.06313952427005558,0.08371730319301032,0.06459633954567118,0.07296038162351073,0.06535167231771247,0.0720747472025417,0.0630426901477363,0.05451809673709293,0.07605182352343128,0.07947528265607626,0.08245500285305796,0.0633475690293884
Other,0.048249723993645736,0.039965120387609195,0.03519590628752978,0.02854856368546465,0.03135979024622716,0.04571812892454328,0.05881725074821288,0.07154719102779984,0.055625180168387606,0.06004134646227164,0.04516674413661637,0.04507795594598888,0.049195009972994426,0.06601208837490073,0.05742897613343925,0.05638129569817314,0.06383725499285148,0.08033329548848288,0.08599117687053215,0.07436703593328035,0.0718638355520254,0.05909446369181891,0.08185448036854645,0.05719992495631453,0.08216223333121524,0.04900976054011119,0.05913123880222399,0.07202811527561559,0.0998338704781573,0.08125942680857823,0.03723531048133439,0.06072189200635425,0.0566139834471803,0.05191708594122319,0.05711645308022241,0.051620956689436046,0.057696804590945186,0.05319443315647339,0.06982172673550438,0.05390305025575853,0.06107395561239078,0.055050397324861014,0.05975449106592533,0.053679430122319294,0.04395285592374901,0.06106742461000794,0.06312402050516283,0.0633475690293884,0.06389247980301827
