,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.012909613407466243,0.011841056962668786,0.010456409871326447,0.010487483618745035,0.011596894592533756,0.010728036163621923,0.011187487029388406,0.013955979169181891,0.012218652087370932,0.011630958660841935,0.010333764115965054,0.01096152560921366,0.012894554034948377,0.015146277013502782,0.012797705029388403,0.011541341003971405,0.015197454413026204,0.017694947123113584,0.017896811998411435,0.015254537173947577,0.015324424201747414,0.013119375057982526,0.015912863118347893,0.012772791369340744,0.019338527167593322,0.012776431505957107,0.017075647396346302,0.018655334573471006,0.02255231340270055,0.022292200951548848,0.018053872297061166,0.01378933447498014,0.014234815410643366,0.01258180061318507,0.012235386859412231,0.012111779609213658,0.012925914135027803,0.012761134204924538,0.014491387350277999,0.013661324587768071,0.014741891436060367,0.013279927226370135,0.012497469235901509,0.011032463572676728,0.008878791461477364,0.012566603442414611,0.01152418781731533,0.01369716055599682,0.012490281150119142
Telcm,0.02229893617156474,0.016563995100873707,0.014464542061953925,0.015375845776012706,0.011984696698967432,0.019131797903097696,0.02152915234312947,0.024618108600476567,0.020936753626687843,0.020987674986497215,0.020074533839555198,0.020052549979348685,0.026829041842732326,0.027049830818109605,0.02149066413343923,0.022225765057982527,0.026558532702144557,0.030530807542494036,0.03167208812708498,0.026202049550436854,0.027090921556791107,0.0246735402192216,0.029490775529785546,0.021413224088959494,0.0332897236282764,0.022329139215250197,0.02085353244162033,0.03132342365051627,0.03758713516123907,0.03593505376965845,0.01378933447498014,0.028768077305798244,0.024339904832406677,0.022658692060365377,0.025008594084193803,0.024519192133439234,0.025596017340746617,0.02314612839396346,0.02403470990309769,0.020661606633836378,0.025512169131056393,0.02330254380937251,0.021940643571088162,0.019056631847498003,0.01651264740270055,0.020715055129467832,0.019752946262112783,0.025070538745035734,0.02068426997299444
PerSv,0.023756762478157264,0.017162715612390793,0.015243345693407465,0.01575064739952343,0.011566336784749796,0.019428251652104843,0.021627525774424148,0.025495764061953936,0.02240941988721207,0.02255000868467037,0.02167018316282765,0.0205394481350278,0.027925016640190623,0.028457372263701347,0.02255060498173153,0.022749529725178713,0.02789860480222399,0.0327178200381255,0.03392909547736298,0.028349700271644164,0.028710981231135815,0.02575600223828436,0.032265603150119136,0.023519932513105638,0.03646463420492454,0.02356539050516283,0.019195112845115173,0.03243447573312152,0.038564937945988885,0.03748905494678315,0.014234815410643366,0.024339904832406677,0.03852965936616363,0.024018417293089758,0.026019412117553615,0.024966988155679107,0.026972861394757745,0.024440360988085788,0.025515595277204123,0.02194395343606037,0.02867992481175536,0.024673177377283553,0.023824556320889593,0.020306468449563145,0.017249572827640985,0.02163373124225576,0.020616503385226363,0.02609176198570294,0.021088887440826053
BusSv,0.02147920984908658,0.015816309941223194,0.013835249156473387,0.014278837439237493,0.011196432686258934,0.01794043429706116,0.01991653863383638,0.02333019056711675,0.02002001870373313,0.019989369407466238,0.01963118135980937,0.019459221455123115,0.02623953517077045,0.025970650198570294,0.020893817308975375,0.020962965388403493,0.02544840317394758,0.029347372937251783,0.03012601642255758,0.025521935418586182,0.0261466471644162,0.02377151608260524,0.028715199583796664,0.020957011949166014,0.03168203229864972,0.021171319806195393,0.017483810382843527,0.02929477605083399,0.033655885849086575,0.03287254226211278,0.01258180061318507,0.022658692060365377,0.024018417293089758,0.023746954274821288,0.02380086546147736,0.023393580562351062,0.02437039632724384,0.02248892446703733,0.02348825773153296,0.020180157598093728,0.025032959227958698,0.022473634303415407,0.02116469589197775,0.01855914413661635,0.016053306004765684,0.019956130169976168,0.018965600835583792,0.02419377426528991,0.01959857837013503
Hardw,0.02252495335980937,0.016385328521048452,0.014287166087370927,0.01459536852104845,0.010554728908657662,0.02056791348689436,0.021960101509134234,0.024452960787926928,0.02174087328355838,0.022166022487688643,0.021241821267672753,0.021669731227958695,0.030193877204130262,0.028950169118347885,0.022374868034948373,0.022659315831612386,0.027530173350277996,0.031722237350278,0.03352655457347101,0.028298602300238278,0.02934412228752978,0.026553094061953924,0.032112172460683076,0.02255320323431294,0.03524699665766482,0.022981395907863383,0.0208893108943606,0.03455320433995234,0.0421202351644162,0.03845393253693408,0.012235386859412231,0.025008594084193803,0.026019412117553615,0.02380086546147736,0.034873461324861,0.027175399606036536,0.02916394415250198,0.02543580895313741,0.025285889111993632,0.02168725023669579,0.0267981098522637,0.02462511464972201,0.022826089391580623,0.0197292362700556,0.016690568991262908,0.020624979469420174,0.020794412784749805,0.02666426408260524,0.02162174365687053
Softw,0.02244256784749801,0.01603337186973789,0.014508619977760128,0.014931205706115964,0.010798516193804607,0.019361008165210487,0.021750330452740267,0.02417577643844321,0.021347289493248607,0.02173518689118348,0.021057769601270846,0.02137126326290707,0.030249116949960284,0.02713214430500397,0.02171506755202542,0.02239647715329627,0.02632646756473392,0.030583832940428907,0.031001850471803014,0.026724637401111993,0.027388499189833198,0.025377444028594123,0.03030649889118348,0.021561898217633036,0.03300756722478157,0.021953999065925333,0.019001374970611596,0.03203077959650516,0.036005304381254974,0.0357055406449563,0.012111779609213658,0.024519192133439234,0.024966988155679107,0.023393580562351062,0.027175399606036536,0.02861009877045274,0.02677638321207307,0.024056302474980133,0.024191827749007137,0.020228766976965847,0.025690854767275614,0.023414707729944396,0.02244340199523431,0.019676037388403494,0.01638972714853058,0.020282395596505166,0.020340216686258936,0.02557116686258936,0.02070366839714059
Chips,0.024397541445591742,0.017082473620333598,0.015370031504368544,0.015766618370135023,0.011492275945988877,0.02134090487688642,0.022235162382843527,0.025307184171564728,0.022460023370929304,0.022399500740270063,0.02178679369023034,0.021603364841938054,0.0299375231771247,0.029603120381254962,0.023015436899126288,0.023544793734710093,0.028565479974583002,0.032752016349483715,0.03474709077680699,0.028904472959491664,0.030277890611596508,0.027228524784749793,0.03284153474821286,0.023371112368546467,0.036177875069102465,0.024424829204130253,0.02272696277680699,0.03412073539634631,0.041922445140587766,0.03791740014614773,0.012925914135027803,0.025596017340746617,0.026972861394757745,0.02437039632724384,0.02916394415250198,0.02677638321207307,0.032025421928514694,0.026249953575853854,0.02583703843685464,0.022112475717235906,0.02772428157585385,0.02499115334710087,0.02353196275138999,0.019900227882446386,0.017381653661636222,0.02171876526767276,0.02096712623987292,0.02736345223193011,0.021811781909451947
LabEq,0.02188646490865766,0.01605254537887212,0.014067619043685465,0.01512253845274027,0.011332956492454329,0.01877434530579825,0.020472992549642573,0.02316585358856235,0.020918024428911837,0.020820198115965055,0.019984613569499602,0.02046977982843527,0.02765863782366957,0.0273093557426529,0.021542228581413816,0.021312094779984112,0.026381616339952344,0.03032715019539317,0.03179615206671962,0.02668045242573472,0.0276228354725973,0.02475008730420969,0.02993739756314535,0.02172903373153296,0.033047966138204925,0.022375655418586177,0.020536183148530576,0.031167305461477356,0.03646502664654488,0.03522004187132644,0.012761134204924538,0.02314612839396346,0.024440360988085788,0.02248892446703733,0.02543580895313741,0.024056302474980133,0.026249953575853854,0.02745152489912629,0.02410573336616362,0.020633620422557584,0.025512373626687845,0.023117583825258144,0.02160315457982526,0.018589292038125493,0.016214319444003176,0.020329378322478157,0.01918356899444003,0.024995469928514695,0.020247187653693405
Paper,0.02287061741064337,0.017377879088165214,0.015549332006354248,0.015647201566322478,0.012525913998411436,0.0199932035822081,0.021497616671961872,0.024943903810961076,0.021692582657664813,0.022014190943606037,0.02042192256870532,0.019868000440031768,0.025909113383637807,0.028729280953137412,0.023118120146147742,0.023392033382049246,0.028247340287529787,0.03211585508816521,0.0342096301683876,0.028331994530579822,0.028916408046068303,0.02562440370611596,0.031997818889594916,0.02329304751231136,0.03590974310405083,0.023279756745035744,0.019484459018268466,0.03239973429388402,0.038112938727561545,0.036633853015091346,0.014491387350277999,0.02403470990309769,0.025515595277204123,0.02348825773153296,0.025285889111993632,0.024191827749007137,0.02583703843685464,0.02410573336616362,0.03649800543129469,0.024683256419380458,0.027299500481334393,0.024537615477362985,0.02302622085464654,0.019367421529785545,0.01745199637013502,0.022165790578236692,0.020961941186656077,0.026075177267672757,0.020728766430500395
Boxes,0.019672454392374902,0.015124388949960281,0.013138489772835585,0.014231259450357423,0.011447635691818905,0.01710225254964257,0.018251711485305803,0.02076227319459889,0.019376419844320886,0.018759098039714057,0.01729360601747419,0.016549283952343122,0.021310116791104054,0.025831332390786336,0.020405946128673552,0.019677294100079425,0.024249445057982526,0.027677606754567118,0.030704131825258146,0.023663650942017472,0.025233339126290704,0.022136039351866563,0.02766634421604448,0.020090035672756162,0.030460377436060365,0.01990670176965846,0.020527839536139795,0.030078278049245438,0.034995772289118356,0.03335709428435266,0.013661324587768071,0.020661606633836378,0.02194395343606037,0.020180157598093728,0.02168725023669579,0.020228766976965847,0.022112475717235906,0.020633620422557584,0.024683256419380458,0.03303870199205719,0.024647306420969028,0.021542522973788718,0.01962118276727562,0.01691681577760127,0.014478544241461475,0.019017380359015085,0.01878853980619539,0.022787914312946786,0.017833289804606838
Trans,0.025439998919777596,0.017581108883240666,0.015060486300238282,0.016029468533756946,0.012302518592533757,0.02062208534551231,0.022613756926131844,0.02659623088641779,0.02355992082764099,0.023830684563939636,0.022369728830818104,0.021142226845115172,0.028557105202541698,0.03091832012708498,0.023748948282764096,0.02393081397617156,0.029848749606036538,0.034649493798252586,0.03720986442732327,0.02912685607466243,0.03131965092136616,0.027341743718824453,0.0341877483669579,0.024578834444797453,0.04084257612073074,0.02447612206036537,0.020607414557585385,0.036428790605242255,0.04338570542176329,0.04257131645909452,0.014741891436060367,0.025512169131056393,0.02867992481175536,0.025032959227958698,0.0267981098522637,0.025690854767275614,0.02772428157585385,0.025512373626687845,0.027299500481334393,0.024647306420969028,0.03685594734074662,0.02641908000158857,0.025075831320095318,0.021379866959491654,0.01814483193804606,0.022951827169181892,0.022346527528196977,0.02807299404289118,0.022623736546465444
Whlsl,0.022034191199364582,0.016230048549642568,0.013217855227958692,0.014477715745830028,0.01120326648768864,0.018756711858617953,0.020532693145353453,0.023597902069896738,0.021061222511517076,0.02095786119618745,0.019741934915011916,0.019387024255758535,0.025875888729150125,0.02817750522637014,0.02177495044320889,0.021187130830818104,0.02715725815250198,0.030981605347100878,0.03414214790627481,0.02761953072120731,0.028215867013502774,0.025153730422557585,0.030290532814932488,0.021770291776012706,0.03435271864654487,0.021702755213661634,0.02205866615409054,0.03370745090706911,0.04061423649404289,0.03970334243208896,0.013279927226370135,0.02330254380937251,0.024673177377283553,0.022473634303415407,0.02462511464972201,0.023414707729944396,0.02499115334710087,0.023117583825258144,0.024537615477362985,0.021542522973788718,0.02641908000158857,0.02595201838125497,0.021856502678316122,0.018580868500397134,0.01636104529785544,0.020442348424146148,0.020057100983320097,0.024984710770452726,0.020552319707704533
Rtail,0.020991242192216045,0.015721963100873704,0.01333691605401112,0.014086634840349482,0.011201291952343128,0.01875463110405083,0.019992800444797457,0.022732700282764102,0.021443224965845904,0.02459889977442414,0.019405212238284352,0.018967631046862592,0.025350886608419377,0.025053664622716437,0.020106007567911033,0.022003010592533758,0.025148933108816513,0.029325400756155678,0.029349407961874498,0.025412752603653686,0.02541359532962668,0.022922087999999997,0.028778623434471805,0.02017856633518665,0.03194493462748213,0.021847050757744246,0.015097585868149327,0.02757880771405878,0.03345097122795869,0.032601027888800635,0.012497469235901509,0.021940643571088162,0.023824556320889593,0.02116469589197775,0.022826089391580623,0.02244340199523431,0.02353196275138999,0.02160315457982526,0.02302622085464654,0.01962118276727562,0.025075831320095318,0.021856502678316122,0.02715829568864178,0.01993358998570294,0.01522152362192216,0.019609766335186657,0.018912054462271642,0.023444766767275613,0.01906557746783161
Meals,0.018421468339952344,0.013898026500397143,0.012954818468625893,0.012618625134233518,0.010620594239872914,0.015577161787132645,0.017912196100079426,0.019707229520254176,0.017833432440031768,0.01905371115647339,0.01687706258776807,0.01655908371564734,0.022612596100079426,0.020870914154090554,0.017342865010325656,0.018808636565528197,0.0214169195186656,0.025021202011119934,0.024252982266878473,0.020649710880063538,0.021309271636219217,0.019516604846703735,0.024246193005559972,0.017336718066719617,0.02623660881334392,0.018243838184273234,0.011878855224781572,0.02326903330579825,0.025045811791898336,0.024764267308975373,0.011032463572676728,0.019056631847498003,0.020306468449563145,0.01855914413661635,0.0197292362700556,0.019676037388403494,0.019900227882446386,0.018589292038125493,0.019367421529785545,0.01691681577760127,0.021379866959491654,0.018580868500397134,0.01993358998570294,0.021993015934868947,0.013263749364575061,0.017120332046068304,0.016723935089753773,0.020416147974583004,0.01663540733280381
Banks,0.015438024146147734,0.011429408117553613,0.010367742033359809,0.010472640714853057,0.008049374598888005,0.012681476243050034,0.014464729301032566,0.017267472319301026,0.014759461914217628,0.014511417370929309,0.014153536878474975,0.013857214718030178,0.017931019277204127,0.018581317204130258,0.015451032660841933,0.015625054884829227,0.018565645011914215,0.02133854892772041,0.021963668046068315,0.018783579261318496,0.0189268908101668,0.01710322793486894,0.020715599261318506,0.015354374177918984,0.022955151358220804,0.014837354082605244,0.01000103980937252,0.020442852247815724,0.023488006648133438,0.023794859451945986,0.008878791461477364,0.01651264740270055,0.017249572827640985,0.016053306004765684,0.016690568991262908,0.01638972714853058,0.017381653661636222,0.016214319444003176,0.01745199637013502,0.014478544241461475,0.01814483193804606,0.01636104529785544,0.01522152362192216,0.013263749364575061,0.014417728983320091,0.01586082669579031,0.01390142072279587,0.01860208319301033,0.014172509166004767
Insur,0.019531729753772837,0.015045607920571882,0.013740213531374107,0.013557695132644956,0.011358552314535345,0.015565259261318506,0.018176981389992054,0.02129544473232724,0.018538264675139,0.018526564112787924,0.01797980897061159,0.017397367191421764,0.022268725377283558,0.023382677490071484,0.01928706168705322,0.019177785693407466,0.023146791359809373,0.027104217026211273,0.027156583448768857,0.023046536563939637,0.023579563486894363,0.02115229296743447,0.026138679969817315,0.01953598805242255,0.029097709744241463,0.019713755680698965,0.014226531583796666,0.025067716470214458,0.028511627766481328,0.028627002228752977,0.012566603442414611,0.020715055129467832,0.02163373124225576,0.019956130169976168,0.020624979469420174,0.020282395596505166,0.02171876526767276,0.020329378322478157,0.022165790578236692,0.019017380359015085,0.022951827169181892,0.020442348424146148,0.019609766335186657,0.017120332046068304,0.01586082669579031,0.021823126384432085,0.01751441170293884,0.023131124082605235,0.01782562921048451
RlEst,0.018547880698967435,0.014412404667196184,0.013576780355837967,0.01285527739158062,0.010139635275615566,0.017669914066719618,0.01801622980937251,0.019635693736298653,0.01832666304845115,0.01898959808895949,0.01636150251151708,0.01624451302779984,0.022021940849880857,0.023475047911040506,0.01860257168546465,0.01959297947895155,0.023264125771247018,0.028268630363780786,0.02775084103733121,0.023153641256552813,0.023071858768864174,0.021242214422557585,0.025648612760921365,0.018441908668784753,0.0266790789070691,0.018172383436060358,0.016186376482922957,0.02611032180142971,0.03330735038443208,0.030940611626687844,0.01152418781731533,0.019752946262112783,0.020616503385226363,0.018965600835583792,0.020794412784749805,0.020340216686258936,0.02096712623987292,0.01918356899444003,0.020961941186656077,0.01878853980619539,0.022346527528196977,0.020057100983320097,0.018912054462271642,0.016723935089753773,0.01390142072279587,0.01751441170293884,0.03585280433836378,0.021496200079428117,0.016778583421763305
Fin  ,0.024220039269261317,0.017492962668784747,0.01534421127879269,0.015919818395552027,0.012354928673550437,0.01948824154090548,0.022079979364575057,0.025332836521048452,0.02227643648927721,0.022185288880063544,0.021359155059571092,0.021093578220810164,0.02821895375694996,0.029258736711675934,0.023378204384432087,0.022996563050039713,0.028444556552819696,0.03247079818903892,0.0345707058141382,0.028066923701350274,0.02945669145353455,0.02637796611596505,0.03234914768864178,0.023522408911834793,0.03573364009531375,0.02326533193010325,0.021924412422557583,0.033507774424146146,0.0390456541223193,0.03786602482922954,0.01369716055599682,0.025070538745035734,0.02609176198570294,0.02419377426528991,0.02666426408260524,0.02557116686258936,0.02736345223193011,0.024995469928514695,0.026075177267672757,0.022787914312946786,0.02807299404289118,0.024984710770452726,0.023444766767275613,0.020416147974583004,0.01860208319301033,0.023131124082605235,0.021496200079428117,0.030733559173947576,0.0215420462907069
Other,0.019558952406671958,0.014319283768069893,0.012687420581413818,0.012790869598093724,0.010480054017474184,0.016374032692613186,0.0184845957426529,0.020521705239078633,0.01858132027958697,0.018155372339952347,0.01764747215885623,0.017727429903097697,0.024573417283558382,0.02413143822081016,0.0190168463923749,0.018959597756949963,0.02358979217156474,0.026874500454328827,0.02791904751707705,0.022921641436060364,0.023655451596505162,0.0220981594217633,0.025842697048451158,0.018546797280381257,0.029389616406671957,0.01951066734233518,0.01934122955361398,0.02824708723749007,0.03423331261000794,0.03233783071644162,0.012490281150119142,0.02068426997299444,0.021088887440826053,0.01959857837013503,0.02162174365687053,0.02070366839714059,0.021811781909451947,0.020247187653693405,0.020728766430500395,0.017833289804606838,0.022623736546465444,0.020552319707704533,0.01906557746783161,0.01663540733280381,0.014172509166004767,0.01782562921048451,0.016778583421763305,0.0215420462907069,0.024339128540111193
