,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017446399860206508,0.011277042675139001,0.012651090687847496,0.012062963729944401,0.007994140085782366,0.018202407999999996,0.0170707711517077,0.01878367400158856,0.018150817486894354,0.018647692727561553,0.0359128725401112,0.02317578842891183,0.032831525776012706,0.02216447168228753,0.01835609982525814,0.01901613599364575,0.020088880597299442,0.02382481683240667,0.025839601455123117,0.022595097512311355,0.022305736241461475,0.02121219636536934,0.023710826198570286,0.017105819456711677,0.025236087154884828,0.016690196911834786,0.008707116816521046,0.024713398907069098,0.028037838976965847,0.030418059196187446,0.008654052962668782,0.020030756657664812,0.020424723399523434,0.020300854633836376,0.021828792603653696,0.022605069324861,0.021905758316123906,0.019554706490865766,0.020011750602065132,0.01861305057347101,0.023401570408260526,0.0205786256330421,0.021270037312152497,0.016936776133439232,0.014979247974583002,0.016486398671961878,0.016751515596505163,0.01935168932168388,0.016429944165210486
MedEq,0.01594357233995234,0.010290601328038124,0.012976061115170768,0.011135014347895156,0.009029803583796661,0.017288211046862585,0.016749708911834787,0.017660561471008737,0.01709721766799047,0.017626094420969022,0.02317578842891183,0.02697880972835583,0.03232991284193804,0.020717195021445593,0.017223766004765686,0.017289700606830816,0.019312404088959494,0.022307455034154086,0.024262623914217633,0.02225778992216045,0.021191747094519455,0.020794913388403495,0.0217448744050834,0.016489853966640187,0.02290002439396346,0.015802951777601267,0.008193639609213658,0.023484770576648138,0.027458433159650516,0.02864329047815727,0.008165996616362192,0.018694691459888807,0.018205447498014296,0.019069535596505163,0.02164864560127085,0.02268498603653693,0.021633702684670377,0.019913387043685463,0.01809982188403494,0.016678039450357427,0.020564956327243845,0.01900001579666402,0.019322586659253373,0.015243388632247811,0.013694249420174739,0.014753202233518664,0.01626782908975377,0.01856089479269261,0.015795815374106435
Drugs,0.02210967529467832,0.012733643504368546,0.017122763084988085,0.014699423084988086,0.010004811431294678,0.02460629543923749,0.0235691783161239,0.02466377984273233,0.02298337996346306,0.022206025072279586,0.032831525776012706,0.03232991284193804,0.06002025871167594,0.029065362400317714,0.02320857726767275,0.02435601823987291,0.026889368306592533,0.031211216034948374,0.034197910546465454,0.030841566490865755,0.02952902622081016,0.02853024681969818,0.03041135857505957,0.02276203579348689,0.03169458606195394,0.020995253413820487,0.013807081491660047,0.03489158578713263,0.03838903250039714,0.041144062598888004,0.009144253844320889,0.025658394057188245,0.025883007116759334,0.025971917065925335,0.031074489945988878,0.031374718880063546,0.030411646036536927,0.027143283564733913,0.024708945283558378,0.022918733104050834,0.0289203482573471,0.026396110808578236,0.026592156691024625,0.021454197369340747,0.018812064185861795,0.019526239572676723,0.022675535142176337,0.026597866961080217,0.022938546104845116
Chems,0.019107259002382842,0.014055294922954726,0.014816105382049244,0.014317649734710091,0.00956929649563145,0.021529933393169175,0.02049831556791104,0.022632576042891185,0.021820925914217637,0.021839470956314534,0.02216447168228753,0.020717195021445593,0.029065362400317714,0.03738900628911835,0.022453812692613182,0.02192501562827641,0.026887438063542497,0.030321691796664014,0.03800300931056393,0.032198948044479744,0.03149602426370135,0.02689438954249404,0.03136707565845909,0.02247011597776013,0.03378100755202542,0.02002912771405878,0.01676375089912629,0.038407846158856236,0.044769527451945984,0.04932280481969817,0.010964280976965843,0.023725580700556,0.023748237966640186,0.023040082123907863,0.026069140602065125,0.024277715893566323,0.026185909833200946,0.02368058156632248,0.025629463675933287,0.025629336554408258,0.029159856476568706,0.026170235275615558,0.02374089409531374,0.017477258802223988,0.017931194861000796,0.018723674216044477,0.02100915381731533,0.023928520298649718,0.019351064586179505
Rubbr,0.0157078847974583,0.012445459316918187,0.013706000285941222,0.012174185321683873,0.00948564403494837,0.016212364845115165,0.01521705801429706,0.017510794360603654,0.01749437952343129,0.01747099057982526,0.01835609982525814,0.017223766004765686,0.02320857726767275,0.022453812692613182,0.026565802668784756,0.017909484320889592,0.02081169618745036,0.02400369836378078,0.02644927261318506,0.025268227768069897,0.022819252613185063,0.0198511336457506,0.023734706004765682,0.017626468022239876,0.023844197108816526,0.015790578109610803,0.009183239126290706,0.02453005183478951,0.02665605850675139,0.029348907799841145,0.009074290150913425,0.01824662765687053,0.01892226312946783,0.018044829181890387,0.0201461298649722,0.018754099364575054,0.01975602954725973,0.01824202573471009,0.019909732867355045,0.019551526306592532,0.02126389077045274,0.019788048038125495,0.019210357061159648,0.014485364130262116,0.014423922494042892,0.015069024829229543,0.01613177842732327,0.018390981064336773,0.014726309372517874
Txtls,0.017400102182684663,0.011786624953137408,0.01339529216203336,0.012546341057982526,0.009062315024622713,0.017946679907863382,0.0169332975694996,0.018641842379666408,0.018602809667990466,0.021152555542494046,0.01901613599364575,0.017289700606830816,0.02435601823987291,0.02192501562827641,0.017909484320889592,0.039003704076250985,0.021320723498014296,0.025859539177124708,0.025218022147736295,0.024786816343129466,0.022678868034948365,0.02093950667831612,0.024771117194598888,0.01765157505321684,0.025126741458300232,0.01723064618268467,0.007677485086576649,0.023409391571088164,0.0227893868816521,0.027384791116759327,0.008178392454328833,0.019468556857823668,0.019429237140587766,0.018856612476568703,0.02111077874185862,0.019982641795075456,0.021128966576648138,0.01852805298173153,0.020862901680698966,0.019322484482922956,0.022251624152501984,0.019757300130262112,0.021847002201747418,0.016208117318506753,0.015425895552025417,0.015262521712470214,0.01737096768228753,0.01907368571247021,0.015083419656870533
BldMt,0.017490904714853057,0.01296742317077045,0.014119589582208101,0.013107318430500397,0.00993311754725973,0.01993462721048451,0.01848469107227959,0.02083102535504368,0.020535826079428113,0.02093944199046862,0.020088880597299442,0.019312404088959494,0.026889368306592533,0.026887438063542497,0.02081169618745036,0.021320723498014296,0.029427391737887203,0.029977685804606836,0.03319719081652105,0.030059681471008737,0.02814312391739476,0.024213626819698172,0.028706382673550437,0.021000294538522635,0.03072869290865766,0.019217653000794286,0.009847560649722004,0.03173391454011119,0.034288193247021446,0.03814485020810166,0.009908740246227163,0.021853474454328836,0.022306670913423345,0.021077718225575852,0.02366729672915012,0.02202306529785544,0.02357268565528197,0.02149579168228753,0.023480456324066718,0.022514824652899126,0.02625238816203336,0.023719367456711677,0.023021947207307384,0.01701419431930103,0.017138809459888805,0.017422457761715648,0.01912321412549643,0.021579762147736294,0.01724933255440826
Cnstr,0.020255285890389198,0.015154939119936454,0.016580184228752976,0.014902628263701354,0.011360867285146941,0.022845437766481336,0.021538870436854644,0.024154310859412234,0.02426933020174742,0.02470762353931692,0.02382481683240667,0.022307455034154086,0.031211216034948374,0.030321691796664014,0.02400369836378078,0.025859539177124708,0.029977685804606836,0.04537927924384432,0.03769745765528197,0.0338306592152502,0.03151874950913423,0.027650140489277202,0.033188086732327246,0.023785951567911034,0.03491878366322479,0.02144159050675138,0.0131071032152502,0.03612683745512312,0.04240822169023033,0.04382183233677522,0.011859070961080222,0.02527718381890389,0.026946044988085782,0.02429564952819698,0.027425018849880856,0.025835918745035744,0.027274251278792693,0.0247543274725973,0.026939424743447186,0.025893578926131842,0.03031611200635425,0.02724878539158062,0.02758651498332009,0.020456040895949167,0.019453078332009533,0.020361452368546466,0.02347579341064337,0.024851227310563936,0.020015869258141382
Steel,0.02255281187926926,0.0152630322573471,0.018012396317712464,0.01539059957426529,0.011583626872120728,0.026466924684670372,0.023025808721207304,0.02721553995393169,0.026384836627482127,0.02724724875774424,0.025839601455123117,0.024262623914217633,0.034197910546465454,0.03800300931056393,0.02644927261318506,0.025218022147736295,0.03319719081652105,0.03769745765528197,0.06545946309610802,0.04298093653057982,0.039323878007942806,0.03174018850357426,0.03850208939316918,0.027084843355043686,0.042746904886417796,0.024596957814138207,0.030127341586973787,0.05296609350754567,0.06743658501826846,0.06317449742017474,0.012480377895154883,0.028613578981731527,0.02939816104845115,0.027342453348689424,0.03132837564892772,0.027870996640190625,0.030750046100079434,0.027997382023828427,0.03089373066878474,0.02993099828276409,0.03580514304686259,0.032940199768069896,0.02968879975694996,0.020957633080222398,0.022520204757744234,0.022252526578236693,0.02461398302144559,0.02918108017791898,0.022315718956314536
FabPr,0.020086639510722794,0.0142020666624305,0.014045923062748211,0.01411909599364575,0.009954234033359809,0.02307685449722001,0.01940600177918983,0.024169833350277996,0.02375700622398729,0.02364784495949166,0.022595097512311355,0.02225778992216045,0.030841566490865755,0.032198948044479744,0.025268227768069897,0.024786816343129466,0.030059681471008737,0.0338306592152502,0.04298093653057982,0.08543850370770452,0.03462961347736299,0.02864956181413821,0.034815065166004765,0.02454955222875298,0.03662179400158856,0.02089383675297855,0.016966883885623504,0.039890538081016676,0.04535219114535346,0.050179077274027005,0.011641276108022236,0.024653153718824462,0.026009434884829236,0.024548715841143764,0.027104953191421758,0.024715074233518666,0.027317012263701337,0.024724760787926927,0.027932961912629076,0.024666704282764098,0.029311987882446378,0.027859182805401107,0.026150381918983313,0.01943404132803812,0.020883742160444793,0.020196367234312947,0.021783470926131848,0.025153554166799045,0.020059369629864973
Mach ,0.019873111377283557,0.013704367186656075,0.015202924937251786,0.01406376913105639,0.010552563088165209,0.021963786443208892,0.020249133693407462,0.022968624581413823,0.022441595675933283,0.02318349013820492,0.022305736241461475,0.021191747094519455,0.02952902622081016,0.03149602426370135,0.022819252613185063,0.022678868034948365,0.02814312391739476,0.03151874950913423,0.039323878007942806,0.03462961347736299,0.03525158653534552,0.027393233394757747,0.03248415428435266,0.023844572149324866,0.035978016209690225,0.02091009022398729,0.014808086173153292,0.038370756,0.04383029386179507,0.049602458878474975,0.010586476965845908,0.02428147883399523,0.024455703669579033,0.02357856521366164,0.027213953795075456,0.02491563579030977,0.02735235069102462,0.024972006061953933,0.02578320413661636,0.025320234290706903,0.030253248915011917,0.026882145950754565,0.02459393883717236,0.018337294036536934,0.018954606147736298,0.019247026074662426,0.021083236613185063,0.024571872228752976,0.019076503958697377
ElcEq,0.01853303206671962,0.013101100654487685,0.015581106868943604,0.01406694281810961,0.009593578795869737,0.019827357542494043,0.018632268292295473,0.0210251291771247,0.020173632452740266,0.020093067579030982,0.02121219636536934,0.020794913388403495,0.02853024681969818,0.02689438954249404,0.0198511336457506,0.02093950667831612,0.024213626819698172,0.027650140489277202,0.03174018850357426,0.02864956181413821,0.027393233394757747,0.035797995696584595,0.027849860875297852,0.020064171412231928,0.02924745966957903,0.01867927308657665,0.011458526946783157,0.03141819633200953,0.035825612792692606,0.0389133852613185,0.009851282644956315,0.02173125901985703,0.020955703955520252,0.020901932980142972,0.023621298184273228,0.022633150540111186,0.024486950309769655,0.021478887447180295,0.022991268327243845,0.021689935445591745,0.025179011876092134,0.023136626335186653,0.022333008354249402,0.016631688686258937,0.016156386139793484,0.016717954117553616,0.01918184048292295,0.021381697067513902,0.018391425625099284
Autos,0.02061621316282764,0.014594613156473393,0.015732966598888003,0.013973055320095313,0.010520689995234311,0.022623084484511512,0.02084696757744241,0.024372068001588563,0.023871756948371726,0.02491364500555997,0.023710826198570286,0.0217448744050834,0.03041135857505957,0.03136707565845909,0.023734706004765682,0.024771117194598888,0.028706382673550437,0.033188086732327246,0.03850208939316918,0.034815065166004765,0.03248415428435266,0.027849860875297852,0.04138650359173947,0.023719306122319303,0.036246290011119946,0.021352145938046067,0.01368961052104845,0.03572696702303414,0.03976363072756155,0.043919636889594924,0.010188467918983318,0.024863309138999198,0.025681314408260523,0.02432817232883241,0.02781291055917395,0.02534851271644163,0.0275991684511517,0.02453363419857029,0.02806304834312946,0.026233496223987286,0.03126861422716442,0.027146721140587766,0.02693861399364575,0.019815136279586972,0.019510357370929304,0.019772006397140586,0.02202040845750596,0.025549970459094514,0.01904810525972995
Aero ,0.014820974811755363,0.011089496025416996,0.012782616324066721,0.011841821947577444,0.008946287733121523,0.0166556645146942,0.0153762810166799,0.017656594484511522,0.017192352209690228,0.018102731189833205,0.017105819456711677,0.016489853966640187,0.02276203579348689,0.02247011597776013,0.017626468022239876,0.01765157505321684,0.021000294538522635,0.023785951567911034,0.027084843355043686,0.02454955222875298,0.023844572149324866,0.020064171412231928,0.023719306122319303,0.0284750847593328,0.025688312578236693,0.018055089550436856,0.00660095744559174,0.02407901207942811,0.027609038049245437,0.029716302347895157,0.009082156060365368,0.018985959574265292,0.019289708339952336,0.01841681265131056,0.02088495791580619,0.019629274598888004,0.020484531374106434,0.018888095428117556,0.01969466409531374,0.019613572060365368,0.022789519720413026,0.020033233505957107,0.01887827586338364,0.01459767328355838,0.014798549356632244,0.015928199885623513,0.01635211135186656,0.01907080790468626,0.015157624470214454
Ships,0.022539162624304998,0.014846194351072279,0.014393719472597299,0.016375938090548055,0.011035245788721207,0.02414773106592534,0.022390137378872122,0.02604296338999206,0.02516377928196981,0.02705270751707704,0.025236087154884828,0.02290002439396346,0.03169458606195394,0.03378100755202542,0.023844197108816526,0.025126741458300232,0.03072869290865766,0.03491878366322479,0.042746904886417796,0.03662179400158856,0.035978016209690225,0.02924745966957903,0.036246290011119946,0.025688312578236693,0.06147914491501191,0.0249218810420969,0.015594384981731536,0.04176577426846703,0.05036118396505162,0.05444800807625098,0.012218029849086575,0.026500053416997613,0.0288546090548054,0.02554547758856235,0.028689260482922956,0.026633722589356635,0.028329213216838768,0.025581928031771246,0.028812927917394753,0.02677257627640985,0.03508513574583002,0.029761574068308178,0.02884401553296267,0.02030613432247816,0.021302827720413028,0.021682444374900713,0.022253504540111192,0.026845591339158065,0.021218831456711676
Guns ,0.01460316674821287,0.012099067729944396,0.012717816381254961,0.011616466007942812,0.010157543504368545,0.017012842389197775,0.014043963050039713,0.016501463885623513,0.017377161512311355,0.019028238233518666,0.016690196911834786,0.015802951777601267,0.020995253413820487,0.02002912771405878,0.015790578109610803,0.01723064618268467,0.019217653000794286,0.02144159050675138,0.024596957814138207,0.02089383675297855,0.02091009022398729,0.01867927308657665,0.021352145938046067,0.018055089550436856,0.0249218810420969,0.038677639625099285,0.01041539946624305,0.021948591498014296,0.026828191301032558,0.02589476155043685,0.008698749769658459,0.018077332270055604,0.01767065194598888,0.017117568305003973,0.019274552845115166,0.018183755075456717,0.01910244019062748,0.017367676861000794,0.01870263808737093,0.0179743274725973,0.020197971736298653,0.017967815256552826,0.019688741146942017,0.013879743040508338,0.01268349245432883,0.01419963389356632,0.013405711567911042,0.01680028681810961,0.013536060028594123
Gold ,0.011240441807783953,0.007361193242255757,0.004056705801429707,0.006128235062748211,0.007769279898332007,0.012673938870532172,0.007273546068308182,0.00960512529150119,0.00847314314058777,0.0038130437537728353,0.008707116816521046,0.008193639609213658,0.013807081491660047,0.01676375089912629,0.009183239126290706,0.007677485086576649,0.009847560649722004,0.0131071032152502,0.030127341586973787,0.016966883885623504,0.014808086173153292,0.011458526946783157,0.01368961052104845,0.00660095744559174,0.015594384981731536,0.01041539946624305,0.1831603507847498,0.049176610123907866,0.054494343254964266,0.042838754799046856,0.010923745472597302,0.012093818203335981,0.0079885301350278,0.007389404595710882,0.010300685148530579,0.008589923772835585,0.010073496711675931,0.009481099132644954,0.008358065791898331,0.01115660096743447,0.010271426192216044,0.012719792683081814,0.005592549034154091,0.003080348473391581,0.00023183714853057958,0.0014218807482128681,0.007780314109610804,0.008135896222398728,0.00977939106115965
Mines,0.022491028667196183,0.01380318510246227,0.014134090633836378,0.014383048171564734,0.010880528088959491,0.024911159639396344,0.023318809388403496,0.02543971252899126,0.02410761894996028,0.02390016022398729,0.024713398907069098,0.023484770576648138,0.03489158578713263,0.038407846158856236,0.02453005183478951,0.023409391571088164,0.03173391454011119,0.03612683745512312,0.05296609350754567,0.039890538081016676,0.038370756,0.03141819633200953,0.03572696702303414,0.02407901207942811,0.04176577426846703,0.021948591498014296,0.049176610123907866,0.08432769494996027,0.07482828500873709,0.0766333601302621,0.011751949110405085,0.027507286120730737,0.026177755488482914,0.025585207197776016,0.03047178603177124,0.028069158641779193,0.029309061191421765,0.02619328150595711,0.027284125166004765,0.027924232633836376,0.0350800458395552,0.031261640473391576,0.025943679871326456,0.01898513793169182,0.018777913193010323,0.01837436358538522,0.022908560482922957,0.0269576815949166,0.022504900096902303
Coal ,0.024814666112787927,0.014279315084988083,0.014514923656870533,0.014728435825258134,0.010765500009531373,0.029900927528196973,0.024315658189038917,0.02679239979507546,0.02604775543606036,0.031290298527402706,0.028037838976965847,0.027458433159650516,0.03838903250039714,0.044769527451945984,0.02665605850675139,0.0227893868816521,0.034288193247021446,0.04240822169023033,0.06743658501826846,0.04535219114535346,0.04383029386179507,0.035825612792692606,0.03976363072756155,0.027609038049245437,0.05036118396505162,0.026828191301032558,0.054494343254964266,0.07482828500873709,0.23054402303256546,0.0993106991675933,0.015036984614773624,0.031609594660841935,0.02981696988085782,0.027934654794281172,0.0342622433375695,0.03003999929308975,0.03396262598888006,0.02919155689277204,0.030417681741064337,0.029626050371723583,0.03835057056076251,0.036667501277204126,0.030753954562351072,0.020319309807783955,0.021082557879269256,0.020809516332009535,0.026631974602065133,0.030112470042891186,0.025493145278792692
Oil  ,0.028256796206513106,0.016513220848292293,0.014723900155679108,0.018028907558379666,0.011410517305798253,0.029070353019857036,0.028269966640190623,0.03181292310405084,0.029101203841143765,0.03241801684193805,0.030418059196187446,0.02864329047815727,0.041144062598888004,0.04932280481969817,0.029348907799841145,0.027384791116759327,0.03814485020810166,0.04382183233677522,0.06317449742017474,0.050179077274027005,0.049602458878474975,0.0389133852613185,0.043919636889594924,0.029716302347895157,0.05444800807625098,0.02589476155043685,0.042838754799046856,0.0766333601302621,0.0993106991675933,0.1401551508880063,0.01685265278792693,0.035186996324066716,0.032863465512311354,0.031067783482128665,0.036561155860206515,0.03315009701350278,0.03516681057982525,0.03163891208260524,0.03241097287370928,0.03246075047815727,0.04392288916918189,0.04004996650675139,0.03289191583478953,0.022048664044479745,0.023301160619539314,0.02332189238125496,0.028952541521842727,0.03355908331691818,0.029374488231930108
