,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04277013970135026,0.03541219658300238,0.03081357722160445,0.025426435107227956,0.02893239625416998,0.03876568894360603,0.05001969533439237,0.06269022412390786,0.04825198711993647,0.051365103798252584,0.05092910680063542,0.041180198139793484,0.04528209938204923,0.05744617578872119,0.05030227376012708,0.04924692951072279,0.054909920602065114,0.06788401901509135,0.0731067493121525,0.0639337280317712,0.061350065602859404,0.05135789046386022,0.06984347084988086,0.049188437142176335,0.07122508099920573,0.042766147350277985,0.04959196263860207,0.059924670438443205,0.0830021337124702,0.06925896034789515,0.03278078207783955,0.05297317644479745,0.05123896113264496,0.04568631537728356,0.04924666868308181,0.04502274403018268,0.04957397694837172,0.04631358624146145,0.06043731571882447,0.04662209995393167,0.05294488693566323,0.0482142981890389,0.051802675874503594,0.04551855645591738,0.03779239096108024,0.05351745962192215,0.05577940465925335,0.05403655408578237,0.04567603165687054
MedEq,0.04173289537410645,0.03406886105003971,0.03166898884670374,0.025182979634630665,0.028902854802223987,0.036712851612390775,0.04894503330738681,0.060000337115170777,0.046707790131850675,0.05003244215885622,0.041180198139793484,0.04594385164575057,0.04545369080063542,0.05662353715806195,0.04875231048133438,0.048257253936457495,0.05380476089118348,0.06679836414614773,0.07155940906751387,0.06207966637648927,0.06043174294360602,0.0502014835472597,0.06750039316918187,0.04808393115011914,0.06844843328196983,0.04292422608895948,0.04928756069737887,0.06033793512152502,0.08259825863065927,0.06746255555361397,0.032160487310563944,0.05212427321366164,0.04908705831135823,0.044961706036536916,0.048870904088959485,0.04474037361874503,0.04893476281334391,0.04617101064495631,0.058687351477362974,0.04462987440667196,0.051613142325655274,0.046946687990468625,0.050574361996822845,0.04348345609372517,0.03727933377283557,0.051520787971405885,0.053953972942017474,0.05349146621604447,0.045520237858617967
Drugs,0.045848161909451936,0.03800405594757744,0.03488025440984909,0.026604708911834793,0.032046164165210486,0.041947247990468624,0.0538010921096108,0.0658022566576648,0.050541196619539305,0.05457581097855441,0.04528209938204923,0.04545369080063542,0.05850314060524227,0.06265319134074664,0.05303192081334394,0.0519674870166799,0.05889880138046068,0.07386211153296267,0.07781214642096904,0.06752634197934869,0.06603655737410641,0.05511485518189039,0.07412728470214457,0.052802912773629855,0.07439703542335187,0.04769600560285941,0.0538273790802224,0.06680969374265289,0.08804109221922159,0.07403432932327245,0.03471979030659253,0.05798375042414615,0.053719068471803,0.04941371429706117,0.05421651767434473,0.04935238458617952,0.054568671324861005,0.05072136080857824,0.06495367713264495,0.04924501730103255,0.05631090971564731,0.051564809992057176,0.05595443458776807,0.04861643742494042,0.04028637631453535,0.056114656889594904,0.05866848457982526,0.0582500084305004,0.04972209281652105
Chems,0.060178436120730754,0.04990549938204924,0.045690763667990485,0.037307483399523424,0.041743094897537726,0.05754061701350279,0.07384424272756156,0.09111343805242256,0.07068692204606832,0.07684892064972199,0.05744617578872119,0.05662353715806195,0.06265319134074664,0.0973924215583797,0.07434868763780779,0.07166528616838759,0.08138877796822874,0.10245587032565527,0.11296941443685463,0.0954196566862589,0.09322066604130264,0.07577698656552817,0.10648301918983318,0.07350138873550435,0.10427161881016676,0.06246711646227163,0.083234968370135,0.09753314069737884,0.13492789094201746,0.10816343798411439,0.048103690360603656,0.07873807842414614,0.071920376420969,0.06574281212073074,0.07292209118983319,0.06762366624781571,0.07396015923907863,0.06747595261477361,0.08981301309769658,0.07025521154725974,0.07821842134074662,0.07063964764098492,0.07701862021763303,0.06807362081175536,0.0556289309451946,0.07838268179189835,0.08465401848610005,0.08087391388880062,0.06679310337092931
Rubbr,0.05277452454964256,0.0439559562954726,0.039646874490865756,0.03143840047656871,0.03569209284193804,0.05028740139793486,0.06254895592692611,0.08175768300555997,0.06280132353296265,0.06636815010643365,0.05030227376012708,0.04875231048133438,0.05303192081334394,0.07434868763780779,0.07886790650357425,0.0640020913169182,0.07158952268149324,0.08605561000794282,0.09477330021286737,0.08109147426846704,0.07988545487529784,0.06530450043526607,0.09103888984908658,0.06376297193328039,0.0907954469070691,0.05268277322319301,0.0642291075011914,0.07590625669896744,0.10567625347736298,0.08800360554090547,0.041967889874503575,0.06672477122160445,0.06235988726926131,0.057497884606830814,0.06279633183796664,0.056998350316123894,0.06334482371405876,0.058626558011119934,0.07789880349483713,0.06056771547577442,0.06792850273550438,0.06096059202541698,0.06621631176489275,0.05712745834471804,0.04981573429706117,0.06805586091183478,0.07293520037490071,0.06965001894201747,0.058141294703733144
Txtls,0.05311831465289913,0.04355678362668784,0.038391244157267676,0.0307212158856235,0.035502628838760916,0.051077932279586964,0.06458726306751388,0.08328182386338365,0.06334057601906273,0.06756725813661633,0.04924692951072279,0.048257253936457495,0.0519674870166799,0.07166528616838759,0.0640020913169182,0.09895991437490072,0.07241226415091344,0.08977978088959493,0.09294631454169973,0.07861502705639396,0.07832483661477362,0.06289222309610802,0.08869407335980935,0.06067218042414615,0.08943474162509928,0.05422335934710087,0.06423605127402701,0.07730891894678316,0.10538139285782365,0.0881120184638602,0.03979489328991263,0.06597898548689439,0.06192607428276408,0.055478085194598896,0.05975843198093726,0.055345992627482125,0.060630434714853076,0.056960744309769655,0.07929622996822876,0.05904248889118349,0.06793640902621127,0.05985459938046067,0.06644295960444796,0.05896165123590153,0.0474424016997617,0.0663975797680699,0.0745396230357426,0.06720252595552026,0.05717588927084989
BldMt,0.058467145096108,0.04834796610166799,0.04286173755202543,0.03409455717235903,0.03793128879745831,0.05510457078633835,0.0715393851898332,0.08838736850516278,0.06859830870214453,0.07239103350119143,0.054909920602065114,0.05380476089118348,0.05889880138046068,0.08138877796822874,0.07158952268149324,0.07241226415091344,0.08840647957267674,0.099788558268467,0.1061447054297061,0.09077272064177917,0.08870413120413026,0.07178441786020649,0.09951745210484514,0.06985891588403495,0.10119947174106435,0.05986244697855442,0.07392851772676728,0.08919048640031768,0.12399555276886416,0.10006977815885623,0.04480173433200952,0.0740745369150119,0.06975314153613978,0.06348732376489277,0.06861244912470216,0.062210147232724396,0.06934061693566322,0.06425452135186656,0.08562133894360602,0.0664739574090548,0.07459526839396347,0.06729247972994438,0.07366219896266878,0.0639090781906275,0.05388540119142177,0.07393807060841939,0.08095404914535345,0.07772063214138204,0.0643599597331215
Cnstr,0.07052756235107227,0.05960588249404287,0.05096312468625894,0.04083087393169181,0.04319533077045273,0.06731212575059568,0.08844557437648924,0.10977677976171564,0.08474024435266081,0.0942317907069102,0.06788401901509135,0.06679836414614773,0.07386211153296267,0.10245587032565527,0.08605561000794282,0.08977978088959493,0.099788558268467,0.18100643447180303,0.1356277767116759,0.11104726808578236,0.1103248942494043,0.09054932954725972,0.12477605003971405,0.08543496853057983,0.12344666997617157,0.07279977307386813,0.10172327003971406,0.11354246864177922,0.16136470074662432,0.12793857069102457,0.05563113807783956,0.09202439104050836,0.08579928910246225,0.07867687243844321,0.08462110179507544,0.07797505291501192,0.08681042883240665,0.07967253812549642,0.10738055938046069,0.08053825015091343,0.09219002106433676,0.08263956600476569,0.09260750406671961,0.08133361987291503,0.06773563644162031,0.10032608873709291,0.1008128746465449,0.09531067563145355,0.08099655726767277
Steel,0.07821473481175538,0.06420754803494837,0.05714548122637016,0.047160662557585394,0.05025294602700555,0.07124094948371723,0.09520944504527405,0.1164086964765687,0.09013539447815729,0.09823367792216042,0.0731067493121525,0.07155940906751387,0.07781214642096904,0.11296941443685463,0.09477330021286737,0.09294631454169973,0.1061447054297061,0.1356277767116759,0.15875770901350283,0.125435636714853,0.1214030441048451,0.09713860559809372,0.13522779269261315,0.09365672313264492,0.13424987883717232,0.0786612591644162,0.11512349873232718,0.13102607029706115,0.18863915695631453,0.1419739365655282,0.06082380936616364,0.0988846697124702,0.09266516736457507,0.08382368819698176,0.09379079785861791,0.08353063587609211,0.09436382129944401,0.08636944436536931,0.11379892279586973,0.09170982581731534,0.10090897018586178,0.09081596257347098,0.09831449432247817,0.0869117131183479,0.07044549312152502,0.10040992130897534,0.10793705390945195,0.10394878723431292,0.08679537689594914
FabPr,0.06933553037648928,0.05558966002223987,0.04959959484670374,0.040961453312152486,0.043368137111993645,0.06404428613185068,0.08240609081493247,0.09933940555361395,0.07715709374424144,0.0851732690325655,0.0639337280317712,0.06207966637648927,0.06752634197934869,0.0954196566862589,0.08109147426846704,0.07861502705639396,0.09077272064177917,0.11104726808578236,0.125435636714853,0.14867817730897537,0.10351596170293882,0.08404362635742652,0.11596727685464653,0.08229006277362984,0.11778116791739476,0.06850085571405877,0.09242497769023028,0.10477796498173149,0.1520133356822875,0.11834497404924543,0.05234918568387611,0.08452566337092932,0.07960037316600475,0.07254869655281969,0.08115348695154884,0.07253420367275612,0.08026392076886418,0.0746696415313741,0.09840830316123908,0.07744284866719618,0.08531230849245433,0.07860473960285941,0.08507762574741855,0.07451499746465448,0.06107999818903893,0.08477334349801428,0.09123405424622713,0.08900013920889596,0.07514899699444005
Mach ,0.06568303293725179,0.05435403959173946,0.04902758098014296,0.03839790192216044,0.04361517765528197,0.06141871753772835,0.0793195898189039,0.09941478379984113,0.07613851168228755,0.08274813516600474,0.061350065602859404,0.06043174294360602,0.06603655737410641,0.09322066604130264,0.07988545487529784,0.07832483661477362,0.08870413120413026,0.1103248942494043,0.1214030441048451,0.10351596170293882,0.10434562646386018,0.0811659610627482,0.11289480457505958,0.07944422186973789,0.11381991822557586,0.06700053639237491,0.08543378472915009,0.1015453068895949,0.14464985087212068,0.11563938400794285,0.05108673421127879,0.08384458596346304,0.07791238311517076,0.0712993752025417,0.07925648719936457,0.07134103696425734,0.07958382408737091,0.0732536050087371,0.09695254906274825,0.07540776792216043,0.08417037226687843,0.07612557799841146,0.0829192721858618,0.07249808658141382,0.05994005046862591,0.08396295311199363,0.09038832065289913,0.08757423869579027,0.07262062585544082
ElcEq,0.05312992974424147,0.04405371369817316,0.04105502592057188,0.031184720444797462,0.035523545756949965,0.05133557151707705,0.06427916457664812,0.0806790290420969,0.0622163935567911,0.0672041825528197,0.05135789046386022,0.0502014835472597,0.05511485518189039,0.07577698656552817,0.06530450043526607,0.06289222309610802,0.07178441786020649,0.09054932954725972,0.09713860559809372,0.08404362635742652,0.0811659610627482,0.07735836082446387,0.09175501343923748,0.06477247062271646,0.09240775458776805,0.055316567003971376,0.06654406665131059,0.08213228225099284,0.11589434977601269,0.09229036442096904,0.04114803470373311,0.0683716953836378,0.06333926796028594,0.058412078459094526,0.06443596872438442,0.05846072803653693,0.06521488227640984,0.05993615981413822,0.07796636156473391,0.06061656094837173,0.06840513852581416,0.061578055138999215,0.06654241981096105,0.05812425279269261,0.04922645561556791,0.06791009369976171,0.07319841467990468,0.07057139667831613,0.059634710335186664
Autos,0.06973953007148528,0.06110872708498809,0.0533022712946783,0.043347613057982515,0.04867755488482924,0.07140788749801427,0.09199939958697377,0.11432522163621922,0.08716309753772837,0.09457859580619539,0.06984347084988086,0.06750039316918187,0.07412728470214457,0.10648301918983318,0.09103888984908658,0.08869407335980935,0.09951745210484514,0.12477605003971405,0.13522779269261315,0.11596727685464653,0.11289480457505958,0.09175501343923748,0.1440621436060365,0.08879834287529784,0.12703562249404288,0.07489423606036535,0.0938209007466243,0.11118977528196981,0.1599647919936457,0.12808291596505164,0.05701271914217636,0.09501953785544084,0.08863961947577442,0.08000560670373312,0.08772946703733119,0.0800417635901509,0.08898503170770447,0.08191915558379669,0.11265551542494043,0.08491786189038922,0.09535529776012709,0.08535945321683873,0.09385136683081806,0.08317346363780778,0.06816891431294676,0.09502874678316126,0.10150670945194598,0.09769105467831612,0.08273766652899127
Aero ,0.05184237213979348,0.043660964859412225,0.040400659715647345,0.03302693385226371,0.03651932899444004,0.04953331915806196,0.062475465803018264,0.07855329408419379,0.06103445044003178,0.06674194549801432,0.049188437142176335,0.04808393115011914,0.052802912773629855,0.07350138873550435,0.06376297193328039,0.06067218042414615,0.06985891588403495,0.08543496853057983,0.09365672313264492,0.08229006277362984,0.07944422186973789,0.06477247062271646,0.08879834287529784,0.07549391150277997,0.08893539494678315,0.055458101266084185,0.06469934038284351,0.0773241901048451,0.10872654330738682,0.08867289561397936,0.04265933121207307,0.06680013037648928,0.06298043657347101,0.05703947242255758,0.062381130033359815,0.05662063891501194,0.06261998570135027,0.05779961701191421,0.07665171719618746,0.05998744878633837,0.06705583711834791,0.060259734185861766,0.0666544534598888,0.05796090201588562,0.04722694470214456,0.06738401177442414,0.07079216435742655,0.06944855880381257,0.05781880554090548
Ships,0.07602911774106433,0.06126785841302619,0.055035080506751384,0.0437051995234313,0.04979930042573472,0.06950927366163621,0.08976419718347893,0.11363389342970609,0.0862338683208896,0.09414837366004766,0.07122508099920573,0.06844843328196983,0.07439703542335187,0.10427161881016676,0.0907954469070691,0.08943474162509928,0.10119947174106435,0.12344666997617157,0.13424987883717232,0.11778116791739476,0.11381991822557586,0.09240775458776805,0.12703562249404288,0.08893539494678315,0.15811231423510722,0.07765814640667197,0.0913113683542494,0.11274852168228754,0.15681573167275617,0.1277691996838761,0.05830156276727561,0.09402060598570292,0.08925548515806195,0.08087340710087368,0.08884876483558378,0.08012139922637014,0.08902118943764893,0.08191775050198571,0.10984058185067513,0.08398230134868945,0.0970007648196981,0.0859862183161239,0.09481414750913422,0.08270909812708498,0.06818725386814933,0.09520020446068306,0.09911015232247816,0.09796187104527401,0.08282050067037332
Guns ,0.045631191666401894,0.037910617478951546,0.03466528477680699,0.026623135980937247,0.03282163312787927,0.04271456163621923,0.05422737514058778,0.06806623577760125,0.051019033366163605,0.0560512111310564,0.042766147350277985,0.04292422608895948,0.04769600560285941,0.06246711646227163,0.05268277322319301,0.05422335934710087,0.05986244697855442,0.07279977307386813,0.0786612591644162,0.06850085571405877,0.06700053639237491,0.055316567003971376,0.07489423606036535,0.055458101266084185,0.07765814640667197,0.08013012647974584,0.05598963702462271,0.06723995375218426,0.08926681697220012,0.07315758162509926,0.03520016337728356,0.058033526551231125,0.054528685958697386,0.049004734154090554,0.052809706802223993,0.04879773567752184,0.053578855445591746,0.05026825222081014,0.06620225673550433,0.05045507864495628,0.05819001449086575,0.05119288659253375,0.05699825906433677,0.04884743511199365,0.04018542019062748,0.056796826027005566,0.06098829263065927,0.05922853499444004,0.049522300517871334
Gold ,0.05526950847021443,0.043958888258935666,0.042517516808578244,0.038830187513899904,0.04041993376012708,0.049273482652899124,0.06695761897220018,0.07298636522001588,0.060357802179507564,0.06541255271008738,0.04959196263860207,0.04928756069737887,0.0538273790802224,0.083234968370135,0.0642291075011914,0.06423605127402701,0.07392851772676728,0.10172327003971406,0.11512349873232718,0.09242497769023028,0.08543378472915009,0.06654406665131059,0.0938209007466243,0.06469934038284351,0.0913113683542494,0.05598963702462271,0.2504689577299444,0.1346332117410643,0.16134146127402701,0.11264022187291499,0.0452986614424146,0.06860190359332805,0.06311797144241463,0.057259114646544894,0.0650653531310564,0.059184255340746623,0.0661246278300238,0.05914717631294679,0.08181450950754565,0.06407953409213658,0.06560865808737092,0.061719839189833196,0.06582117231612393,0.0580758067339158,0.04312386629070691,0.06973429850992847,0.07312642666084193,0.07354493084511515,0.0599108990754567
Mines,0.06739514637331215,0.053055714915011896,0.049824481034154086,0.04114796092136615,0.04370639911358221,0.05854292706910245,0.0804408798776807,0.09163292140746623,0.07457564894678316,0.08087746673709294,0.059924670438443205,0.06033793512152502,0.06680969374265289,0.09753314069737884,0.07590625669896744,0.07730891894678316,0.08919048640031768,0.11354246864177922,0.13102607029706115,0.10477796498173149,0.1015453068895949,0.08213228225099284,0.11118977528196981,0.0773241901048451,0.11274852168228754,0.06723995375218426,0.1346332117410643,0.15206137189992053,0.17177353679428115,0.12750896103097697,0.05009635065607627,0.08246984313264494,0.07484733417474183,0.07017942676727562,0.07853849686417795,0.07000759510246225,0.07993565162668784,0.07311933914058776,0.09456348860206513,0.07611507572835581,0.08263430202700557,0.07575875737887214,0.08059159506433676,0.07243279068943606,0.05628807807783955,0.08094866623034155,0.08529517611278788,0.08698309901032567,0.07264191019539316
Coal ,0.0926694880444797,0.0738487007593328,0.0664348460555997,0.05443995714058776,0.0597412754312947,0.08040149652104848,0.11283548066084197,0.13271483541223192,0.10145557916441617,0.11411367766799047,0.0830021337124702,0.08259825863065927,0.08804109221922159,0.13492789094201746,0.10567625347736298,0.10538139285782365,0.12399555276886416,0.16136470074662432,0.18863915695631453,0.1520133356822875,0.14464985087212068,0.11589434977601269,0.1599647919936457,0.10872654330738682,0.15681573167275617,0.08926681697220012,0.16134146127402701,0.17177353679428115,0.3137326781636218,0.1875886845559968,0.073036837070691,0.11662081627323274,0.10617998750754566,0.09651339475774426,0.10964455928832405,0.0958088572263701,0.11067978291977756,0.09903850857505958,0.13490404193804606,0.1091240841175536,0.11676443271167587,0.10477831640984907,0.11282356539475774,0.10097558641461474,0.08042545572676726,0.11597983190468629,0.12367432390150916,0.12098266853693401,0.1010967748308181
Oil  ,0.0749296667799841,0.05993884568864178,0.05439766257188242,0.04415668393963463,0.0512876866370135,0.06907306775218423,0.09054228981254968,0.10890785327084984,0.0844282845559968,0.0914496345178713,0.06925896034789515,0.06746255555361397,0.07403432932327245,0.10816343798411439,0.08800360554090547,0.0881120184638602,0.10006977815885623,0.12793857069102457,0.1419739365655282,0.11834497404924543,0.11563938400794285,0.09229036442096904,0.12808291596505164,0.08867289561397936,0.1277691996838761,0.07315758162509926,0.11264022187291499,0.12750896103097697,0.1875886845559968,0.1573542543145353,0.06064313963780776,0.09421255308657664,0.0863682690023828,0.07885939277204129,0.08858648791739474,0.07886147847974583,0.08946039234471802,0.08129236735663227,0.10943097090548053,0.08669906889436063,0.09332106890230339,0.08524497583796666,0.0905786247926926,0.08012471850833995,0.06646742292295471,0.09396963438919778,0.10218678938363784,0.09739432666084195,0.08204854086100076
