,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017332301985702944,0.011278095710881652,0.012810908880063546,0.01207969127879269,0.007749692216044479,0.018379128737092937,0.01712670443208896,0.018895643653693405,0.018298460285941218,0.018797120190627483,0.036305768228752984,0.023394473248610007,0.03300577326449563,0.022404258538522636,0.018403548800635428,0.019369966354249406,0.020248162382843524,0.02385207138999206,0.026375131691818897,0.02278139448768864,0.02267284228752979,0.02149589884034948,0.023995816584590945,0.017145361715647338,0.025558749023034157,0.016899655726767267,0.008148039984114378,0.025252617617156477,0.028534767672756162,0.031106770579825256,0.00859644360603654,0.020183146989674352,0.020514851787132644,0.020326328069896742,0.02199805463065925,0.0226332381731533,0.022038211548848288,0.019723487815726765,0.02019375936457506,0.018808234042891184,0.023698295186656074,0.020772871056393968,0.02155146222398729,0.01706765312152502,0.015200895409054805,0.016499171056393966,0.016907547418586175,0.019472702986497222,0.016509144654487686
MedEq,0.016014349410643367,0.010317618978554407,0.013407519463065927,0.011164587294678317,0.008901170854646546,0.017405409023034148,0.016717042284352657,0.017657709010325654,0.01717898585067514,0.017593711755361396,0.023394473248610007,0.027423573901509134,0.03259848617474186,0.020861289898332008,0.017281191922160443,0.0175439365274027,0.01931325049722002,0.022162117941223195,0.024549404406671957,0.022353340697378862,0.021454861966640183,0.020917215494837167,0.021861380015885626,0.01661254747577442,0.023003188563939632,0.015994910138204924,0.007572558981731534,0.02369578802382843,0.027524728223987292,0.028778625512311355,0.008163811016679904,0.018774368373312148,0.018208565350278,0.01914443159650516,0.021682154101667992,0.022771160163621917,0.021734148919777603,0.01999318441938046,0.018218869248610006,0.01696092534551231,0.02067047218745036,0.019063758749801433,0.01938164099920572,0.01528648610007943,0.01379001811914218,0.014786487030976965,0.016330078316123906,0.018710530200158858,0.015888584095313737
Drugs,0.021837521776012704,0.012643439267672753,0.017406677798252577,0.014587095971405877,0.009499054965845912,0.024583944273232728,0.023417091383637803,0.02455276567752184,0.022934117015091342,0.022080406624305,0.03300577326449563,0.03259848617474186,0.06011711475615567,0.029163384061953932,0.02316187312946783,0.024474179520254165,0.026823838881652098,0.030911963062748214,0.034679895278792686,0.03101541215726768,0.029814720374900707,0.028639749289912617,0.03048495212073074,0.02272335252104845,0.03182656244162033,0.021086465455123108,0.01350654729626688,0.0352642785655282,0.03900500395393169,0.041782271866560756,0.009012772795869739,0.025650799057982523,0.02581045419539317,0.025851592740270053,0.03098083640826052,0.031199030549642574,0.03036958043685464,0.027094196543288318,0.024787624946783163,0.023006045059571083,0.028999997321683874,0.02643167790468626,0.026647690505162826,0.02139364104845115,0.018903773855440825,0.019361491186656078,0.022715305957108814,0.02659435640508339,0.022916585474185857
Chems,0.01892504224622717,0.014018486206513107,0.015117351774424144,0.0144159372867355,0.008951005072279588,0.021648727911040506,0.020516989353455126,0.0227221661985703,0.022071184007942814,0.022176442875297853,0.022404258538522636,0.020861289898332008,0.029163384061953932,0.037685594044479735,0.022639273606036535,0.022497456019062743,0.027055391370929306,0.030296559212073068,0.03871811960921366,0.03229564881493248,0.03197095527879268,0.02721241476409849,0.0318591579030977,0.022512835386814936,0.0341090853073868,0.020098279320095308,0.015123937281969816,0.03886621547418586,0.045407968065131046,0.049897273010325656,0.010880189666401906,0.02385354594281175,0.02390165764575059,0.02299202883240667,0.026150187588562343,0.024172295318506745,0.026207939166004765,0.02379863496743447,0.025966250249404292,0.025997842327243847,0.029542616969023033,0.026372314460683083,0.024171080363780774,0.017619477807783956,0.01824161328991263,0.018705935609213662,0.02118404092136616,0.024153176268467035,0.019380757629864968
Rubbr,0.01562780373312152,0.012330970222398728,0.013986143876092132,0.012260938570293886,0.009319545965051627,0.016399749483717235,0.015213453455123113,0.017556946417791902,0.01752729700555997,0.017552360683081813,0.018403548800635428,0.017281191922160443,0.02316187312946783,0.022639273606036535,0.026304751572676727,0.018226638538522633,0.020857433899920567,0.023967953423351864,0.026842255806195394,0.02550628906274821,0.023025054900714857,0.019980330500397145,0.023863277680698968,0.017571976584590948,0.024047746060365364,0.015708227895154882,0.008214886822875295,0.0247630043923749,0.026974488776806988,0.02956356714853057,0.009091675067513901,0.018227947696584593,0.01886903218427323,0.01805887334392375,0.02013229822875298,0.01867756853852263,0.01973676474185862,0.018213931119936452,0.020063684702144553,0.01976583486100079,0.021424068705321687,0.01985056544082605,0.01931010564733916,0.014504468435266085,0.014533385623510727,0.015047649864972201,0.016193625988880064,0.018443817259729944,0.01474874411437649
Txtls,0.017349585760127087,0.011783838646544875,0.013834465874503576,0.012618713340746624,0.008688510710087367,0.01812757833200954,0.016904643736298647,0.01887471397617157,0.018970691011914214,0.021748107196187454,0.019369966354249406,0.0175439365274027,0.024474179520254165,0.022497456019062743,0.018226638538522633,0.04015973918347895,0.021611388231930102,0.025954307984114383,0.02620337028752978,0.024967965966640186,0.023341915888800628,0.021281852543288324,0.02552614341540906,0.01774427813185067,0.025769288108022245,0.017526669146942016,0.006308186268467038,0.02430372318347895,0.023856469146942026,0.0276633316918189,0.00812618919777601,0.01967074240508339,0.019615177207307394,0.018891991326449562,0.021294775930103253,0.01996343496743447,0.021162920444797458,0.018777447065925337,0.021529903968228754,0.0202004927720413,0.022828820632247813,0.020090046627482126,0.02265934436219222,0.016411147895154878,0.01582539060206513,0.015322381038919775,0.01767233401111994,0.01935661789356632,0.015148966595710878
BldMt,0.01736948132168388,0.012907161963463065,0.014335580994440027,0.013138104489277205,0.009585745200953137,0.01988522633836378,0.01837722427958697,0.020928518246227167,0.020595725884034948,0.021102703161239078,0.020248162382843524,0.01931325049722002,0.026823838881652098,0.027055391370929306,0.020857433899920567,0.021611388231930102,0.029515271459888803,0.029885171107227958,0.033671759923749,0.029984937270849873,0.02842189525655282,0.024335952108022234,0.028887027640984903,0.02098597256235107,0.03088431769340747,0.01941957429070691,0.008658173394757742,0.03213126488959492,0.034402369270849865,0.03838298935663224,0.009778187069102462,0.02189587804289118,0.022280548791104048,0.02098068854646545,0.023619461089753768,0.021836871078633836,0.023525321080222397,0.021482269445591735,0.02361704574424146,0.022844990532168385,0.026450158691024624,0.02382754491501191,0.02326325218745036,0.017031607084988087,0.01733279070373312,0.017342566589356626,0.019207966290706913,0.02163211168864178,0.017216351586973783
Cnstr,0.01994936879428117,0.01501141545353455,0.016728953849086573,0.014872808972200158,0.010978534189038922,0.022653001747418588,0.021302606468625897,0.02402738272915012,0.024197482211278796,0.024752825131056394,0.02385207138999206,0.022162117941223195,0.030911963062748214,0.030296559212073068,0.023967953423351864,0.025954307984114383,0.029885171107227958,0.045118058548054,0.03790844946147735,0.03374756037490072,0.03157400433995233,0.027549951320095314,0.03315953223193011,0.02369483937092931,0.03471211263542494,0.02139931572359015,0.011765622138204927,0.03638096000635425,0.04218659181572676,0.04374940641779188,0.01171899158061954,0.02516261960921366,0.02682945758856235,0.024113471262907072,0.027249483602859413,0.02559760310087371,0.027098274185861786,0.024642979869737885,0.026881176152501983,0.02606386443208896,0.030311683888800633,0.02720197253693408,0.02758527449722002,0.020418291119936455,0.0195210778776807,0.02020158170611596,0.023396200667196183,0.024783382659253374,0.01993637088482923
Steel,0.022662425823669577,0.015395525461477358,0.01832277929785544,0.015557225938046062,0.010981839145353455,0.026863771501191427,0.023232448279586974,0.027607759186656065,0.026846140622716442,0.02787054366957903,0.026375131691818897,0.024549404406671957,0.034679895278792686,0.03871811960921366,0.026842255806195394,0.02620337028752978,0.033671759923749,0.03790844946147735,0.06667527122478155,0.0432800017887212,0.04017499655599683,0.032356323297855434,0.03934787332803813,0.02728523860841938,0.04350900799682286,0.025155463491660042,0.02832892032724384,0.053746452285941215,0.0681030113709293,0.06401407281969816,0.012399774853057982,0.029082918338363784,0.029699160972200146,0.02750724467037331,0.03171566033042097,0.027988059002382843,0.030951681540905475,0.028322890179507544,0.03159252474662431,0.030666180190627484,0.03655743782049244,0.033500264530579825,0.030542703774424147,0.021286793042096897,0.02309914840984908,0.022394259450357425,0.025004007974583,0.029689055590150924,0.022473055968228756
FabPr,0.020043791494837173,0.014086225374106434,0.01397076044162033,0.014093946049245432,0.009505109971405875,0.022949482891183478,0.01935586967752184,0.024062078376489274,0.023847392989674344,0.023622211517077045,0.02278139448768864,0.022353340697378862,0.03101541215726768,0.03229564881493248,0.02550628906274821,0.024967965966640186,0.029984937270849873,0.03374756037490072,0.0432800017887212,0.08511323801588562,0.03478733714376489,0.028777426252581416,0.03497575682287529,0.024468926868943603,0.03640287688482922,0.021013457359809376,0.016068273583796665,0.04019713664654487,0.04509489595393168,0.05033682719618745,0.011448399785544081,0.024634324303415406,0.026016167421763305,0.024475938856235106,0.027125356017474192,0.024674523140587767,0.027208329650516276,0.024687516899126294,0.028051823523431295,0.024828090317712475,0.02937088695472597,0.027821916992851463,0.026263104544876886,0.01946980314535346,0.021025906678316126,0.02007946169023034,0.021766921175536136,0.025181180046068306,0.02005332300555997
Mach ,0.01981661482446386,0.013731954115965048,0.015659621598093722,0.014140107952343129,0.009986784152501989,0.022220004892772035,0.020303003342335185,0.023089178166799045,0.02272786561397934,0.023607160381254957,0.02267284228752979,0.021454861966640183,0.029814720374900707,0.03197095527879268,0.023025054900714857,0.023341915888800628,0.02842189525655282,0.03157400433995233,0.04017499655599683,0.03478733714376489,0.03589227123749007,0.027843026389197778,0.033088712311358216,0.024028229051628276,0.03649532331691818,0.021224905537728357,0.013194275475774423,0.03900747219698173,0.044600495911040504,0.050559317776012705,0.010530569086576647,0.024531094818109608,0.024611289029388403,0.023660319015091344,0.027430399644162027,0.024971949235901507,0.027517528832406674,0.025222018611596498,0.02622237746783161,0.02576989232724384,0.030767023218427315,0.02721106046703732,0.02513506864495631,0.018487484765687057,0.019330071625099282,0.019326846748212865,0.021358275329626683,0.024893825239078637,0.019201975923749
ElcEq,0.018398723266084195,0.013120355326449562,0.015916191084988086,0.014031126970611593,0.009114946150913423,0.019828861795075453,0.01863583283876092,0.021093678392374905,0.020352732679904683,0.020301305893566324,0.02149589884034948,0.020917215494837167,0.028639749289912617,0.02721241476409849,0.019980330500397145,0.021281852543288324,0.024335952108022234,0.027549951320095314,0.032356323297855434,0.028777426252581416,0.027843026389197778,0.03597364707863384,0.02820431323272439,0.02018851028435266,0.029628281992057186,0.018895521728355832,0.010062581232724384,0.031936050443208894,0.03598818430182685,0.03978095885623511,0.009758201254964254,0.021835265566322478,0.02109391385544083,0.02086940231930103,0.023680092895949165,0.02255168441938046,0.024534323733121526,0.02163974720889595,0.023253484460683087,0.021956318046068308,0.025478427399523433,0.023310413569499595,0.022663259135822084,0.01674053312152502,0.016406810808578236,0.016707891793486893,0.019347667259729938,0.02157624974424146,0.018437047231135824
Autos,0.020491964892772038,0.014549462335186654,0.016098659571088164,0.014096916028594123,0.009800922509928511,0.022805541922160447,0.020861295154884822,0.024378856298649717,0.02416393830023828,0.025411817251787136,0.023995816584590945,0.021861380015885626,0.03048495212073074,0.0318591579030977,0.023863277680698968,0.02552614341540906,0.028887027640984903,0.03315953223193011,0.03934787332803813,0.03497575682287529,0.033088712311358216,0.02820431323272439,0.04203574684670373,0.023811148880063537,0.036793920953137396,0.02154620158856235,0.011516851501191422,0.03646088664019063,0.04056616594122319,0.04470022837172359,0.010018862049245432,0.024993817505957104,0.025813193518665605,0.02429760895949166,0.027980862462271647,0.02527468441620333,0.027658287307386814,0.024723562446386016,0.028492561429706114,0.026688585131056385,0.03183594490865767,0.02741457531374107,0.027535757776012706,0.01994121893566322,0.019852395583796655,0.01974402843526608,0.02228373464654488,0.025828288927720416,0.019142847593328037
Aero ,0.014653381896743445,0.010984733585385228,0.01298190835901509,0.011645909185067511,0.00837656967116759,0.016721813566322477,0.015184439313741058,0.017420946548054008,0.01716496115647339,0.018183260301826844,0.017145361715647338,0.01661254747577442,0.02272335252104845,0.022512835386814936,0.017571976584590948,0.01774427813185067,0.02098597256235107,0.02369483937092931,0.02728523860841938,0.024468926868943603,0.024028229051628276,0.02018851028435266,0.023811148880063537,0.028583673798252583,0.025619809810961076,0.01812418210007943,0.005653420784749799,0.024296975942811758,0.027991648565528195,0.029860568864177917,0.008938114312946784,0.018955236181096107,0.019170851418586175,0.018342570738681493,0.02092525117077045,0.019533613610802227,0.020511975631453534,0.018874885038919775,0.01966251785861795,0.01967107968228753,0.022842227437648924,0.020035080171564735,0.018913749712470215,0.014491960127084988,0.014832919072279582,0.01578970728514694,0.016380183288324066,0.01911731195552025,0.015163587050039715
Ships,0.022248119990468627,0.01473003427640985,0.014868840861000794,0.016249133315329622,0.010014907772835585,0.0242770928355838,0.022136286128673553,0.026088999844320893,0.025324861355043686,0.02738555744241461,0.025558749023034157,0.023003188563939632,0.03182656244162033,0.0341090853073868,0.024047746060365364,0.025769288108022245,0.03088431769340747,0.03471211263542494,0.04350900799682286,0.03640287688482922,0.03649532331691818,0.029628281992057186,0.036793920953137396,0.025619809810961076,0.06188444017633043,0.025104640559173948,0.014261554422557582,0.042334859080222394,0.0515411093677522,0.05514151444003178,0.012041873367752181,0.026563202702144552,0.028895931005559965,0.025350548133439236,0.02860297696108022,0.02633205698649722,0.02819143417791898,0.025557792965845913,0.029276564625893564,0.027225935083399516,0.035457258494042895,0.029963525596505156,0.029457429323272433,0.020246095822081013,0.021591701836378076,0.021554050970611596,0.022587715742652895,0.026954137841143772,0.02117048970293884
Guns ,0.014514117693407469,0.012040248425734713,0.0130245365274027,0.011631263739475773,0.009777600533756948,0.01711356149324861,0.013981508683081812,0.016652053604447974,0.01745114947736298,0.019169309610802224,0.016899655726767267,0.015994910138204924,0.021086465455123108,0.020098279320095308,0.015708227895154882,0.017526669146942016,0.01941957429070691,0.02139931572359015,0.025155463491660042,0.021013457359809376,0.021224905537728357,0.018895521728355832,0.02154620158856235,0.01812418210007943,0.025104640559173948,0.03902326148371722,0.009803135294678314,0.02233454051151708,0.027423310157267667,0.026117633613979344,0.008710015536139794,0.018211636174741856,0.017613107984114376,0.017082539221604444,0.019317594509928513,0.018072203647339153,0.01914170535345512,0.017406644200158857,0.018892247504368544,0.01841131685464654,0.02044131447815727,0.018139414481334392,0.020008020092136616,0.013841516822875296,0.012899075126290705,0.014174820638602065,0.013576916314535349,0.016907364911834786,0.013597717166004766
Gold ,0.01028645348054011,0.006982923245432883,0.0035520205210484526,0.005529507097696587,0.007605936357426529,0.011664385734710089,0.006686873013502778,0.00881764473073868,0.007333822965845912,0.0018929004447974594,0.008148039984114378,0.007572558981731534,0.01350654729626688,0.015123937281969816,0.008214886822875295,0.006308186268467038,0.008658173394757742,0.011765622138204927,0.02832892032724384,0.016068273583796665,0.013194275475774423,0.010062581232724384,0.011516851501191422,0.005653420784749799,0.014261554422557582,0.009803135294678314,0.1835995787942812,0.046959907496425736,0.05169039579507546,0.04175765499602859,0.010302127362986498,0.011227268973788718,0.006781609486894362,0.006615794773629866,0.009316125278792692,0.00783054876409849,0.008950175099285147,0.008323253928514691,0.007165420727561556,0.009631609348689438,0.009031132451151707,0.01150949213185067,0.004491055029388406,0.002597289912629071,-0.0007535465385226365,0.000643240880063543,0.007043765432883241,0.006805025399523431,0.009360724403494837
Mines,0.022438704581413817,0.013966990241461478,0.014450076285941223,0.014439965690230337,0.010195876065131055,0.025374419285146943,0.02342162290389198,0.02563212635742653,0.02450717595393169,0.024390165702938837,0.025252617617156477,0.02369578802382843,0.0352642785655282,0.03886621547418586,0.0247630043923749,0.02430372318347895,0.03213126488959492,0.03638096000635425,0.053746452285941215,0.04019713664654487,0.03900747219698173,0.031936050443208894,0.03646088664019063,0.024296975942811758,0.042334859080222394,0.02233454051151708,0.046959907496425736,0.08490093968387612,0.07473925748530579,0.07727974513105638,0.011626650714853057,0.027902396888006355,0.026389698376489277,0.02569021148530579,0.03077653400635425,0.028205363737887203,0.02949863697378872,0.026503684784749806,0.02779925015409055,0.028385876115965047,0.03568984352978554,0.03163089512787927,0.026683118378077842,0.019353247434471803,0.01917689710246227,0.01845860960444798,0.02326108660841938,0.027224685450357423,0.022657268130262115
Coal ,0.024923828463860206,0.014295525415409054,0.01495874969658459,0.014775710109610806,0.010227003035742654,0.030247495980937254,0.024552269080222393,0.02743753940270056,0.02641952274980143,0.03162216141382049,0.028534767672756162,0.027524728223987292,0.03900500395393169,0.045407968065131046,0.026974488776806988,0.023856469146942026,0.034402369270849865,0.04218659181572676,0.0681030113709293,0.04509489595393168,0.044600495911040504,0.03598818430182685,0.04056616594122319,0.027991648565528195,0.0515411093677522,0.027423310157267667,0.05169039579507546,0.07473925748530579,0.22396377883876087,0.09984087945988881,0.014843642676727558,0.03205888136139793,0.030047348841938028,0.028055642398729146,0.03419865980778396,0.030055066498808566,0.03408550096108022,0.029473340403494832,0.03109873147577442,0.03018160412231929,0.039079423469420185,0.036978572185861786,0.031628764516282756,0.020636980397140587,0.021683043466243043,0.0210528796536934,0.027065726417791893,0.030453097389992047,0.025480788587768075
Oil  ,0.027771062525814145,0.016521070627482128,0.015128163812549644,0.01778127879269261,0.009754171405877683,0.029459847498014304,0.028346385131056383,0.031739431358220806,0.029424501445591736,0.032720445274026996,0.031106770579825256,0.028778625512311355,0.041782271866560756,0.049897273010325656,0.02956356714853057,0.0276633316918189,0.03838298935663224,0.04374940641779188,0.06401407281969816,0.05033682719618745,0.050559317776012705,0.03978095885623511,0.04470022837172359,0.029860568864177917,0.05514151444003178,0.026117633613979344,0.04175765499602859,0.07727974513105638,0.09984087945988881,0.14473365998411433,0.01663544339952343,0.03552665976171565,0.03325393934868943,0.03103564880063542,0.03696227113582206,0.033139254996028586,0.03532573629864972,0.03204116482922955,0.03276798633836378,0.03219492686258936,0.044411460524225566,0.04051112034948371,0.033427906751389985,0.022239739253375693,0.02383743393169182,0.023343880889594913,0.029321472343129474,0.033849437299443993,0.02949023027799841
