,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.038613265100873706,0.03485757459729944,0.03441207225258143,0.02302498070373312,0.028102871242255766,0.03889040081016679,0.049690185318506754,0.05823603895154885,0.04523898077204131,0.04894325850039714,0.045843944748212864,0.038581300090548054,0.042183060216044475,0.05600519079586974,0.0491778663208896,0.04453816518983321,0.051334037598093706,0.06756164134710087,0.07166261238602066,0.06408336159015092,0.058970984104845095,0.04940497188562351,0.06598112758061954,0.048384526765687025,0.06188362788880061,0.04037457563780779,0.048335072627482135,0.057712433065925335,0.08147871638760923,0.06621076297537726,0.03497294226052423,0.051852916403494834,0.04819885660206513,0.04335570398411437,0.04657738551866561,0.04310799362668786,0.04670704362509929,0.04320710639714058,0.06018696918824464,0.04969858504686259,0.05183393803177125,0.04584293980619539,0.05170228149483718,0.04572892434630658,0.03751023457029389,0.054955293432883266,0.05801056631612392,0.054856070644956303,0.04427366035107227
MedEq,0.03851597066401905,0.03352242677839555,0.03432082783002384,0.02299255169023034,0.026807874457505956,0.036807609166004764,0.04868771373153297,0.05536821525019858,0.043918548257347104,0.04751857597776012,0.038581300090548054,0.04338252182843525,0.04270544936934075,0.05514137604130261,0.047678221313741054,0.04326702616521048,0.05012771647974584,0.06620205366799045,0.07089761420333601,0.06179599865448767,0.05763317912946784,0.04910126612549642,0.06347758712629072,0.04716185761239078,0.05959212471485303,0.039956871536139804,0.04720154866878475,0.0591323656155679,0.08243757480222398,0.0649651410468626,0.033874502826052436,0.05091066822557586,0.046203445278792686,0.042714099212073066,0.04609395045591738,0.042848660339952334,0.046491636324066714,0.042920382495631446,0.05760641310881652,0.04676672970770452,0.050582993332803805,0.04470862472438443,0.050150270235107215,0.04385802044162034,0.03675246682446386,0.05245361033836378,0.05630996182366959,0.054213117717235894,0.04364847730420968
Drugs,0.042007276813343916,0.03749163724543288,0.037946804546465436,0.02458786319618745,0.03061106404765688,0.042420848832406675,0.054495586325655286,0.06169636845115171,0.04823331044320891,0.05214502596346305,0.042183060216044475,0.04270544936934075,0.05533624858459095,0.06201041014138204,0.05271891587926926,0.04667619361080221,0.055288302068308176,0.07426033129785543,0.07833669070373311,0.0685090648991263,0.06393155306751389,0.054560427907863376,0.07028319966322476,0.05279005916759331,0.06588627956155678,0.045572695053216844,0.053120496975377275,0.06607623054805402,0.08955520076886415,0.07214576190945192,0.037641267135822075,0.05734245887847497,0.05045018798093725,0.04774480729467832,0.051799266141382055,0.0477532885019857,0.05224644932168388,0.047637130131850676,0.06448670903256551,0.05235963885305798,0.056404768060365366,0.04954457266401905,0.05604795277839554,0.04932874663065926,0.04034623871008737,0.05766168321525019,0.06163884515329629,0.06007269330262112,0.04818968256393962
Chems,0.05987126162668786,0.052118564362192234,0.052491841242255775,0.03639063466560762,0.04331433353137409,0.060451218236695796,0.07713235194916601,0.08989184193804606,0.07122799857664812,0.07687896963304211,0.05600519079586974,0.05514137604130261,0.06201041014138204,0.10259341484352658,0.0772066005814138,0.06766371983796662,0.08062626686576649,0.11005893148848292,0.12077017067196189,0.10303818788562354,0.09621156218586178,0.07933974984590945,0.10586947953613979,0.07724573338522636,0.09739352261159648,0.06217309845274025,0.08799002904845117,0.10344847401111994,0.148389402039714,0.11296268464177914,0.05545178160762511,0.08174772804447973,0.07056904548689434,0.06627358657982524,0.07241822585544082,0.06829071871644161,0.07403449828117552,0.06616779986973789,0.0936099978014297,0.07965201264177921,0.08149238057823671,0.07149571528514692,0.08082340059412231,0.07147590739316914,0.05832230028276407,0.08428972766322478,0.090794789807784,0.08704197711517081,0.0681731015949166
Rubbr,0.050901278587768065,0.04636929810802223,0.04538758934551231,0.030497666787926914,0.03711866267990469,0.05280320922954725,0.06639181712152503,0.08097522484511518,0.06367556174106434,0.0681691789451946,0.0491778663208896,0.047678221313741054,0.05271891587926926,0.0772066005814138,0.08797296180937253,0.061328225221604436,0.07059181348371721,0.09142324500079428,0.0991855288435266,0.08595915350436854,0.08162339366799047,0.06778837150436852,0.09182531509451945,0.0672098043669579,0.08578242712629068,0.05299845153931691,0.05990727826687847,0.07745954828435267,0.11018081141540902,0.08880012807466242,0.0470395081858618,0.07018252352025414,0.06329013445750596,0.057986001140587794,0.06311673157108816,0.05820824728832405,0.06314021353772835,0.05753814895472599,0.08266316153137408,0.06838202318824463,0.07166447898490863,0.061743043761715646,0.07115076532327241,0.06161729012867354,0.05276722300555998,0.07418948749166004,0.07925565085941223,0.0754866403510723,0.059505741320095305
Txtls,0.048179985374106435,0.04027983580142971,0.03880655421604448,0.026223713532962673,0.03210516208260524,0.048626573868149316,0.06320342899761715,0.07716747453534552,0.0591198676536934,0.06295834576330421,0.04453816518983321,0.04326702616521048,0.04667619361080221,0.06766371983796662,0.061328225221604436,0.0971033476902303,0.06626592000635424,0.08743569061795078,0.08897252622875297,0.0763605543971406,0.0730519133629865,0.05890686091501192,0.08246029505321681,0.05815717119459888,0.07816494247498015,0.04952210556314536,0.059576004808578255,0.07297936444003177,0.09902224152184275,0.08042909230976966,0.03947234813185067,0.06253916948054009,0.05662608407148528,0.05081544113423352,0.054459764276409826,0.051055109394757735,0.05518966094678318,0.05137586862748213,0.07731970943923751,0.05977999083558381,0.06508604654964255,0.055519402135027804,0.06509674022716438,0.058251013166004735,0.0466329298903892,0.06658243712152503,0.07453070901985703,0.06641722866243048,0.052807209281969816
BldMt,0.055004069375695006,0.04782640395234311,0.04609784711040508,0.031518299532962674,0.03739116880698966,0.05600139329626687,0.07266864946147737,0.08411463218427323,0.06642245625416998,0.07181287986020651,0.051334037598093706,0.05012771647974584,0.055288302068308176,0.08062626686576649,0.07059181348371721,0.06626592000635424,0.08306615875456712,0.10251695192374899,0.10725228572517874,0.09314777361715648,0.08658789942494045,0.07166787625734711,0.0960736956378078,0.07062626123590149,0.09015956364098489,0.05663368449245432,0.0708487996314535,0.08784650849880858,0.12500037625416996,0.09673770213820489,0.04823240774583002,0.07372491633359805,0.06658110572200159,0.06109139052581414,0.06591042867037332,0.060314341057982515,0.06627440667831612,0.06017048029229547,0.0865404954853058,0.0722588726036537,0.07551543757267674,0.06494707208260522,0.0760550187640985,0.06609135887529786,0.05511048642414616,0.07725450308498807,0.08495392046386022,0.08056979306115963,0.0625947822907069
Cnstr,0.07376889905003972,0.06328973332486099,0.059839247301032586,0.04073887325814138,0.046548186757744234,0.07339220527402698,0.09671348339316917,0.1118430614138205,0.08880345256870534,0.10118627518983321,0.06756164134710087,0.06620205366799045,0.07426033129785543,0.11005893148848292,0.09142324500079428,0.08743569061795078,0.10251695192374899,0.20148554048610007,0.14665045017315329,0.12395976399046864,0.11607875213343925,0.09721552836219224,0.12978413582843526,0.09200943705798251,0.12040776418109612,0.07433890377760126,0.10590984868625893,0.12224861680698969,0.17564520176648135,0.1320538017728356,0.06314380104209692,0.09842444122637013,0.0881726650548054,0.08215140291660047,0.08807862168069895,0.08226950912787925,0.08997300022875301,0.08069275295313737,0.11699818120413026,0.0960291033582208,0.10180833924066718,0.08627644774583003,0.10461432211596504,0.09090124027323272,0.07673471765528199,0.11224792522954728,0.11384989809690232,0.10924426696108021,0.08493850889912631
Steel,0.07959192019539317,0.06792896055123113,0.06673058171405875,0.046695098521048466,0.053677342718030166,0.07628355099285147,0.0996472143510723,0.11400752123907859,0.09104482263383636,0.09913043977442412,0.07166261238602066,0.07089761420333601,0.07833669070373311,0.12077017067196189,0.0991855288435266,0.08897252622875297,0.10725228572517874,0.14665045017315329,0.17472497043844318,0.13965639733598095,0.12764360238602065,0.10387111397299444,0.13500296215409052,0.10087067008260525,0.12757598844797458,0.08104797323590152,0.12678285686576646,0.14495062977760126,0.21192572603335988,0.15492640273073868,0.07072488787768072,0.10351967226052422,0.09095789625575856,0.08553808535980935,0.09511333959015088,0.08635471495472598,0.09610584696743449,0.08603709339316915,0.11907441180619534,0.10461009957267671,0.10598774292772041,0.09372241284193804,0.10354859199841142,0.09166005971088166,0.0727471623288324,0.1071049667164416,0.11654780048927724,0.11222938880540109,0.08949637895631454
FabPr,0.07256975472438444,0.0596047866417792,0.05822076298173154,0.03982517170293884,0.04697637412708498,0.06847467667990467,0.08680096054328831,0.10014328781572679,0.07887317360444797,0.08812681015726767,0.06408336159015092,0.06179599865448767,0.0685090648991263,0.10303818788562354,0.08595915350436854,0.0763605543971406,0.09314777361715648,0.12395976399046864,0.13965639733598095,0.15734171504209685,0.11036199759491656,0.09130851815409056,0.11864171403971405,0.08970452038284353,0.1122845459316918,0.07003377336934077,0.10156313709451947,0.11649970720413026,0.17418306400953146,0.13013246142494045,0.06131141989992058,0.08920686313582206,0.0800611481636219,0.07524421627005556,0.08402638248768862,0.07628866829547262,0.08366631329308974,0.07537569293566321,0.10497972882605239,0.09122848205401111,0.09162633332644961,0.082063666929309,0.09151778455758541,0.07995073497061159,0.06519254156949957,0.09302966650357425,0.1013058584019063,0.09831707267513898,0.07840354673391581
Mach ,0.06406736340905482,0.05521039312787925,0.05415022566799047,0.037262718567116764,0.04483903898649722,0.06308348009531373,0.0808250376616362,0.0959852243367752,0.0747382500333598,0.08174084933439238,0.058970984104845095,0.05763317912946784,0.06393155306751389,0.09621156218586178,0.08162339366799047,0.0730519133629865,0.08658789942494045,0.11607875213343925,0.12764360238602065,0.11036199759491656,0.1058509542875298,0.08340562295790312,0.11037093129785543,0.08193090623351866,0.10402404523590147,0.06598170418427322,0.09095139246068305,0.10719060881652107,0.15618519195552025,0.11970869886894363,0.05719815424622716,0.08478804911199364,0.07459657681652104,0.07016791823351867,0.07739492960127085,0.07091212840031771,0.07804913387132648,0.07046979352184274,0.09886193074503573,0.08335931927243845,0.08559885322637012,0.0754033510214456,0.08519633586338364,0.07467989559332804,0.06117939719142174,0.08777854820651307,0.0956520342112788,0.09203291343288322,0.07259862984273231
ElcEq,0.05205105867831613,0.04653989515806195,0.04629422515329628,0.030435922150913428,0.03764496000953137,0.05431188915011914,0.06798338024463862,0.07845055958697379,0.06249385160921367,0.06804149145035744,0.04940497188562351,0.04910126612549642,0.054560427907863376,0.07933974984590945,0.06778837150436852,0.05890686091501192,0.07166787625734711,0.09721552836219224,0.10387111397299444,0.09130851815409056,0.08340562295790312,0.07883919713423353,0.09097358769817315,0.06828149935186655,0.08559614924225578,0.056619405579030974,0.06969762392692612,0.08706620544876886,0.12544514447656868,0.09614395042732328,0.04685949902144558,0.07138751492930899,0.062482266748212854,0.0589796646290707,0.06473488453057982,0.059753181960285943,0.06572689826211278,0.05903640134392376,0.08161473571405878,0.06874903387768068,0.07175891983796662,0.0624532343828435,0.07062739751866562,0.061660158328832405,0.051833549795075456,0.07364180299920571,0.07972467705798249,0.07692491440508338,0.06101264628752977
Autos,0.06507264674821288,0.06142553927243843,0.05791683727402701,0.041654098370135034,0.047862831669579026,0.07250872762509929,0.09433987479586974,0.1117409711517077,0.08600259315011916,0.09388869599364574,0.06598112758061954,0.06347758712629072,0.07028319966322476,0.10586947953613979,0.09182531509451945,0.08246029505321681,0.0960736956378078,0.12978413582843526,0.13500296215409052,0.11864171403971405,0.11037093129785543,0.09097358769817315,0.14249965066878473,0.08953121272756155,0.1162661862239873,0.07253347055123113,0.09058299836695789,0.10850096969023033,0.15722721227640984,0.12075781039555204,0.060539314446386,0.0955767738014297,0.08540932007625097,0.07804179435107227,0.08456996259253376,0.07803467174583002,0.08531966064495633,0.07751995640349486,0.11575805005877679,0.09275907354408261,0.09754967483399524,0.08322492798093725,0.09829409383320094,0.08721637888482922,0.0707854715742653,0.09928120585861792,0.10671722053693408,0.10233498231612391,0.08160791181572678
Aero ,0.051317334171564734,0.04605999318347897,0.04662517668467038,0.03290985975059571,0.038492696373312145,0.05222827763304211,0.06572079205401112,0.07744226592533754,0.061568588587768064,0.06843535063701349,0.048384526765687025,0.04716185761239078,0.05279005916759331,0.07724573338522636,0.0672098043669579,0.05815717119459888,0.07062626123590149,0.09200943705798251,0.10087067008260525,0.08970452038284353,0.08193090623351866,0.06828149935186655,0.08953121272756155,0.08417541976012706,0.08387132278951549,0.056933552444797454,0.06595872873550435,0.08141510423351868,0.11673391997776013,0.09066920726449564,0.04829636983796663,0.06982892412390784,0.062248361923749,0.05779001683558379,0.06336229614614773,0.058152852657664796,0.06356087024940427,0.05723688571405877,0.0810251499030977,0.06842248169499604,0.0717968807799841,0.061847801537728356,0.07136979625258141,0.06240237241620334,0.05017152578554408,0.07345962687212074,0.07711088479110406,0.07607934670532167,0.05947292367116758
Ships,0.0653173969563145,0.057598060835583796,0.05621911706433677,0.037264885515488476,0.0453167557553614,0.06621193490071485,0.08527802810484511,0.10271806481334395,0.07938905960921365,0.08775007883081809,0.06188362788880061,0.05959212471485303,0.06588627956155678,0.09739352261159648,0.08578242712629068,0.07816494247498015,0.09015956364098489,0.12040776418109612,0.12757598844797458,0.1122845459316918,0.10402404523590147,0.08559614924225578,0.1162661862239873,0.08387132278951549,0.1345415658522637,0.06849586452104844,0.08734792177283558,0.10512554401906277,0.14876802987132645,0.11532957479269258,0.0573530475488483,0.08745342037172359,0.07987823740111201,0.07289315020174741,0.07918212736457507,0.07270876310087371,0.07946634727243844,0.0720662301636219,0.1040399955774424,0.08547269456393965,0.09245356493089754,0.07835504252899124,0.09203633474821288,0.08065715743288325,0.06518263499285146,0.09221622586814933,0.09985849789356631,0.09452151025258143,0.07580339371564734
Guns ,0.043631100772041305,0.03790510888641779,0.03723719816997616,0.025425935771247028,0.03292397939952342,0.043078835361397935,0.05500126844797458,0.06460439523431294,0.04845784952501985,0.05386694007307387,0.04037457563780779,0.039956871536139804,0.045572695053216844,0.06217309845274025,0.05299845153931691,0.04952210556314536,0.05663368449245432,0.07433890377760126,0.08104797323590152,0.07003377336934077,0.06598170418427322,0.056619405579030974,0.07253347055123113,0.056933552444797454,0.06849586452104844,0.0903913130802224,0.05636121554249405,0.06852292355837963,0.09392799713423353,0.07381499816997616,0.038241463110405084,0.058375257340746625,0.05173021130420969,0.04769962901985703,0.05127008725019858,0.047660049035742655,0.05179263051945989,0.04717810219539316,0.06695729122160445,0.055806947247021454,0.05857037533915806,0.05018630619221605,0.056634366538522656,0.04999759259094519,0.04115372294201747,0.058918327968228754,0.06365064282128671,0.06180819560921365,0.04799546846068307
Gold ,0.055656987674344724,0.043513335804606826,0.04561497871803018,0.03401427760603652,0.03670972398252582,0.05170759416997617,0.0645901335949166,0.06715503567911042,0.05898589749960284,0.060931909747418585,0.048335072627482135,0.04720154866878475,0.053120496975377275,0.08799002904845117,0.05990727826687847,0.059576004808578255,0.0708487996314535,0.10590984868625893,0.12678285686576646,0.10156313709451947,0.09095139246068305,0.06969762392692612,0.09058299836695789,0.06595872873550435,0.08734792177283558,0.05636121554249405,0.29058105064177914,0.150958185822081,0.18871805980301826,0.1325470447545671,0.05038192704209688,0.06751575560921369,0.053968928722795864,0.056164143793486894,0.06115285417633043,0.05693237669261319,0.06453400057505959,0.057224854165210476,0.07886274103891976,0.06943645198888009,0.06229164294042891,0.06236331556473393,0.06119232022398728,0.05527248466401904,0.038988009979348696,0.06647928380619537,0.07294947386179505,0.07230371950913421,0.05959606095472595
Mines,0.06839231454328834,0.05504598612390787,0.056194621882446394,0.03798828064336775,0.04276460837966641,0.061825052120730715,0.08292725037331214,0.0877211898014297,0.07376545544082605,0.07861425593328035,0.057712433065925335,0.0591323656155679,0.06607623054805402,0.10344847401111994,0.07745954828435267,0.07297936444003177,0.08784650849880858,0.12224861680698969,0.14495062977760126,0.11649970720413026,0.10719060881652107,0.08706620544876886,0.10850096969023033,0.08141510423351868,0.10512554401906277,0.06852292355837963,0.150958185822081,0.1675334161000794,0.19765187137410642,0.1428512679984114,0.05788846301032568,0.08409192676727557,0.07012800240667193,0.07045994073073866,0.07691041782366959,0.0704437717553614,0.07955636868943607,0.0712912255520254,0.09561064289118347,0.0844976413582208,0.08295071783161241,0.07687959193010328,0.08169268582208102,0.07370288187450358,0.05617596881652106,0.08338821750595712,0.09088168880063542,0.09161331605242255,0.07383075557585386
Coal ,0.09738804008578236,0.07850594828594122,0.07579977401429705,0.052629695761715646,0.06363965435742654,0.08538092098490867,0.11468585266401907,0.13082433734710086,0.10153292601111993,0.11281464045115176,0.08147871638760923,0.08243757480222398,0.08955520076886415,0.148389402039714,0.11018081141540902,0.09902224152184275,0.12500037625416996,0.17564520176648135,0.21192572603335988,0.17418306400953146,0.15618519195552025,0.12544514447656868,0.15722721227640984,0.11673391997776013,0.14876802987132645,0.09392799713423353,0.18871805980301826,0.19765187137410642,0.3638369601334392,0.22174279514217632,0.0881570799078634,0.11976872296108015,0.10102166636060365,0.09838128840667197,0.10939300288482925,0.0983957489308975,0.11080972125178715,0.09866586627164417,0.13773563138363779,0.1216089383288324,0.11699962350119142,0.10854713523749007,0.11467762883876097,0.1021483275043686,0.07898083623193011,0.1208992949388404,0.1320064819126291,0.1274350892359015,0.10519963026846703
Oil  ,0.07512747140111199,0.06096271075933281,0.06071599784114376,0.041830894918189046,0.05193435080063541,0.07102989806195395,0.08890275857982526,0.10241961613979345,0.08008991001111997,0.08590352524543286,0.06621076297537726,0.0649651410468626,0.07214576190945192,0.11296268464177914,0.08880012807466242,0.08042909230976966,0.09673770213820489,0.1320538017728356,0.15492640273073868,0.13013246142494045,0.11970869886894363,0.09614395042732328,0.12075781039555204,0.09066920726449564,0.11532957479269258,0.07381499816997616,0.1325470447545671,0.1428512679984114,0.22174279514217632,0.1774339848308181,0.07128639077204128,0.09471415932009533,0.07951047186179508,0.07690103572041301,0.08524114269737885,0.0772138393582208,0.08686737358856231,0.07766764371564738,0.10805560754249402,0.0935498464638602,0.09000532555520253,0.08428647243208896,0.08741243222716444,0.07768065520571882,0.06414451557426529,0.09633656719936454,0.10625938108339952,0.0991043779777601,0.08226623281493246
