,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
BldMt,0.03650900389992059,0.026677038252581418,0.02649846002382843,0.02166187646544877,0.02388472262907069,0.03241352001588562,0.036903169229547256,0.04293116535345513,0.03663287220810166,0.03854534904686259,0.031290050373312145,0.03239825840349484,0.03842734239078634,0.044762881596505155,0.03816065123113582,0.03924616875297855,0.051828822486100073,0.05366286157267673,0.05449200462271642,0.048849204209690245,0.04828363484511517,0.04145962546465449,0.051748706902303404,0.03891626392374901,0.060308613478951535,0.03699864800635425,0.04042385692613186,0.05230849117553615,0.06064566297855442,0.05305357651310564,0.024278978530579823,0.040631667855440826,0.03895493011119937,0.03707551301032565,0.040743643725178705,0.03758727166799047,0.04198690444003175,0.03826342229547259,0.04350418012708499,0.034859166004765685,0.04121099563939634,0.038979178856235114,0.03822492374106434,0.032246843733121526,0.027702749308975372,0.03649489169976171,0.03538673971405878,0.041944551826846706,0.03584605925337569
Cnstr,0.04089054239872915,0.029526071930103256,0.02954936969023035,0.02351098176330421,0.026407385416997612,0.03712276508339952,0.041564749324861,0.04900512308181097,0.041286139189833204,0.04313265464654488,0.03564748889594916,0.036070364193804605,0.043254166449563154,0.050250087402700545,0.04217713442414615,0.04474670341540905,0.05366286157267673,0.07143215822081017,0.060545073042096886,0.05361013308975377,0.0540179431930103,0.046647952787926925,0.057813146370135,0.04338704222398728,0.0671867872279587,0.041493499729944414,0.043985563463065924,0.05765947227958696,0.06758976772041302,0.059412953868149335,0.027198418204924534,0.0456827664177919,0.04378216238284353,0.041307821731532954,0.04567931154884828,0.04198477941223193,0.046940071834789515,0.042837223065925335,0.04819098751389991,0.03789492244638603,0.0463614314853058,0.04310599882446386,0.04304644708498808,0.03646442942017474,0.03096517776012708,0.04108447065925337,0.04069745569499603,0.04664382141382049,0.039316097061159634
Steel,0.043766992549642565,0.030929098649722,0.031363448244638596,0.025562403796664017,0.028456887513899926,0.03688959259729943,0.04339991923749008,0.04990250675138999,0.04238569059571089,0.045864267974583,0.037327487466243044,0.0381484380460683,0.043930633407466245,0.054736121127879275,0.044054922573471,0.04492218150913421,0.05449200462271642,0.060545073042096886,0.0732046543923749,0.05824749823669577,0.05791728071485305,0.049798763367752165,0.061496658379666405,0.046135734455917406,0.07123549186656075,0.04320299685464655,0.0565305470849881,0.06761676802223984,0.08263498441620332,0.06673907064336773,0.028391196679904692,0.04792643302621128,0.045978665941223185,0.04338711304209691,0.04899769164416202,0.04442876090548054,0.050545974471803014,0.045532067434471794,0.05141989617156473,0.04224001471008737,0.0485361144559174,0.046256663065925345,0.04456767264495632,0.03726973861795076,0.03198435618745035,0.04292089640984908,0.0414917615567911,0.04960017456711675,0.041821437235901524
FabPr,0.04034606554090547,0.028235408660841933,0.02847541474503574,0.023027322773629868,0.02573711498967434,0.03427790846068308,0.03903716650675139,0.04553986380937252,0.038426929909451936,0.04178663657823669,0.034317845223193,0.03492524223351866,0.04081140968705323,0.0487409474725973,0.03999794223987291,0.04080439566640191,0.048849204209690245,0.05361013308975377,0.05824749823669577,0.08407903689277205,0.05191561888165211,0.04551821390309769,0.05501156095631452,0.0419286150087371,0.06599141592057188,0.03952670398093724,0.042716371167593324,0.05434893079904687,0.06599316797776013,0.05752457201906274,0.02584086524861001,0.043387774662430496,0.041844911749007146,0.03941841873868148,0.04452914465131056,0.04031389097696585,0.04516744759015091,0.04160284333280382,0.04624106328832407,0.0373532604225576,0.043298213893566306,0.041526795888800636,0.04069672162351073,0.03401224791104052,0.028954834382843526,0.03865013978395553,0.036171162732327226,0.04432869674662431,0.03791005195234313
Mach ,0.03898681929626687,0.028112603952343135,0.02869753606513105,0.022220689243844318,0.025266767242255756,0.0339979048355838,0.038932776257347104,0.04526352807307387,0.038327096754567115,0.04156821065766481,0.033076587231135816,0.034201070482922966,0.04038262212390786,0.04777312359173948,0.03936928541699762,0.04025565057664813,0.04828363484511517,0.0540179431930103,0.05791728071485305,0.05191561888165211,0.053460131118347895,0.044228695119936455,0.05499738129150119,0.04167675280698969,0.06427924408737092,0.03900258494678315,0.04202349476568705,0.055034740503574264,0.06509933094996026,0.057640511356632236,0.02537090538681493,0.04309845810166799,0.040993432961080205,0.03919015762351072,0.044545276532168374,0.04035940081810962,0.04571252082128674,0.04124406466560763,0.04609030241461478,0.03677214637648928,0.04347962074503573,0.04125955199046861,0.04031886777283558,0.03411152525814137,0.02870991050992851,0.038368151995234315,0.0362948456711676,0.04430259984590945,0.037438617531374105
ElcEq,0.03471059404924543,0.024379894576648124,0.02567386066084193,0.01962350563621923,0.022227421728355838,0.03044974492136617,0.03345686781254963,0.039454170046068306,0.03328703592374901,0.03593677708975376,0.0300887642954726,0.030585474277998407,0.036911772031771234,0.04197125916123907,0.03413595567911041,0.03542876027958698,0.04145962546465449,0.046647952787926925,0.049798763367752165,0.04551821390309769,0.044228695119936455,0.04875261120889595,0.047899100851469416,0.03614107940270056,0.05535639308339953,0.03382880509610802,0.03560318692613185,0.047802901690230326,0.05711522564892769,0.04864784587450357,0.02162809757267673,0.03760806549642574,0.03566477003653694,0.0343979006957903,0.0391625676155679,0.035683163987291495,0.03996698601111994,0.03612768669420176,0.039867289976171574,0.031693380187450354,0.03778786423828435,0.03593407287688641,0.03461142711040509,0.02936318265289912,0.025147889264495637,0.033396239145353446,0.03200461089753773,0.03855278930262115,0.03272946254487688
Autos,0.04175220400158856,0.030516718468625893,0.030594944878474986,0.024115010362192216,0.027559490775218434,0.037255797264495634,0.04240566531850674,0.049190725741064326,0.04171737829864972,0.04598477399999999,0.036139151571088164,0.036913412157267664,0.04388116425575853,0.05150028418903891,0.04235495277204129,0.043836025299444005,0.051748706902303404,0.057813146370135,0.061496658379666405,0.05501156095631452,0.05499738129150119,0.047899100851469416,0.06591477371088166,0.04519209538363781,0.06858417363145353,0.041584650338363796,0.042724619213661635,0.057744189037331195,0.06847724610166797,0.05988508912311359,0.026903578549642575,0.04638925673550437,0.044607800528991264,0.04209516509610801,0.04757020611437648,0.04345105406671962,0.04893336678157266,0.04407359717077044,0.04986940214455917,0.039282330274821295,0.047413261926926124,0.04421178263065926,0.04433312262271644,0.03741660922954725,0.030827706277998402,0.04145826144082605,0.03956065602859411,0.04733750788085781,0.040368477350278
Aero ,0.03178328520413028,0.0234949466624305,0.023288297194598895,0.019736648915011912,0.022254861337569497,0.028016316714853065,0.03198229202859412,0.037821072177918996,0.03201798912787927,0.03508148761239078,0.02717715484670373,0.02825270302144559,0.03344989022398729,0.03903108141064336,0.03268525569499602,0.03307416845750595,0.03891626392374901,0.04338704222398728,0.046135734455917406,0.0419286150087371,0.04167675280698969,0.03614107940270056,0.04519209538363781,0.042416555259729934,0.05222052041938046,0.03440652192533758,0.03045958484511517,0.04240289587926926,0.04905369840190628,0.044109955761715655,0.0217497296076251,0.03550214281175535,0.034479390265289914,0.032524897302621134,0.03583871688006355,0.03308657950754568,0.036755605934868936,0.03377655052581414,0.038295112343129455,0.030811384101667994,0.03608262480063543,0.033579240419380464,0.03341680054646545,0.028558216044479747,0.02397614473073869,0.03220678241143764,0.029963905131056394,0.0364937711262907,0.03074627502462272
Ships,0.047614566686258936,0.034324297181890395,0.03363619280540112,0.029298613015091346,0.03172690928196982,0.04236107936139794,0.04838172593804606,0.05737212875933279,0.047689528084193786,0.052077243817315315,0.04185101574900713,0.04209998783637807,0.05003798393804605,0.059216967064336774,0.049448826195393154,0.05044769796028594,0.060308613478951535,0.0671867872279587,0.07123549186656075,0.06599141592057188,0.06427924408737092,0.05535639308339953,0.06858417363145353,0.05222052041938046,0.10383626600635422,0.049351445985702944,0.050318554289118335,0.06770290829070692,0.07969069885782366,0.07106068122795871,0.03195518806513104,0.05415706034154089,0.05136677900397141,0.048901134976965834,0.05453609744082605,0.04981739501985703,0.055689869323272446,0.050459945113582205,0.05769372004765686,0.04559501945671167,0.05584583156949959,0.051410911081810944,0.05107676467196187,0.04293646632247816,0.036024134649721984,0.04817201589674345,0.043527824416203335,0.054901623512311364,0.04689541269579031
Guns ,0.03033219261636219,0.022457733674344716,0.02339827537410643,0.018741824311358218,0.021548887186656065,0.027128910538522642,0.03023852477204129,0.035329543243844325,0.030205011583796668,0.03280943660683081,0.026103576381254965,0.02780365223828436,0.03322672977283558,0.03652280212231929,0.030191573661636217,0.03219711477045274,0.03699864800635425,0.041493499729944414,0.04320299685464655,0.03952670398093724,0.03900258494678315,0.03382880509610802,0.041584650338363796,0.03440652192533758,0.049351445985702944,0.052617349172359,0.030345278983320095,0.040611815523431294,0.045747297550436855,0.04105987676568705,0.019939780327243844,0.033886385003971405,0.03271597147577442,0.030667282865766476,0.033831432266878465,0.03141840114376489,0.03503199928832407,0.03218261539634631,0.035848997966640185,0.028309670125496424,0.0346815962573471,0.03173287699444003,0.03186101097378872,0.02639420654487688,0.022302502265289913,0.030583398976965846,0.02864226548054011,0.03432069834471803,0.029430272273232735
Gold ,0.0334131091262907,0.02042489509134234,0.0251618635186656,0.019936617498014297,0.021706112144559173,0.02430956144559174,0.029838593280381253,0.03347571216838761,0.028425155861795077,0.029188904725972995,0.02626070597299444,0.026989902343129465,0.03329242877680699,0.04217283543288324,0.033379849515488474,0.029346701461477363,0.04042385692613186,0.043985563463065924,0.0565305470849881,0.042716371167593324,0.04202349476568705,0.03560318692613185,0.042724619213661635,0.03045958484511517,0.050318554289118335,0.030345278983320095,0.17705406016679903,0.07997054633042097,0.0800086798808578,0.06080476281969817,0.021178759467831605,0.03355573832406672,0.03180731911834789,0.02985857699761716,0.03533822485305797,0.03130625216044478,0.037233302025417005,0.03318136834789516,0.035167023621922165,0.030564433486894353,0.0314261741938046,0.032714660444797455,0.0297770942573471,0.02414293863383638,0.020509682525814137,0.028275836068308174,0.029833687672756147,0.036174454956314536,0.030232898649721996
Mines,0.04270865514058778,0.02906466748848292,0.030994126050833983,0.025341411480540116,0.02713235988403495,0.03434496159173948,0.04037397995552026,0.04613502847656869,0.039681032900714855,0.04278791008260523,0.034626114195393166,0.035698971432883246,0.042310014727561546,0.054653230203335984,0.0415036951389992,0.041968179847498004,0.05230849117553615,0.05765947227958696,0.06761676802223984,0.05434893079904687,0.055034740503574264,0.047802901690230326,0.057744189037331195,0.04240289587926926,0.06770290829070692,0.040611815523431294,0.07997054633042097,0.09251705577601269,0.08869146454169975,0.06994073967752185,0.02716522076727562,0.04552636288324066,0.04319857435583794,0.04100287001111994,0.04728521382208102,0.042443471763304215,0.048230466085782374,0.043226408119142176,0.04845388792692611,0.040021405197776014,0.04505105916918188,0.043849041483717224,0.04144616603494837,0.034743143844320895,0.02903394897220015,0.03975673447656871,0.03892660030182684,0.04714888574900715,0.039729003793486886
Coal ,0.04804613453375696,0.03301333406830818,0.03422735197934868,0.027252132157267673,0.029170521069102465,0.04129279952025417,0.04682112536616362,0.05186375770293883,0.045084635375695,0.04985974189515487,0.039364254128673545,0.04047804991739475,0.047119162079428116,0.06327113465766483,0.046067803510722795,0.04693714514058776,0.06064566297855442,0.06758976772041302,0.08263498441620332,0.06599316797776013,0.06509933094996026,0.05711522564892769,0.06847724610166797,0.04905369840190628,0.07969069885782366,0.045747297550436855,0.0800086798808578,0.08869146454169975,0.170848546355838,0.08844283592216046,0.031096285729944415,0.052947421644162045,0.05044697233200953,0.04718314816203336,0.05566031434312945,0.04850126180301827,0.05694802385861795,0.049175118076250995,0.05624750292295472,0.04727252814614772,0.053756696192216034,0.05089271581572677,0.047810348277998405,0.03938239096108022,0.03401115771564734,0.04553428112311358,0.046794413613979347,0.05435321493407466,0.046721270487688656
Oil  ,0.04246956341064336,0.029819560330420967,0.03061053479428117,0.02408994814773631,0.02826657810802223,0.03686254292930896,0.04218875779825257,0.04756725010643368,0.040983196738681504,0.04421151756791104,0.03605993887529785,0.03662299734551231,0.04375299966163622,0.05522795917553613,0.04189871563145352,0.042829345795075455,0.05305357651310564,0.059412953868149335,0.06673907064336773,0.05752457201906274,0.057640511356632236,0.04864784587450357,0.05988508912311359,0.044109955761715655,0.07106068122795871,0.04105987676568705,0.06080476281969817,0.06994073967752185,0.08844283592216046,0.0866229684813344,0.029681525116759328,0.0469684148610008,0.04449548077680698,0.0420582345099285,0.048655760503574265,0.04379133718030182,0.04958990258459094,0.044499226953137405,0.049511688054011134,0.04040500782208102,0.04618697369181889,0.04564192577918983,0.043042997685464664,0.03522976125496426,0.030562106951548856,0.04096308162192216,0.040064949499602855,0.048058483436060354,0.04127986261477363
