,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03988225326449563,0.029934988308181094,0.03795204719618745,0.029813035456711677,0.03322144346306593,0.0433650458776807,0.060382060540111214,0.04968954424146147,0.04756271842732327,0.056259819253375684,0.08396751806195392,0.048200375901509135,0.05759974800635422,0.05144918494042892,0.04249200552819697,0.04948464006354248,0.05444726865766481,0.06419087158061954,0.05748143224781571,0.05389224770452742,0.055633462001588564,0.05123358832406672,0.05616912552819696,0.05586384908657665,0.055944283844320875,0.03162378336775218,0.029734288355837968,0.06172194192216044,0.05520848536934074,0.07325235410643369,0.03497576552819699,0.04899648725972994,0.05308420355837966,0.051103593328038134,0.056438033407466226,0.04813828258935663,0.04888783181890386,0.04659505210484512,0.0504401513582208,0.046748070659253384,0.055651406163621936,0.05118511308975376,0.05499435901509134,0.06011667011914218,0.04738466495631452,0.046982573868149316,0.050623409229547264,0.05020955645750596,0.0435409260683082
MedEq,0.03161454734710087,0.022446745353455127,0.030711638721207295,0.022752373502779987,0.02466897860206513,0.03414700343129468,0.04447116332803812,0.037704333693407456,0.03651020189833202,0.040783662907069106,0.048200375901509135,0.04546381101667989,0.04934114212073074,0.04062334339952343,0.034578786624305004,0.036756797569499594,0.04095940697378871,0.047917010262112786,0.04478600586179508,0.0407363999920572,0.04300451355837966,0.04029338372517871,0.042453893137410645,0.041307253073868164,0.04331007359809372,0.0264472181810961,0.02325232536934076,0.048337864034948365,0.04755749326449563,0.057882066711675936,0.025056358395552026,0.038279038721207304,0.0392949595234313,0.03962396157267673,0.043006302549642564,0.039153546664019066,0.03966097865766481,0.03704687566322478,0.038214465639396344,0.03484964805401111,0.04096966708498808,0.03905396310563939,0.039803798856235105,0.04124064576648135,0.034867329999999995,0.03390070604447974,0.03908620928514693,0.03864241100079428,0.03424431558379666
Drugs,0.0372717655742653,0.025886294468625896,0.03536840922795872,0.025562361480540106,0.026248644076250986,0.041699088235107235,0.05084301546783161,0.04353740894678316,0.04231754287053217,0.04494131194281175,0.05759974800635422,0.04934114212073074,0.07787320555837968,0.04902496089277204,0.03993844763780779,0.042694025884034946,0.04819804535345512,0.05581846045432883,0.05552719169817315,0.04902191125178712,0.05167089761239077,0.04759934396346307,0.05073137062112786,0.04587285050675138,0.050863356953137394,0.033088573869737875,0.030943397509134243,0.06013797314376487,0.05953956364416205,0.070616520649722,0.02660498209054806,0.045342109847498015,0.047557303510722786,0.046153255895154885,0.05193724742970612,0.04876525331691819,0.04851568068467038,0.043718657299444,0.044678722516282764,0.04033281114217632,0.04889081782684669,0.04657972516123906,0.0477429785353455,0.04651227954567115,0.03964778426846703,0.03846227133439237,0.04452824730579825,0.04637560316918189,0.04158692785385226
Chems,0.04032100337092931,0.02980286005401112,0.037235906468625894,0.02915056139158062,0.02889656099761716,0.04219622372041302,0.05626740417156475,0.04997158423510724,0.04716784061318507,0.05401240175377283,0.05144918494042892,0.04062334339952343,0.04902496089277204,0.06498757610166798,0.04379368855281969,0.048348839097696585,0.055487662430500406,0.06247524668467037,0.06646758181413821,0.057191386996028604,0.0606479168641779,0.05233922660841937,0.06004156706592534,0.054289460289118366,0.06079440453693407,0.03486614087053217,0.032056407650516275,0.07085507004289118,0.07357885920889595,0.0879591030373312,0.0328682917045274,0.04916470942335187,0.05150443415409054,0.049697390767275605,0.05326751483081811,0.044615406821286736,0.049037723904686255,0.04493120063542494,0.05381836046386021,0.05075415731850676,0.057490740962668783,0.05275872756473392,0.05170886659888801,0.05122333507863385,0.0480448342271644,0.04438427550436855,0.05072231599999998,0.049874301747418574,0.04177503741382047
Rubbr,0.03230609078316122,0.02470357149483717,0.02993110358697379,0.02414447165051628,0.025674724594122317,0.03435439270532169,0.04513614742494042,0.04117691946624305,0.03856342812390786,0.0430891292073074,0.04249200552819697,0.034578786624305004,0.03993844763780779,0.04379368855281969,0.053788478754567125,0.03847312439714058,0.043862450039714056,0.05128387588880064,0.05001018193486894,0.04624622969976171,0.04620353169817314,0.04011438996028594,0.04642115973312151,0.04298014568387608,0.04703987174583003,0.02859794260841938,0.019378610935663225,0.05147326625575854,0.051651220632247814,0.06386497866243049,0.026662551726767278,0.0389896640635425,0.042701605591739474,0.04029558988403496,0.04193111003018268,0.03512516460047657,0.03777390940746624,0.03483937572676727,0.04285401701032565,0.03870502930579825,0.04332303044320889,0.041583250751389994,0.04174397419539316,0.04320221392851467,0.038909152222398734,0.03528708762509928,0.04056022311040507,0.039498073963463075,0.03302456957585385
Txtls,0.0370648380841938,0.027392577645750604,0.03585561825893568,0.027988391663224785,0.0283256480635425,0.03862734196028595,0.052867754951548857,0.046942376730738665,0.044357772171564745,0.054095131926926124,0.04948464006354248,0.036756797569499594,0.042694025884034946,0.048348839097696585,0.03847312439714058,0.0729220554789515,0.05094002061953931,0.05840884298014298,0.054572525979348696,0.05102225651787132,0.05168513131374109,0.046529270389197776,0.05348540622081016,0.051119636098490885,0.05304394086100079,0.030182856149324852,0.02439871503097697,0.05524107952978554,0.051600898783161236,0.06357349520889594,0.03113449270214456,0.04535980176965846,0.048448993772835576,0.04593043386179508,0.04839928178236695,0.03998379745512311,0.04337116051787133,0.03948684428911834,0.05063864899761717,0.04391195597140587,0.05093951449086578,0.046858204438443206,0.05075384658935663,0.05030892690071485,0.04656244778713261,0.041729582605242246,0.04750359900555997,0.045520345941223186,0.03749105983161239
BldMt,0.040278808054011114,0.030098157331215264,0.03878631540905481,0.02942127647339157,0.03250074443208896,0.041077195488482925,0.057797036679904684,0.05172175548848293,0.0479583633836378,0.056197771088165205,0.05444726865766481,0.04095940697378871,0.04819804535345512,0.055487662430500406,0.043862450039714056,0.05094002061953931,0.06500983914217634,0.06680689490071486,0.06376942830818108,0.05813901113582209,0.05945096227164416,0.051796784956314526,0.05973691053216837,0.05694793493248611,0.05997239723590152,0.034709899841143754,0.028316858268467034,0.06678502659253377,0.06397144988085783,0.07704795442414612,0.03415778894360603,0.04927077691818904,0.05250796117553615,0.05053078173153295,0.05349368656076251,0.04399043372517871,0.04802388795869737,0.04481112390786338,0.05396086287529785,0.04992647259729943,0.056951201270849884,0.05255942241461477,0.05358100476568705,0.05468329181890388,0.05040564354249405,0.04597308846703733,0.05214719559968227,0.050650021111993654,0.04149571332803812
Cnstr,0.046306780168387594,0.033175889804606826,0.04296159103415409,0.03315852633518665,0.0363544628816521,0.047851609111993654,0.06948131728038123,0.05864072118824463,0.056017611355043684,0.06613115588880064,0.06419087158061954,0.047917010262112786,0.05581846045432883,0.06247524668467037,0.05128387588880064,0.05840884298014298,0.06680689490071486,0.09000818609054807,0.07141347745194601,0.06262141704845113,0.06657547172041302,0.0588929668943606,0.06862180655123114,0.06644506515647336,0.06825866981413818,0.03704579199999999,0.03245107642255759,0.07588885000158856,0.07184155586338366,0.08789900876250992,0.03831812779030977,0.056078966538522644,0.0611669865607625,0.058116523914217615,0.0624012988848292,0.051180406214455895,0.05454976960127086,0.05123310185861794,0.06127164637966638,0.05518131011278794,0.06455182053693406,0.060171982519459884,0.0628854092327244,0.06664166607783954,0.05591968741540906,0.051592373884034946,0.06175379503733123,0.0568965044003177,0.047947579723590164
Steel,0.04483134702779984,0.03200946498490864,0.041005470014297066,0.03134809104368546,0.03225538061318507,0.047613869648927706,0.0613203691850675,0.05741891973312152,0.05328537128196981,0.06209713653375696,0.05748143224781571,0.04478600586179508,0.05552719169817315,0.06646758181413821,0.05001018193486894,0.054572525979348696,0.06376942830818108,0.07141347745194601,0.09670613954567114,0.07109725429388404,0.07048645137728357,0.05820026031771248,0.06974692676092138,0.06207528515329626,0.07157645005877682,0.04184610507704527,0.04364865190150913,0.08739177671803017,0.0971191256934075,0.10361817565369338,0.034808783758538527,0.055576658862589355,0.05976526065131057,0.05606142709451945,0.06066690694519461,0.04883555046544877,0.054700629016679915,0.049576707831612395,0.06164673805242255,0.05671064270691024,0.06671797422081018,0.061516252762509924,0.06015181739158062,0.05857931012549643,0.05572732874027006,0.04960144745035744,0.056340226964257334,0.05680998378077841,0.04544274002223986
FabPr,0.039062001180301835,0.029311808349483708,0.035784225517077044,0.028980011316918186,0.02902649468149324,0.04119096992533755,0.05194429696425734,0.0520725972104845,0.047509949990468626,0.05477045117712469,0.05389224770452742,0.0407363999920572,0.04902191125178712,0.057191386996028604,0.04624622969976171,0.05102225651787132,0.05813901113582209,0.06262141704845113,0.07109725429388404,0.1169526834169976,0.06285758520889594,0.052936564440031766,0.06198790271961875,0.05579703627958696,0.061404980101667984,0.03698312819221603,0.033589268092136616,0.07094016552501986,0.0732633679078634,0.08573874723272436,0.03387027574583001,0.049239038956314526,0.05329175142176328,0.05015558729467832,0.05390709922001588,0.04336620769023034,0.04913882649245434,0.04543237548848292,0.05520438018745036,0.04956191427799841,0.058256841197776,0.05341307660524224,0.05238321749960286,0.05195939898014297,0.051839399807783945,0.04609597438443208,0.050378461879269275,0.049385323566322484,0.04169946085464655
Mach ,0.04245109549960286,0.030790087472597292,0.039708306810166794,0.029822799834789512,0.031942197359809375,0.04455128001906275,0.059039568484511494,0.053288859469420184,0.04998173855599683,0.05835199222239872,0.055633462001588564,0.04300451355837966,0.05167089761239077,0.0606479168641779,0.04620353169817314,0.05168513131374109,0.05945096227164416,0.06657547172041302,0.07048645137728357,0.06285758520889594,0.06748045364733915,0.05495247517871328,0.06389518677998411,0.05927136200476568,0.06491108083558379,0.036998502689436066,0.031195783186656077,0.07334486500714853,0.07562977614297063,0.09285917140111197,0.03420891894837172,0.05183892577760126,0.05522626617950755,0.05279073206989672,0.05742647701509135,0.047198634851469426,0.052269899385226366,0.048285002907069094,0.05657032068625893,0.05249052613502778,0.061234987491660064,0.05586730544400317,0.055290654112787926,0.05583032680222398,0.051607336840349495,0.0472337377045274,0.053684972084193816,0.05299905155679111,0.0438164731564734
ElcEq,0.037400604344718015,0.028007273804606842,0.03751831017474185,0.028053173598093725,0.02835641046862589,0.039811508181096106,0.05382938293089755,0.04747284381254964,0.04458662108816522,0.05081066395552024,0.05123358832406672,0.04029338372517871,0.04759934396346307,0.05233922660841937,0.04011438996028594,0.046529270389197776,0.051796784956314526,0.0588929668943606,0.05820026031771248,0.052936564440031766,0.05495247517871328,0.061715434463860186,0.05503178559173946,0.05153216652899125,0.055053240238284354,0.03208200267672757,0.028950001334392374,0.0627570907545671,0.06054262381254965,0.0761046642017474,0.030909332057188255,0.046216561898332,0.048327339412231905,0.04661957386814932,0.04991562324861001,0.04209965795869737,0.04596007927720412,0.04227140478157268,0.04984382951548848,0.04467418085782366,0.052186912994440025,0.04830650083399521,0.049137306846703734,0.050197282875297844,0.04426827484511517,0.04124587643367752,0.04825297271644161,0.046347893574265275,0.04035750154090548
Autos,0.042040147110405074,0.029760827247021445,0.03899383626052421,0.029238731227958698,0.030664107107227962,0.04483008549007149,0.061223177566322486,0.05468085138681493,0.051211840632247825,0.0607837826401906,0.05616912552819696,0.042453893137410645,0.05073137062112786,0.06004156706592534,0.04642115973312151,0.05348540622081016,0.05973691053216837,0.06862180655123114,0.06974692676092138,0.06198790271961875,0.06389518677998411,0.05503178559173946,0.07427298618586178,0.059313450795869756,0.06597307203812547,0.035736842087370935,0.027753082999205723,0.0714554993423352,0.07096765273391581,0.08635650739634627,0.031384007027799844,0.05165196296425734,0.05609346633836378,0.05312426434312947,0.05792943462748213,0.046371915650516286,0.051268015558379676,0.04694574023828434,0.058727513480540096,0.052682300263701354,0.06226105027482126,0.055607387332803807,0.05809730680222398,0.05850294753931692,0.05134218293566321,0.046430622700556014,0.05474404328196982,0.053221509436060355,0.043017836339952334
Aero ,0.04027189435107228,0.028595686112787934,0.038727850284352654,0.029972295205718827,0.031950547729944406,0.042533121944400315,0.06449305744559174,0.05168105349007147,0.04851459399841142,0.059005469750595715,0.05586384908657665,0.041307253073868164,0.04587285050675138,0.054289460289118366,0.04298014568387608,0.051119636098490885,0.05694793493248611,0.06644506515647336,0.06207528515329626,0.05579703627958696,0.05927136200476568,0.05153216652899125,0.059313450795869756,0.08268429204765686,0.059876776127084974,0.03373456817474186,0.025485405769658458,0.06413758866401906,0.05929810923590151,0.07819491052263701,0.03297052021604448,0.050407798624305014,0.05544791323272437,0.05279565819857031,0.05513546697696585,0.04509312320571883,0.04833497910405082,0.045412285115170765,0.05387179015726766,0.04954817881493249,0.05790840097220013,0.053370401197775995,0.05278839594598888,0.06154044032406673,0.051040257858617946,0.0466370950119142,0.05471231395393167,0.0520947484511517,0.042397062373312165
Ships,0.04353311472915011,0.03043833792533757,0.03734271933598093,0.031160972892772046,0.030813973706115973,0.04537087464972202,0.05938924356791103,0.05471844196346307,0.05209689951707703,0.060933387679110385,0.055944283844320875,0.04331007359809372,0.050863356953137394,0.06079440453693407,0.04703987174583003,0.05304394086100079,0.05997239723590152,0.06825866981413818,0.07157645005877682,0.061404980101667984,0.06491108083558379,0.055053240238284354,0.06597307203812547,0.059876776127084974,0.08946937492613184,0.03950234557267673,0.02997919392533758,0.07393317733439239,0.08008517873232726,0.09190549302938839,0.035184724746624305,0.0529513546656076,0.05866928149324859,0.05333332544559174,0.05654108283717235,0.046672826773629855,0.050197732355837965,0.04616407472597299,0.05832341520571882,0.05301382009849087,0.06435418766640191,0.05721746284670372,0.05860752318347898,0.05655421984432088,0.053388792447974585,0.048350386989674345,0.054300126548054,0.05344700430500396,0.04340758753296265
Guns ,0.025522398158856235,0.02226024535663225,0.025320828976965856,0.019613146001588554,0.021863009204130257,0.028985411621922162,0.03066400125972993,0.03165920147418586,0.03070343671644162,0.0343404597172359,0.03162378336775218,0.0264472181810961,0.033088573869737875,0.03486614087053217,0.02859794260841938,0.030182856149324852,0.034709899841143754,0.03704579199999999,0.04184610507704527,0.03698312819221603,0.036998502689436066,0.03208200267672757,0.035736842087370935,0.03373456817474186,0.03950234557267673,0.05696579161080223,0.021481708003177124,0.03986028207466245,0.04739013986656076,0.04830615533121523,0.022252249394757742,0.03212737382208101,0.033459687116759326,0.031144643167593324,0.03321237253852264,0.03003340391898332,0.031510398791104045,0.027625932819698173,0.03393703389356632,0.031531404044479745,0.03566674163304209,0.03250954100238284,0.034518596619539314,0.02998067200317713,0.029461597923749003,0.028754014590945193,0.028916644814932498,0.030653843931691824,0.025287587825258136
Gold ,0.02244623029706116,0.01989252480381255,0.020725976730738685,0.015767269477362983,0.02179745459571088,0.027196242433677513,0.026469633131056398,0.025497790112787938,0.024081174671961875,0.01888333385861795,0.029734288355837968,0.02325232536934076,0.030943397509134243,0.032056407650516275,0.019378610935663225,0.02439871503097697,0.028316858268467034,0.03245107642255759,0.04364865190150913,0.033589268092136616,0.031195783186656077,0.028950001334392374,0.027753082999205723,0.025485405769658458,0.02997919392533758,0.021481708003177124,0.2012798473963463,0.05976151102779984,0.06320530734233519,0.057668921957108835,0.028690148130262105,0.027731884117553614,0.02378247440826053,0.0238150552946783,0.02717982506115964,0.02299543142811754,0.025814122713264498,0.02337231888800634,0.024149785181890385,0.023927672044479754,0.0277767205019857,0.028969704800635432,0.02232976369181891,0.02500955210802223,0.018629129366163615,0.0193234180460683,0.026763908454328838,0.024260368546465447,0.02693551379189833
Mines,0.04854535903733121,0.032583483698173155,0.04006299458935663,0.03163808081334393,0.034802649969817315,0.050085167186656086,0.06892072969340747,0.05904674194122318,0.05469566827958696,0.06254851324543287,0.06172194192216044,0.048337864034948365,0.06013797314376487,0.07085507004289118,0.05147326625575854,0.05524107952978554,0.06678502659253377,0.07588885000158856,0.08739177671803017,0.07094016552501986,0.07334486500714853,0.0627570907545671,0.0714554993423352,0.06413758866401906,0.07393317733439239,0.03986028207466245,0.05976151102779984,0.12528069738522635,0.10679617055440827,0.1284268366862589,0.036295761518665606,0.05838271369976171,0.06093076336775217,0.05842239297220015,0.06378296162351071,0.05263845111675932,0.05645693977124701,0.051930187386814944,0.06249301551072277,0.057267931380460685,0.0697356983828435,0.06403010550277997,0.06042064951231136,0.06104980426370136,0.05542832333915806,0.04918513971405877,0.05949515697220016,0.05830172417791898,0.0507669402446386
Coal ,0.049192156082605236,0.03277917214932487,0.04005973857664813,0.03187508920095314,0.0336106096203336,0.050942334335186655,0.05930483117077046,0.06092191646068309,0.05501327406195393,0.06310784430182685,0.05520848536934074,0.04755749326449563,0.05953956364416205,0.07357885920889595,0.051651220632247814,0.051600898783161236,0.06397144988085783,0.07184155586338366,0.0971191256934075,0.0732633679078634,0.07562977614297063,0.06054262381254965,0.07096765273391581,0.05929810923590151,0.08008517873232726,0.04739013986656076,0.06320530734233519,0.10679617055440827,0.2672200230722796,0.14441636507386815,0.040238390875297854,0.06028529282605242,0.06232727542494043,0.05683527878633835,0.06093827221922162,0.0495161522446386,0.05695447549801429,0.049928378363780786,0.0634895475520254,0.05928836661477362,0.07109584100397141,0.06523367700397141,0.06144082060047657,0.053316580212867344,0.05763541957426527,0.05004175356632247,0.057431828838760926,0.05872471702938839,0.04816778742494043
Oil  ,0.05876237207148531,0.03905366981413821,0.04489743713899921,0.03842271865289912,0.039310266347895154,0.0615184012454329,0.08228539089277204,0.07215818461000795,0.06709120341064341,0.07696859724861001,0.07325235410643369,0.057882066711675936,0.070616520649722,0.0879591030373312,0.06386497866243049,0.06357349520889594,0.07704795442414612,0.08789900876250992,0.10361817565369338,0.08573874723272436,0.09285917140111197,0.0761046642017474,0.08635650739634627,0.07819491052263701,0.09190549302938839,0.04830615533121523,0.057668921957108835,0.1284268366862589,0.14441636507386815,0.22782448441461478,0.04534716271008736,0.07340867316759334,0.07787188460683081,0.07034629608578237,0.07483065233836377,0.06112722423034154,0.06668586208260524,0.06031044262112787,0.07602592318347892,0.06668136281810959,0.08647319015409055,0.0787221699110405,0.07354272010802224,0.07454357041143764,0.06742370428435267,0.05927916256552818,0.07130328369976173,0.06961990485305798,0.061583556416203326
