,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.040630590911834776,0.031166934762509924,0.04349116573153295,0.0309364601350278,0.036473857806195394,0.0453107736536934,0.06416835170770452,0.05164970918824464,0.05065635722478158,0.0601422822144559,0.08549273329785546,0.05138495017315331,0.05698315242414613,0.05424780709293089,0.045539850160444775,0.05300201778236695,0.057369739617156475,0.06647201960444796,0.06033797899602859,0.057487388622716434,0.05906398921525021,0.058183493653693415,0.05914940967593328,0.06205900117553615,0.05763025722160444,0.03278205745035742,0.03986490833836379,0.06602065894837168,0.05536481510722794,0.07453987759968228,0.036559211769658456,0.05162634967116759,0.05521787762351074,0.053995479366163626,0.06017733205401111,0.05045660420174743,0.05299811964416202,0.04958439877521844,0.05247326755043686,0.04710849237013502,0.05655581383320098,0.05430980883399522,0.05762410290389196,0.0628406914980143,0.05075302347736298,0.04821988404924544,0.05468746086894358,0.05186892986179511,0.046783936697378875
MedEq,0.03246096363145354,0.023703196603653696,0.03728082950277998,0.0242944935822081,0.0271240738141382,0.03759569552025417,0.048854978840349464,0.039454459215250204,0.0399839661350278,0.044424548683081815,0.05138495017315331,0.05260693902462271,0.053328446249404284,0.04420661180301827,0.03780269074503576,0.04041503443367752,0.04403114545830024,0.050534151412231915,0.04836635515806195,0.042921118398729155,0.04725182067355043,0.048762262255758526,0.04626391004606831,0.04769378020651311,0.04579117352501986,0.02731116872120731,0.0305245309706116,0.05352780907386812,0.04861340625893567,0.0604258243463066,0.025509988889594912,0.04137385069420174,0.0418718464432089,0.04375875945035744,0.04745972827958697,0.04358083115170771,0.0460774129372518,0.04144981077998411,0.04067447329944399,0.03470396990945195,0.042725384006354235,0.04222449263542495,0.042829224514694196,0.04395143420492454,0.03761544372676727,0.0351368291437649,0.04394092644638601,0.04089584046386021,0.03912990451787132
Drugs,0.03552671453375695,0.0255116896155679,0.04109078247498012,0.024717532160444786,0.02828118425575854,0.0438728302065131,0.051995646100079444,0.04035067643208896,0.04354987792374901,0.04551367233359809,0.05698315242414613,0.053328446249404284,0.07661405479110406,0.048775294908657674,0.04095256838125497,0.04281118607466242,0.04820331947418587,0.054729105640984904,0.05429889438919777,0.04777284584273233,0.05237187010484511,0.05369809374900716,0.05041977425099285,0.049768831072279585,0.050050524195393166,0.032815182152501975,0.039041891213661625,0.06093882203018269,0.05564115350278,0.06725025666243051,0.025544469688641776,0.04543870763780778,0.04677374110246226,0.04686339301191421,0.0535952129118348,0.05142459152501985,0.052751957261318504,0.04606708605083401,0.04256943793963463,0.0365401521636219,0.046280124428911835,0.04631886370293884,0.048114840981731535,0.045267340775218434,0.038966364986497214,0.03663031254805401,0.04646412161556789,0.044914681887212066,0.044218264131850676
Chems,0.04293728388403494,0.031091487712470202,0.04312931971405877,0.03093700750595709,0.032444960182684654,0.043857869110405075,0.060992871739475776,0.053405759825258144,0.05057580764892772,0.06016243823669577,0.05424780709293089,0.04420661180301827,0.048775294908657674,0.06887234388403495,0.047404489817315314,0.0544817730420969,0.059540781024622715,0.06622307258935664,0.0708454647339158,0.06049523483717236,0.0649303464733916,0.05989660385226372,0.06459265608419378,0.0628241524384432,0.06235950251787132,0.036346034686258945,0.03537886259729944,0.07464256498808579,0.07227270708498808,0.08839259011119936,0.03397374156473391,0.051751381461477355,0.05400678827640985,0.05374020777601272,0.057314135027799855,0.045729746743447174,0.05309104559173945,0.0474383919539317,0.0583721643288324,0.052462462025417,0.05978764355837968,0.057072903343923745,0.05570809288324067,0.0559076559650516,0.054625901389992064,0.04731588050039714,0.05555045622716442,0.0521206462907069,0.04456657862589357
Rubbr,0.034671838957903094,0.025881729226370123,0.03463941910722795,0.025437183415409056,0.028790590760921355,0.037285623987291495,0.04868548057188246,0.04421701436695789,0.042166715628276404,0.0491356580841938,0.045539850160444775,0.03780269074503576,0.04095256838125497,0.047404489817315314,0.060581238341540916,0.04309354949007149,0.04797269643208895,0.055788109382049235,0.054248446748212886,0.04996464233200953,0.050393348969023026,0.047566091501191406,0.05068634388562352,0.04909973604447974,0.050260157864972184,0.03130431056393962,0.024408237782366955,0.056533270417791874,0.05378493566322477,0.06598616000635427,0.027487046138204914,0.04196234311040509,0.04562800175377284,0.043703670335186656,0.0469305844765687,0.03741901483717236,0.04195328962033359,0.03763075053852264,0.046271287129467834,0.04019919287053218,0.045353479377283575,0.04577777387768069,0.04548943321366164,0.046839572054011104,0.04392910316759332,0.03772952115011913,0.04493120402223985,0.04161034698649722,0.036184620327243844
Txtls,0.04127690780937251,0.029149068152501994,0.040465243577442425,0.030778894535345505,0.03179150383796664,0.04161769780778396,0.06022764235107225,0.05384191023987291,0.04869271078951549,0.06143337791262906,0.05300201778236695,0.04041503443367752,0.04281118607466242,0.0544817730420969,0.04309354949007149,0.08479140008895948,0.056159390541699744,0.06326722378713263,0.06413515547577443,0.058537998716441594,0.05864720224622716,0.055732701270849894,0.05993225250833995,0.06144008597299443,0.058539191793486885,0.031757182319301025,0.030109020279586972,0.06333100224305002,0.060137600794281154,0.0734621567370929,0.03398536159809373,0.05009860859729944,0.05315870423510723,0.05120162102303412,0.05358382562668786,0.04093604046068309,0.047961186725972986,0.042562543393169186,0.056528699733121524,0.04741201886894361,0.05677210457823669,0.05386785050675138,0.054992744991262894,0.05662065561874502,0.05446671375059571,0.04534755460841938,0.05321748730420968,0.04995891696902302,0.041779874271644174
BldMt,0.042671604799046865,0.03139731969340747,0.04334038248133439,0.03067741691024622,0.035484439096108024,0.043636565472597304,0.06213412778395551,0.05525548277362986,0.05164053163939634,0.06291706307545668,0.057369739617156475,0.04403114545830024,0.04820331947418587,0.059540781024622715,0.04797269643208895,0.056159390541699744,0.07026059344082605,0.07242482427164416,0.06849792858141379,0.061760491123113576,0.06404661447021445,0.06000316671167592,0.06470727499444004,0.06496502954725969,0.06328033127720414,0.03678423360603655,0.03257946176489277,0.07180545742970612,0.06547594597299444,0.08013528675297857,0.035655993885623516,0.051958113362986474,0.05559538598252582,0.054494343953931684,0.057540157382049234,0.04562227859412231,0.05187359873550437,0.0474951656409849,0.057985487270849866,0.05223861882922954,0.059631499463065896,0.05722425826687846,0.05815156654805399,0.05900169023351865,0.05648654529150118,0.049238671153296276,0.056470812840349466,0.05324527353772835,0.044089896535345494
Cnstr,0.048391680776806986,0.03441207384114376,0.048265828384432094,0.03463182269261318,0.040022115169181895,0.050831705456711694,0.07322680803812548,0.06160267929150119,0.059514315397934864,0.07208695662271646,0.06647201960444796,0.050534151412231915,0.054729105640984904,0.06622307258935664,0.055788109382049235,0.06326722378713263,0.07242482427164416,0.09679175912787925,0.07576341467513899,0.06554010236378077,0.07118605728514693,0.06758559238284352,0.07309758008101665,0.07463104498808577,0.07075043159809372,0.03899712669579031,0.03674029774265291,0.07963106800317714,0.06903970050833992,0.0875735927227958,0.03913318071326448,0.05841230452422556,0.06339086882287531,0.06178389577601271,0.0666508488133439,0.052571594082605255,0.058886719072279575,0.053979761332803786,0.06496262902779981,0.05735041333915803,0.06624592201429705,0.06463818851628277,0.0675213362954726,0.07083384279269261,0.06145716182525812,0.05433872155520252,0.06560240735027799,0.059014592101668005,0.04988192314694205
Steel,0.04826340638919777,0.03409685250833994,0.04695454469261319,0.03408614279586975,0.037585313871326444,0.04799335407466242,0.068610655694996,0.06402890820015884,0.057307034049245434,0.0708109966830818,0.06033797899602859,0.04836635515806195,0.05429889438919777,0.0708454647339158,0.054248446748212886,0.06413515547577443,0.06849792858141379,0.07576341467513899,0.10028782901350274,0.07499709528832407,0.07538792809849088,0.0667004012867355,0.07450901302303414,0.07338654528991265,0.07338045845591738,0.04312672306592534,0.04063038027323272,0.09021308591580618,0.0902784867672756,0.10443906059094517,0.03729336441938046,0.05943524337410645,0.06314777466560763,0.061288677677521844,0.06457783152343127,0.048420156870532166,0.05841353491342335,0.05174718233836377,0.06796509921207305,0.05986168807942811,0.07021122418427322,0.06720162077521843,0.06519939479586974,0.06455226799682286,0.06641777391898332,0.0549109003367752,0.06173624547418586,0.06045768188085783,0.04817472781254962
FabPr,0.04344242850198571,0.030339972285941225,0.03935227857664813,0.031438098888006354,0.033227587072279595,0.039854374567116754,0.05782032108022238,0.05726241682605241,0.05007454026052423,0.06299107210802224,0.057487388622716434,0.042921118398729155,0.04777284584273233,0.06049523483717236,0.04996464233200953,0.058537998716441594,0.061760491123113576,0.06554010236378077,0.07499709528832407,0.12153578161080224,0.06692470554090549,0.06211764932486103,0.06639135100555997,0.0638924522954726,0.06478302566799048,0.037588794455917396,0.032803509328038126,0.07407042713899921,0.07500763361397933,0.08912534427640985,0.03577485125019859,0.05203277611437647,0.057142511440826056,0.05458958836854646,0.05610124836219221,0.04206212338363781,0.052637268861000786,0.04687909449086576,0.059232310141382055,0.053322545712470186,0.06239461824305005,0.05802234963939635,0.05566564432724384,0.057387038449563145,0.06084651028117554,0.05006316063860207,0.054692075148530576,0.05332438567752183,0.04532636492136617
Mach ,0.045046670435266084,0.03257605282446385,0.04568232112470215,0.031936911445591736,0.035582385145353446,0.04603475335186655,0.06517970115965052,0.05780374054646543,0.053534666073073854,0.06541101883081814,0.05906398921525021,0.04725182067355043,0.05237187010484511,0.0649303464733916,0.050393348969023026,0.05864720224622716,0.06404661447021445,0.07118605728514693,0.07538792809849088,0.06692470554090549,0.07280248058935661,0.06417604911040509,0.06912109799999999,0.06905674093725178,0.06688515977918981,0.03833055152501986,0.03384818570135028,0.07798149910722796,0.07536428687847496,0.09588538752819697,0.035928698473391585,0.05523873038602066,0.058517483342335204,0.05767614179666402,0.061648560171564754,0.04874063749801427,0.057219721486894366,0.05158800668625892,0.06164060206989673,0.05498183766004764,0.06428590701826846,0.061096832916600466,0.05961387052899127,0.061290662554408244,0.05940206379507544,0.051140763064336785,0.058914698073073875,0.05637912417474183,0.047326600684670386
ElcEq,0.04117700011914218,0.03081964839555202,0.04702749293089752,0.030466947156473377,0.03267508753772834,0.04686449231930104,0.06249869798252582,0.053487943907863385,0.05131517373312152,0.060023133391580615,0.058183493653693415,0.048762262255758526,0.05369809374900716,0.05989660385226372,0.047566091501191406,0.055732701270849894,0.06000316671167592,0.06758559238284352,0.0667004012867355,0.06211764932486103,0.06417604911040509,0.08255499284352659,0.0649745927799841,0.06364633896743448,0.06199415012708501,0.03697178288324067,0.034444354781572664,0.07450940216044477,0.06488776058776806,0.08139135800635423,0.03324501621127879,0.0530611606830818,0.05651092654487687,0.054859070190627475,0.05902064768864177,0.04898500185067513,0.057011469324860994,0.050489662311358215,0.055710650730738685,0.04758090019857029,0.05758909639396345,0.05620138466243048,0.05729714803812549,0.05767496573471008,0.05305471741858617,0.046213930651310575,0.056547156544876874,0.05207511529785544,0.047432005488482934
Autos,0.04473941505798251,0.031454896732327244,0.045163973451946,0.031368563899920564,0.034497687131056394,0.04909604361397935,0.06750469229547261,0.05954468434312946,0.055536624071485303,0.0684689679650516,0.05914940967593328,0.04626391004606831,0.05041977425099285,0.06459265608419378,0.05068634388562352,0.05993225250833995,0.06470727499444004,0.07309758008101665,0.07450901302303414,0.06639135100555997,0.06912109799999999,0.0649745927799841,0.0813881820667196,0.06857415793486894,0.0682748896918189,0.0382096491898332,0.030948990848292283,0.0759274503383638,0.07158769119936456,0.08918417081652104,0.032743148926131845,0.05516950363463065,0.059557719688641764,0.057685796506751395,0.06284942037807784,0.04761132083399522,0.05570677120889595,0.049657838997617165,0.06371792359491663,0.05513532051945988,0.06472208805083397,0.06091257000953137,0.06337100504845117,0.0634312700206513,0.058642280792692604,0.04972152754408259,0.060015547572676714,0.055958003857029384,0.046417738889594905
Aero ,0.04589281887212074,0.031418419253375705,0.04463675199364573,0.0342527166957903,0.03646226830818109,0.0448621769023034,0.07442342821286732,0.060463370802223984,0.054878852644956344,0.06976016320889594,0.06205900117553615,0.04769378020651311,0.049768831072279585,0.0628241524384432,0.04909973604447974,0.06144008597299443,0.06496502954725969,0.07463104498808577,0.07338654528991265,0.0638924522954726,0.06905674093725178,0.06364633896743448,0.06857415793486894,0.09935949674344717,0.06718869836378077,0.03646011860206514,0.030361662557585385,0.07463794846703733,0.06787980285941222,0.09227215186656078,0.037300643685464645,0.05730781038919777,0.06242988552819696,0.06100551707704527,0.06173111094519462,0.04876162370135028,0.05568652965845907,0.05070670341540905,0.062406721143764894,0.05471060711675933,0.06588228352660841,0.062261173629864955,0.05954278617950754,0.07061637674344719,0.06196584123907861,0.0532251581890389,0.06288072533756951,0.058693245941223215,0.048842982271644145
Ships,0.0453439749785544,0.03113649503256553,0.04334595991739473,0.03279290221604449,0.034068459474185867,0.04802952839555203,0.06446465801429706,0.058085635923749025,0.0548814557633042,0.06633382184908657,0.05763025722160444,0.04579117352501986,0.050050524195393166,0.06235950251787132,0.050260157864972184,0.058539191793486885,0.06328033127720414,0.07075043159809372,0.07338045845591738,0.06478302566799048,0.06688515977918981,0.06199415012708501,0.0682748896918189,0.06718869836378077,0.09174042835742655,0.04120392704527403,0.02896853628117553,0.07472184350754567,0.07597072957903099,0.08802005257982524,0.03573464234948373,0.05542060670055601,0.060015181864972206,0.05629084151072279,0.059197062347895166,0.04668212615567911,0.052554535879269254,0.04738749191262907,0.06149503039396343,0.053907578899126285,0.0637952070976966,0.06015600567275615,0.062399921235901525,0.06031552053693406,0.05943687041938048,0.05040148819539318,0.057960557850675144,0.05466977389674342,0.04516161985861794
Guns ,0.02528468321683876,0.02155152631453535,0.029574317776012698,0.01872679152501986,0.02266703992851469,0.03162457881652106,0.03151551834789515,0.03235918486100079,0.033095778610007946,0.03608100131850675,0.03278205745035742,0.02731116872120731,0.032815182152501975,0.036346034686258945,0.03130431056393962,0.031757182319301025,0.03678423360603655,0.03899712669579031,0.04312672306592534,0.037588794455917396,0.03833055152501986,0.03697178288324067,0.0382096491898332,0.03646011860206514,0.04120392704527403,0.061540183375694994,0.02741493468625893,0.04190148400317712,0.04497045396346307,0.04648444367752183,0.021809261882446387,0.03222402889594917,0.03354706773629865,0.03219682318506751,0.03534656044479745,0.031556177212073086,0.033517614455917395,0.028623638943606033,0.034508088586179486,0.03133437103256555,0.03485124876886417,0.03453723722795869,0.03656141977760125,0.0298863341223193,0.031042924741858626,0.0284514547339158,0.03086139039714058,0.030467194344718035,0.02654301087370929
Gold ,0.02068532316282765,0.021618218359015094,0.030625366722795845,0.022013446949960287,0.027553248929308976,0.030370160023828432,0.03066189699761716,0.02437813977124701,0.028752969812549645,0.023748020851469428,0.03986490833836379,0.0305245309706116,0.039041891213661625,0.03537886259729944,0.024408237782366955,0.030109020279586972,0.03257946176489277,0.03674029774265291,0.04063038027323272,0.032803509328038126,0.03384818570135028,0.034444354781572664,0.030948990848292283,0.030361662557585385,0.02896853628117553,0.02741493468625893,0.21728602943764896,0.05630003325178712,0.04559083683876091,0.05293468816679905,0.026673960732327237,0.029373425992057185,0.026385633575853846,0.029269876614773625,0.033417220098490866,0.030629917593328032,0.033868848711675933,0.028486201145353447,0.027290526619539315,0.026076462625893568,0.02871073593645751,0.03241369056235108,0.027540665960285943,0.02825406030500397,0.02181684865925337,0.023109141860206517,0.03290336853534552,0.027762049931691818,0.03269123218268465
Mines,0.05118380589674343,0.03468135883081809,0.04874889954567117,0.0350916991262907,0.04060650035266083,0.052018902843526595,0.07437093026211278,0.0619888962223987,0.05843148442255759,0.07059014489594916,0.06602065894837168,0.05352780907386812,0.06093882203018269,0.07464256498808579,0.056533270417791874,0.06333100224305002,0.07180545742970612,0.07963106800317714,0.09021308591580618,0.07407042713899921,0.07798149910722796,0.07450940216044477,0.0759274503383638,0.07463794846703733,0.07472184350754567,0.04190148400317712,0.05630003325178712,0.12715200537569496,0.09972905890389197,0.12368302867672755,0.036630804467037315,0.06266949506592533,0.0647173036250993,0.06402733208578236,0.06767438005401114,0.05393136752978553,0.06281069478633836,0.056345153347100885,0.06779880394598889,0.05931217950119144,0.07138354097537727,0.06873182066401909,0.06611586570929306,0.06646980833042095,0.06490422769181892,0.05427531061477359,0.06622341089118346,0.06184894698014296,0.05419440960762508
Coal ,0.048274148991262915,0.03331473269261318,0.04799796371723591,0.03427160551231135,0.03720523868149324,0.04923250819698173,0.06621664158856236,0.06476959774424143,0.05787775334392374,0.06646045166004766,0.05536481510722794,0.04861340625893567,0.05564115350278,0.07227270708498808,0.05378493566322477,0.060137600794281154,0.06547594597299444,0.06903970050833992,0.0902784867672756,0.07500763361397933,0.07536428687847496,0.06488776058776806,0.07158769119936456,0.06787980285941222,0.07597072957903099,0.04497045396346307,0.04559083683876091,0.09972905890389197,0.21079010252581415,0.12801839766481338,0.03779596757744243,0.06130245467831612,0.06393788610007943,0.0605561937887212,0.06225442789515487,0.04846467782366958,0.05875368775218426,0.04973718289118347,0.06718422152501985,0.05813644268467036,0.06944432559173945,0.0663974883081811,0.06382234576648133,0.0581591018268467,0.06477130679904686,0.05262463029388401,0.0595791260841938,0.05993971790309771,0.04825342219221605
Oil  ,0.05946712187609212,0.03982681205242255,0.05176479013820493,0.03940254631453534,0.044205071375695,0.05892680547259731,0.09135865505957111,0.07657957945353454,0.06754795610325655,0.08576166863542492,0.07453987759968228,0.0604258243463066,0.06725025666243051,0.08839259011119936,0.06598616000635427,0.0734621567370929,0.08013528675297857,0.0875735927227958,0.10443906059094517,0.08912534427640985,0.09588538752819697,0.08139135800635423,0.08918417081652104,0.09227215186656078,0.08802005257982524,0.04648444367752183,0.05293468816679905,0.12368302867672755,0.12801839766481338,0.23164781974741858,0.0471589621143765,0.07580607657188244,0.08011776720571884,0.07506845534392373,0.07590321075774423,0.05811538258141382,0.06866854669420176,0.0602725746957903,0.08113038538046069,0.0662136955567911,0.08790751455440828,0.08219091551866561,0.07626775603177123,0.08216683202859415,0.07981223174106432,0.06451367931850674,0.07624505042573473,0.07285416735822078,0.06267661659888799
