,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.021980966640190613,0.02213070761080222,0.024743846945194596,0.015196860071485305,0.020345098718030186,0.024720952875297856,0.03100970833677521,0.03038452403018268,0.025601614041302623,0.02896811453852263,0.03011562213026211,0.02514895418745036,0.028200520608419377,0.03571548253534552,0.02867448657188245,0.023387507728355836,0.031019097374106432,0.0434323058268467,0.04589874476092135,0.039238434700556,0.03626039174583002,0.03184997126926131,0.03895913166004766,0.029689402546465456,0.0342351048181096,0.02743389253057983,0.03324823881969818,0.03903609181096107,0.05287510985861793,0.039956669413820485,0.024211741768069898,0.03384238120413026,0.0297656689324861,0.027813627807783955,0.03168893599205719,0.029453934695790312,0.03162310191421763,0.02812432134710087,0.03599755189992058,0.036289762270055606,0.03263028545194599,0.029025322341540895,0.03319706662112789,0.027750940284352665,0.021928805556791105,0.03379918805242256,0.03318983914217633,0.03536777664972201,0.0282195312819698
MedEq,0.0239199941223193,0.02209976519618744,0.025306486913423337,0.015502799308975378,0.02018372593010326,0.024663317561556795,0.031728612038125506,0.03021506310881651,0.02591475756791104,0.028651746881652108,0.02514895418745036,0.0299622152359015,0.03033588319777601,0.036353026808578236,0.028497463934868943,0.02415052057982526,0.031597198041302635,0.04351303475456711,0.04696815020969022,0.0389035226115965,0.036802583199364566,0.03321738880698968,0.03806905153296266,0.030312965008737085,0.035480302069896746,0.028292463936457506,0.034267745523431294,0.04151834056393963,0.055570634878474974,0.0408110208991263,0.02408929158538522,0.03453409761397936,0.030131648106433675,0.028635206854646534,0.032860495658459096,0.030756532646544873,0.033109845154884826,0.029321310481334382,0.03542393193169182,0.034323318028594126,0.03300482470532169,0.029468965868149326,0.033364520378077835,0.02792775218268467,0.02198944053693407,0.03326188261953932,0.032555283526608414,0.0361282469118348,0.028564761845909455
Drugs,0.026314274662430498,0.02529136380142971,0.028486581502779985,0.01734028809372518,0.02316067917235902,0.02913368971405878,0.036455376162033364,0.03433984619698172,0.02992830997140588,0.03250501173312153,0.028200520608419377,0.03033588319777601,0.04060742477998411,0.04224452271326449,0.033158414266878475,0.026449364884829223,0.03609831552184272,0.049648448918189036,0.05374415051787132,0.044514244117553614,0.04214234489594917,0.03854371625416996,0.0436417184432089,0.03471738109451946,0.04001530903733122,0.032965650236695794,0.04060514977124702,0.04717490741064335,0.06179732627164416,0.045907927034154083,0.0274748772025417,0.039822320832406666,0.0334532118649722,0.03313750955520254,0.038204073313741066,0.03547715031453535,0.03862916405877681,0.03399234437490071,0.039985960814932484,0.03987568673073867,0.038650887173947567,0.03361918386338363,0.03800514331056394,0.03172138992374901,0.024790030236695796,0.03737928188562351,0.03664921067513899,0.0411523808943606,0.032350949429706115
Chems,0.03580161312152502,0.03431954121683875,0.03770896300555996,0.023654924606830822,0.031812097868149314,0.036957786433677524,0.047794015644162025,0.0479726410675139,0.040914038258935664,0.04536254327561557,0.03571548253534552,0.036353026808578236,0.04224452271326449,0.06607193381413819,0.04607812405401111,0.036120763844320884,0.04968185215567911,0.07002952230023828,0.07937406912152503,0.06393142545512312,0.06022708435901509,0.051932023262907065,0.06182504406671962,0.0488919178522637,0.056379969607625105,0.04168412824146147,0.06481934146465447,0.07129815126290706,0.09888232866719619,0.07055003014455918,0.03935333840826052,0.05244975925019857,0.04468653453216839,0.043125266401906275,0.04914267023351867,0.04568384850833995,0.04983824873709293,0.04311484601747417,0.057361074433677516,0.0579869930802224,0.05184510330738681,0.04589293462112787,0.051362517216838766,0.04300938037172358,0.03408063543764892,0.05200392175377283,0.05055379806195394,0.05630565966004765,0.04366368125814138
Rubbr,0.026058585734710087,0.02833451279904686,0.03067757798888006,0.019036537323272443,0.025533735950754567,0.02999142345512312,0.03854156827005559,0.03945089318347896,0.03300196357903098,0.03725318172200158,0.02867448657188245,0.028497463934868943,0.033158414266878475,0.04607812405401111,0.05438351818745035,0.02923602952343129,0.03937331332644956,0.05387410701509135,0.05876607076886416,0.049119854563939636,0.046418758074662426,0.04083545229229547,0.049970675424940436,0.03903982500555996,0.04501542678474981,0.03447062706274821,0.03879622271485305,0.04875877144559174,0.06487879468149325,0.04955899951072279,0.030822809691818907,0.04242698842891183,0.03726061301191421,0.03484876869737887,0.039331582762509934,0.03677712984432088,0.03868574596505163,0.03416469756314535,0.046806906063542486,0.046193433015091344,0.04229235682922954,0.036398667002382847,0.042282764648133436,0.03500654739158063,0.028248927793486894,0.042534437478951546,0.041125443240667185,0.04533724201270849,0.03495109864019062
Txtls,0.023120343065925333,0.021713931731532955,0.02322521423351866,0.014816789158061951,0.019284517577442407,0.02380939103256553,0.032136860063542494,0.03200005061953932,0.026855476592533754,0.031240782795869733,0.023387507728355836,0.02415052057982526,0.026449364884829223,0.036120763844320884,0.02923602952343129,0.04892715970611596,0.032975022978554404,0.04690497710881651,0.047703830333598075,0.03955996756155679,0.0372974581096108,0.03192989720413027,0.038793253089753774,0.030580258133439245,0.03646928215250199,0.027681346433677513,0.033378920516282766,0.041174423153296266,0.05280440212867353,0.03924814217633041,0.022819707601270844,0.03346858945194599,0.03002593459094519,0.02758919991262906,0.03173734947577441,0.029656346012708508,0.031156034972200163,0.027999235234312934,0.038444232922954714,0.03506296455123114,0.03344695253375694,0.029610504257347094,0.035169454757744245,0.029605253320095316,0.023339093137410644,0.03456905470214455,0.03430839288324067,0.036552863582208106,0.028309744416203344
BldMt,0.03158872273232725,0.02988436083717235,0.03130889703574265,0.02042997122319301,0.026891629644162026,0.03369068537728356,0.04326515114535345,0.042000762889594916,0.03564535350754568,0.04120669142811755,0.031019097374106432,0.031597198041302635,0.03609831552184272,0.04968185215567911,0.03937331332644956,0.032975022978554404,0.04872803370770452,0.06427225351231136,0.06663994587609215,0.05535556754249405,0.05135000976648135,0.04472291558061953,0.05438591558379665,0.04223669020015885,0.04953323634789515,0.0364753300969023,0.049011500077839554,0.05762995006354251,0.07818996310087374,0.05653434750119143,0.03297901496584592,0.0450418357045274,0.0401182189531374,0.03768382674344719,0.04268987207148531,0.0393654880969023,0.0421645489197776,0.037188281232724385,0.050846085761715634,0.049459843404289106,0.046195926900714855,0.03978129362668784,0.0468487464432089,0.038914855223193004,0.030963121915806184,0.04587090146624305,0.04651391380460682,0.049695394864177914,0.038106617019857035
Cnstr,0.04633539332803814,0.04096569858300239,0.044325855688641766,0.028018063907863384,0.03677065190468626,0.04585418511517076,0.060697107297855435,0.060474803949166,0.05110431126608421,0.05932292412390785,0.0434323058268467,0.04351303475456711,0.049648448918189036,0.07002952230023828,0.05387410701509135,0.04690497710881651,0.06427225351231136,0.11420473951389995,0.09251206564892771,0.07647485835107229,0.07167048726290708,0.06151442286258935,0.07650717258141382,0.057899781213661634,0.06958592983955521,0.05107630799682287,0.06920443845274027,0.08166956284352661,0.11060649259412234,0.07834698631930102,0.04417992011755361,0.06352312744082605,0.056528424136616365,0.052751398077839566,0.05933633322637012,0.05499162938522637,0.058841503876092154,0.05133196064177919,0.0704022113073868,0.0688792898522637,0.06640645606989676,0.05498362276727562,0.06892670278633836,0.05656552387926925,0.046427322357426505,0.06585010716759332,0.06750960305003972,0.07216603329308975,0.053277102932486095
Steel,0.04660365366163621,0.04439564892295474,0.04715146440667196,0.030564510969023035,0.04067931363145354,0.04845069590945194,0.06181506682446385,0.05957030161874504,0.05155564816997618,0.05816535258776808,0.04589874476092135,0.04696815020969022,0.05374415051787132,0.07937406912152503,0.05876607076886416,0.047703830333598075,0.06663994587609215,0.09251206564892771,0.11962308571723589,0.08735554129944399,0.08067458743129469,0.06877767926608418,0.07952419475774422,0.06443010734074663,0.07479206359173948,0.05617420834948371,0.09747164827482128,0.10457628857029387,0.14728460729467827,0.10169925123431296,0.05080538232088959,0.06688592730103254,0.05748239844479748,0.05573593525814138,0.06429600371564735,0.05877452083717235,0.06426167681493249,0.05583855055758538,0.07356250649245433,0.0758514836108022,0.06695639212708498,0.06085516349166006,0.06550546205877679,0.055363264833995215,0.041917377579030975,0.06515109909928514,0.06602941029388404,0.07198194477680699,0.057022473477363
FabPr,0.041270213661636225,0.03719238427958697,0.03906295108498809,0.024085473264495633,0.03363536055917394,0.04108703389992057,0.052009215269261305,0.0503863402827641,0.04280978255123114,0.04993325430976966,0.039238434700556,0.0389035226115965,0.044514244117553614,0.06393142545512312,0.049119854563939636,0.03955996756155679,0.05535556754249405,0.07647485835107229,0.08735554129944399,0.10585934712629072,0.0663766087625099,0.05744818709451945,0.06805902586179506,0.054110222544876886,0.062201599415409044,0.045928586325655274,0.07115322527084987,0.07740421915806195,0.11189710726608422,0.07900431377918987,0.041216042878474995,0.05624183925655282,0.04903936843844319,0.046660359364575056,0.053949534309769655,0.049148113620333604,0.05300686970611596,0.046086594776806995,0.06250447628911833,0.06169567983478951,0.055645762903891983,0.05032616974741858,0.05584256284670372,0.047043058484511506,0.03622213040826052,0.054855095656870516,0.05712757734710087,0.061023779609213645,0.04825931683558379
Mach ,0.03754223733121525,0.03466646501032565,0.03654823156155677,0.02420785134233518,0.032420745436060355,0.03794244848292295,0.048450866611596484,0.04847012585861796,0.04080777899285147,0.04667973844003175,0.03626039174583002,0.036802583199364566,0.04214234489594917,0.06022708435901509,0.046418758074662426,0.0372974581096108,0.05135000976648135,0.07167048726290708,0.08067458743129469,0.0663766087625099,0.06501564406036536,0.053142099088165216,0.06288139882446385,0.04966688246544876,0.05824508399046862,0.043688377048451146,0.06605333145035741,0.07204862449563143,0.10081508582049246,0.07336836108657664,0.039266595030976965,0.05281400237013503,0.04563063557108817,0.04395738748212868,0.05122367083081811,0.047081365439237494,0.05162542951548848,0.04444476516600477,0.05795848655123114,0.05721817120889592,0.05196334434948372,0.04653469492613186,0.05217955493566321,0.04375912256711677,0.03397194511834789,0.051686131272438436,0.05220456019062748,0.05725975810007942,0.04441634190309769
ElcEq,0.031570108339952344,0.030715002405083403,0.03221689675615567,0.020552370818109615,0.02836187406195393,0.03403664173153296,0.04315644049563145,0.04164370519142176,0.03618511031930103,0.0407215604892772,0.03184997126926131,0.03321738880698968,0.03854371625416996,0.051932023262907065,0.04083545229229547,0.03192989720413027,0.04472291558061953,0.06151442286258935,0.06877767926608418,0.05744818709451945,0.053142099088165216,0.05367920787291502,0.05413903984114376,0.04326464511834789,0.04969851088482922,0.03923477399841142,0.0507329753423352,0.05972662740270056,0.08274905964098492,0.060284700657664815,0.03319504044797458,0.047350927135822084,0.040448873553613984,0.03908264274821286,0.04574265111675933,0.04247417130103257,0.04630978047656871,0.039675133553613975,0.05008350963304209,0.0498862909070691,0.04606373278474981,0.040841568,0.04569361110722796,0.038264131256552814,0.030561830201747416,0.04601020379030977,0.045548923939634604,0.05072926810802225,0.039535137613979345
Autos,0.0352515503415409,0.03741504943606037,0.038371002700555996,0.025637125559968228,0.03329972826052423,0.04110624019062748,0.05479779593328037,0.05499082309769657,0.04523389080222399,0.05260005359809369,0.03895913166004766,0.03806905153296266,0.0436417184432089,0.06182504406671962,0.049970675424940436,0.038793253089753774,0.05438591558379665,0.07650717258141382,0.07952419475774422,0.06805902586179506,0.06288139882446385,0.05413903984114376,0.0805907583796664,0.05264481251787133,0.06234626227164417,0.04577855062748213,0.06113175907863382,0.06698915586973787,0.09116469613979347,0.0646529166957903,0.039146637648927715,0.05682746290706908,0.050446988943606025,0.046799587418586176,0.05313473969817315,0.048539685623510714,0.05241434681493248,0.04637967888800635,0.06503528009531373,0.06254320810166797,0.05814846490865765,0.049059058617950756,0.05948745308975375,0.05033752934074662,0.03828168533756951,0.0571226672279587,0.05588149839555202,0.06218896752978555,0.04741632003177124
Aero ,0.029299083081810954,0.029271502355837965,0.03180623328991263,0.021506420357426528,0.026977061475774416,0.031584397863383636,0.040488813016679906,0.04084208823034152,0.03390161872438442,0.04008930215409055,0.029689402546465456,0.030312965008737085,0.03471738109451946,0.0488919178522637,0.03903982500555996,0.030580258133439245,0.04223669020015885,0.057899781213661634,0.06443010734074663,0.054110222544876886,0.04966688246544876,0.04326464511834789,0.05264481251787133,0.05935620724225575,0.047615593675933286,0.038026183199364565,0.04441722208260524,0.053546023089753765,0.07403043432565524,0.052737174214455916,0.033024715169181894,0.04350995600317713,0.03763105351707703,0.03592814367752184,0.041505445069102455,0.03844714583478952,0.04117275754567117,0.03589986199205719,0.048598659051628273,0.047903205586973786,0.045162178865766484,0.03895847453852262,0.045208499212073074,0.037515922282764104,0.02924330286576648,0.044879304951548855,0.04353791189833202,0.04889327169658459,0.036191940025416994
Ships,0.03451495104050834,0.03354007754249405,0.03589602744400317,0.022627799293089747,0.02977467065766479,0.036941806060365366,0.04775300968069896,0.04862591825416997,0.04028452185385226,0.0469517768482923,0.0342351048181096,0.035480302069896746,0.04001530903733122,0.056379969607625105,0.04501542678474981,0.03646928215250199,0.04953323634789515,0.06958592983955521,0.07479206359173948,0.062201599415409044,0.05824508399046862,0.04969851088482922,0.06234626227164417,0.047615593675933286,0.07999493823510723,0.042251845566322485,0.05766971564892773,0.06447516281969816,0.0888244033804607,0.06366236928991263,0.03648144994281176,0.050934123818903894,0.04529201412073072,0.041910935258141366,0.04749759664972199,0.044277777415409045,0.046781713288324055,0.04094516562986497,0.05758742518347895,0.05528091386338363,0.05361460313899919,0.045073628120730735,0.0526465256457506,0.04440141934392374,0.03419325196822875,0.0513811838395552,0.052021426846703724,0.05568322235583796,0.04360750244003177
Guns ,0.02711145591739476,0.025933819329626694,0.025391216292295467,0.017286628435266082,0.02413373122160445,0.028484521429706113,0.03600167222239872,0.035538140295472594,0.03001281253693407,0.03358602210643366,0.02743389253057983,0.028292463936457506,0.032965650236695794,0.04168412824146147,0.03447062706274821,0.027681346433677513,0.0364753300969023,0.05107630799682287,0.05617420834948371,0.045928586325655274,0.043688377048451146,0.03923477399841142,0.04577855062748213,0.038026183199364565,0.042251845566322485,0.07568773265131054,0.041884195958697384,0.04829945111993646,0.06629668490548055,0.047878708575059575,0.027235682865766487,0.03960592251628276,0.03412974901350277,0.03316918119142176,0.03740699106592533,0.034445810433677525,0.03744647320095312,0.0326566814678316,0.04226042272915011,0.041304991027799845,0.0388058921938046,0.033994926500397156,0.037503370935663215,0.03268773793804606,0.025813386281175525,0.038345199987291495,0.037273484130262116,0.04181087172041303,0.032702005617156464
Gold ,0.03648892708498808,0.03156920839872915,0.029131202516282748,0.022353779642573474,0.029559763972994438,0.036787793876092136,0.04320199807148529,0.03893581636060365,0.036156599480540105,0.03900726766322478,0.03324823881969818,0.034267745523431294,0.04060514977124702,0.06481934146465447,0.03879622271485305,0.033378920516282766,0.049011500077839554,0.06920443845274027,0.09747164827482128,0.07115322527084987,0.06605333145035741,0.0507329753423352,0.06113175907863382,0.04441722208260524,0.05766971564892773,0.041884195958697384,0.26132564889436055,0.12259708096108024,0.15007883277521847,0.10384648596028596,0.041259036633836364,0.04847540012073072,0.036084261526608416,0.03986635312946783,0.04643895671008737,0.04195779564257347,0.049594087696584584,0.04235198846068308,0.05444885208419381,0.0544136265655282,0.04154445859253375,0.045025004444797456,0.04137269643526609,0.03514627959173947,0.025744671907863375,0.04324436335663225,0.046778295631453526,0.05219815820015884,0.04120928453375694
Mines,0.043750596441620326,0.03729802015091342,0.0396320785067514,0.025454304360603648,0.03252657934074662,0.04095294864972201,0.05370704201747419,0.04882039892772041,0.043094044567116754,0.0464241580460683,0.03903609181096107,0.04151834056393963,0.04717490741064335,0.07129815126290706,0.04875877144559174,0.041174423153296266,0.05762995006354251,0.08166956284352661,0.10457628857029387,0.07740421915806195,0.07204862449563143,0.05972662740270056,0.06698915586973787,0.053546023089753765,0.06447516281969816,0.04829945111993646,0.12259708096108024,0.12783895478157267,0.14634528050833995,0.1019375519618745,0.04426883494042893,0.05701446316123907,0.046595133447180304,0.04800994307386814,0.05421803274821286,0.05010176440826052,0.055957126123907866,0.048567576076250986,0.06225703838760922,0.06410018069102462,0.05487434373312152,0.052554155790309774,0.053030880841938036,0.044963274384432095,0.034362109467831595,0.052906030301826834,0.05417653324861002,0.061385953971405866,0.04959555585385226
Coal ,0.05867965957108816,0.05107884501350277,0.05201294899444003,0.03310597928514695,0.04668000131532964,0.05381979193010324,0.06931055235583795,0.06717074426052423,0.05692699673391581,0.06454053952660842,0.05287510985861793,0.055570634878474974,0.06179732627164416,0.09888232866719619,0.06487879468149325,0.05280440212867353,0.07818996310087374,0.11060649259412234,0.14728460729467827,0.11189710726608422,0.10081508582049246,0.08274905964098492,0.09116469613979347,0.07403043432565524,0.0888244033804607,0.06629668490548055,0.15007883277521847,0.14634528050833995,0.26898319004924537,0.1591717351167593,0.06569588496902304,0.07602783607307387,0.06441496760603653,0.06368287974583003,0.07219772557903098,0.065789240152502,0.07199213915806195,0.0630435005051628,0.0837125896362192,0.08629738949007146,0.07137493183796664,0.07133445258776806,0.07093593647021448,0.05972679543129468,0.0438732686068308,0.0728740889340747,0.07838386541699764,0.08095256539475772,0.06767330400635423
Oil  ,0.04228120622716442,0.037837466363780776,0.04083600421286735,0.027019142049245434,0.03657729005242256,0.041628238570293886,0.050027867685464626,0.04938217031294678,0.041242040578236716,0.046119573521842754,0.039956669413820485,0.0408110208991263,0.045907927034154083,0.07055003014455918,0.04955899951072279,0.03924814217633041,0.05653434750119143,0.07834698631930102,0.10169925123431296,0.07900431377918987,0.07336836108657664,0.060284700657664815,0.0646529166957903,0.052737174214455916,0.06366236928991263,0.047878708575059575,0.10384648596028596,0.1019375519618745,0.1591717351167593,0.12741645365528195,0.05171644639872915,0.05679341402382843,0.047510691640984905,0.04664633690230341,0.052934102163621925,0.04842581181254965,0.052976711866560756,0.04636366358697379,0.06105928780937252,0.0631293297283558,0.050289718875297845,0.051880886392374904,0.05001662990945193,0.042528771507545665,0.033174489131056396,0.054918474891183476,0.057805267196187435,0.059147939151707685,0.049510085833200955
