,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.008817399536139792,0.009548579037331213,0.00950654207466243,0.007050901953931691,0.011885886443208897,0.012257444130262111,0.01551642902621128,0.01301626717077045,0.012906626954725973,0.012361358602065131,0.021612095656870535,0.014274450929308975,0.018739536648133433,0.01628863468784749,0.013169566436854645,0.013154132587768073,0.013956853667990472,0.01871104683717236,0.01998403074185862,0.01317182342811755,0.017853440597299448,0.015080631555202537,0.01803720284034948,0.01394360595393169,0.01222743711517077,0.012428136400317714,0.010065305537728355,0.018741344883240665,0.0184995898141382,0.013405066541699763,0.011986497493248607,0.019877788422557587,0.011564829235901507,0.015567088031771245,0.020332786332009533,0.019404735783955518,0.023328565134233516,0.017793398144559176,0.014239807034154086,0.01852646354249404,0.01698250377760127,0.014339994548054008,0.016718482637013504,0.011319035761715645,0.008716037890389198,0.013722399593328041,0.008001991586973787,0.015449357394757744,0.013369287745830025
MedEq,0.009493137188244636,0.009652362128673547,0.009999085687053214,0.007225233073868148,0.012295635011914217,0.013413305861795077,0.015593653248610007,0.013351007752184273,0.013173858204924544,0.012854327370929309,0.014274450929308975,0.018939413566322477,0.021077403907863387,0.01639073642573471,0.012810804543288324,0.01424535069102462,0.014643887180301829,0.019699795138999204,0.021055149293089753,0.013739626370135025,0.018203979316918188,0.016883938522637015,0.017732614360603655,0.014336283145353457,0.012548179634630657,0.013435511675933277,0.011749413026211278,0.019207026147736297,0.02028256365369341,0.014826029070691027,0.012170703002382842,0.020023140905480543,0.012823976711675933,0.016254200921366164,0.02135875415409055,0.02059190859412232,0.02423747056393964,0.018966132581413817,0.014180537823669577,0.018143279523431297,0.017295187768069896,0.014778380015885622,0.016563341604447977,0.011559783383637808,0.008878640158856234,0.012819563494837174,0.008237830532168387,0.015880592406671966,0.014599015091342331
Drugs,0.011831788506751387,0.01280394734710087,0.013020005901509134,0.009709892422557584,0.016514534725972994,0.017958034320889587,0.020617358594122323,0.017717680174741856,0.017765042398729145,0.01717664223987291,0.018739536648133433,0.021077403907863387,0.03471681765687052,0.022443187283558375,0.017092404408260525,0.018247168975377287,0.01941091962668785,0.025757329571088172,0.027254614241461465,0.017421641596505163,0.02466617585385226,0.02272165934868944,0.023833519753772837,0.018784479722001587,0.017407748165210485,0.01766975706910246,0.010526385210484504,0.025106723153296272,0.025762356060365366,0.01908250942811755,0.01689340498808578,0.027747091818903898,0.016643146878474978,0.02197772279586974,0.030211068864177907,0.02853133637807784,0.03435776725178713,0.02637820935663225,0.018762145305798252,0.024376014312946784,0.02318924270849881,0.019482090214455915,0.021939377307386817,0.014741211072279586,0.011535472223987289,0.01739327335980937,0.010947208713264494,0.021688809666401906,0.01937215901509134
Chems,0.010235869822081016,0.012067132548054011,0.013410640430500397,0.009312799523431293,0.015898558579825254,0.01638108823669579,0.01939315518189039,0.016640935653693407,0.01776868314217633,0.016952755726767275,0.01628863468784749,0.01639073642573471,0.022443187283558375,0.028623061113582208,0.01701795013026211,0.01801997041143765,0.019598180061953928,0.024981035057982524,0.02949363259253375,0.017478508964257348,0.02379352371088165,0.02072837503415409,0.024315075159650514,0.018919563579030976,0.018576099815726766,0.015073927210484513,0.013969996133439239,0.027411644748212866,0.02843743152978554,0.01962425110881652,0.015984539304209684,0.02374683191739476,0.01556865055440826,0.01929206677680699,0.02510142571247022,0.023688111685464655,0.029336724189038918,0.02271666580142971,0.02020555561239078,0.02680704173153296,0.022808492602065127,0.018716904905480537,0.02136018699761716,0.014443849788721205,0.011570236754567116,0.017012655161239083,0.01030592608260524,0.019707364011119933,0.019275019977760134
Rubbr,0.008145290009531373,0.009449201402700554,0.010288794864177917,0.007568705544082605,0.013301427898332007,0.011682102660841938,0.014766293024622715,0.012840413499602861,0.013161294306592531,0.012988283097696583,0.013169566436854645,0.012810804543288324,0.017092404408260525,0.01701795013026211,0.04765305121366164,0.013927412482922953,0.015164476938840345,0.018571089043685464,0.022429483858617948,0.013986919016679906,0.01817688459412232,0.01637207445274027,0.018083477714058774,0.013997019064336775,0.014081206128673548,0.01296393074344718,0.0073203589547259735,0.01906977857505957,0.01987140514058777,0.014075716220810166,0.011569412969023035,0.019900622214455918,0.01176122603335981,0.014895548899126287,0.01947667838284353,0.01854330414932486,0.023212221428117553,0.017602427059571088,0.015403626157267675,0.01852593720413026,0.017412240128673546,0.014476638548054008,0.016268024042891183,0.010893422166799047,0.008725675788721207,0.012392387526608418,0.008414286915011913,0.01497328235901509,0.01491357171088165
Txtls,0.008187060590945199,0.009373662853057982,0.00982482032406672,0.0077755206671961865,0.01040955006195393,0.013454012597299447,0.01670787815409055,0.014118647618745036,0.014648357699761713,0.014693222525814138,0.013154132587768073,0.01424535069102462,0.018247168975377287,0.01801997041143765,0.013927412482922953,0.03993231008101668,0.01526904096266879,0.02128802726926132,0.022869737756949962,0.014351676667196183,0.018927571825258137,0.016165166411437643,0.019121543799841142,0.015563236603653692,0.013108330255758536,0.013137968873709296,0.01090382358061954,0.020867672606830815,0.02289130591262907,0.016227340050833993,0.013173055548848284,0.020511778027005562,0.013781506427323271,0.015953940276409843,0.0202867850420969,0.01962430974424146,0.023693333594916596,0.01920709627958697,0.015623788517871332,0.020503131278792695,0.018464764260524222,0.015011239510722797,0.01790645542494043,0.012473744921366164,0.009090997868149323,0.013176164854646545,0.007765709175536138,0.016228568435266082,0.01625759937092931
BldMt,0.009990933704527402,0.010707183385226368,0.011330108767275613,0.007984221477362986,0.013171746328832406,0.015052855274027005,0.017292881164416202,0.014491104695790307,0.015181715173947573,0.01491469498014297,0.013956853667990472,0.014643887180301829,0.01941091962668785,0.019598180061953928,0.015164476938840345,0.01526904096266879,0.021356692630659254,0.024252330311358216,0.025655420020651305,0.016691909431294675,0.021042508822875297,0.018047862328832407,0.02132388042414615,0.017010729002382843,0.016288426983320094,0.014456148595710884,0.012670909760127089,0.02399435525178713,0.02545115646068308,0.017660530590945193,0.014133894595710881,0.020524182220810167,0.01342415344876886,0.01683922005401112,0.021295859402700554,0.020406338608419373,0.024804292459094518,0.01915990322160445,0.017369623386814935,0.021757255011914212,0.020068877818903888,0.016531059478951546,0.018918989586973786,0.01313610757426529,0.010154735350277999,0.014962061725178714,0.009708437571088163,0.01723682664813344,0.016638073048451156
Cnstr,0.0126714942446386,0.013969843909451947,0.01613874470055599,0.01067974366957903,0.01680853800476569,0.019743791350277998,0.02254292008419381,0.0181849996918189,0.020296659542494037,0.020082131231135825,0.01871104683717236,0.019699795138999204,0.025757329571088172,0.024981035057982524,0.018571089043685464,0.02128802726926132,0.024252330311358216,0.04752232834154091,0.0333305267084988,0.02095080773153296,0.02716812575694996,0.023092984393963463,0.028249681758538522,0.022085082934074664,0.019627082265289916,0.01876481150277998,0.01837850804447974,0.03186670737251787,0.03368560351389992,0.024656029018268463,0.018873147240667194,0.026807266573471007,0.019012522440031765,0.02222991527243844,0.02818261730579825,0.02686893342970611,0.03241581757426529,0.02526637473868149,0.022743824625893562,0.028615459142176326,0.025837690908657663,0.02164385058300238,0.026010945901509135,0.017166405334392374,0.013710832538522637,0.01955348949324861,0.013794281637807783,0.02345340266084194,0.022791224501985705
Steel,0.012837743909451943,0.015051544007942811,0.015979781313741066,0.010555973375694994,0.020403134077839554,0.019770084853057982,0.02360547813979348,0.019515109925337573,0.02162040286894361,0.02061931877680699,0.01998403074185862,0.021055149293089753,0.027254614241461465,0.02949363259253375,0.022429483858617948,0.022869737756949962,0.025655420020651305,0.0333305267084988,0.05113815570929309,0.02247338877045274,0.031283583783955515,0.02678882228435266,0.029563787594916603,0.024307777015091337,0.024281365143764895,0.020804734508339952,0.028723538811755357,0.04268030411914218,0.04721391837331215,0.031870853837966645,0.01934467285782367,0.02982692820333598,0.01835171998093725,0.024357877667990465,0.031292490328832405,0.02976661979666402,0.036860342301826846,0.028003713922160448,0.02499598657029388,0.03261389799841144,0.02882959061318507,0.02461528957267672,0.02547908995234313,0.01771972059412232,0.014086199013502781,0.02022871051310563,0.01354153506433677,0.024979242915011912,0.023812875221604444
FabPr,0.009270548560762511,0.009478141059571087,0.011709629154884833,0.006432827164416202,0.010525654770452739,0.013646079261318509,0.01534801188403495,0.012664993744241463,0.013487405836378075,0.013816437251787128,0.01317182342811755,0.013739626370135025,0.017421641596505163,0.017478508964257348,0.013986919016679906,0.014351676667196183,0.016691909431294675,0.02095080773153296,0.02247338877045274,0.05156286757585385,0.019321755088165207,0.01746950422875298,0.01898525334233519,0.015253179950754564,0.0158204877553614,0.015070931432883239,0.02246557972676727,0.02271828179030977,0.02210841236536934,0.016218785224781575,0.01208583389356632,0.019275718881652106,0.012472061210484511,0.015595502729150118,0.020363250989674342,0.019120735850675134,0.023146458413026216,0.017777421232724383,0.015618416225575854,0.019521342096902303,0.018041887782366955,0.015408254192216047,0.017253457355043685,0.012625049763304207,0.009378546451151708,0.013520029502779984,0.009048330590945196,0.01618797718030183,0.015444562332009528
Mach ,0.01167807029070691,0.012622306312946785,0.012764116212867356,0.009238197807783958,0.015856889461477362,0.01760313569499603,0.02082917482446386,0.01732668642414615,0.018575153690230342,0.017769882891183475,0.017853440597299448,0.018203979316918188,0.02466617585385226,0.02379352371088165,0.01817688459412232,0.018927571825258137,0.021042508822875297,0.02716812575694996,0.031283583783955515,0.019321755088165207,0.03000828158220811,0.023026651348689437,0.025520573166004763,0.020720613388403492,0.019706604867355045,0.01725944620174742,0.016608149509134234,0.02854332442255758,0.030899842236695788,0.02328274892454329,0.01665018711993646,0.027244654951548836,0.01674528308816521,0.021590840692613186,0.029722082058776803,0.02767549740428912,0.0352697084225576,0.026210967993645754,0.020321634452740267,0.025628739507545673,0.02436606431771247,0.020379918996028604,0.022875498395552023,0.015516743656870535,0.011934391186656072,0.017533190125496423,0.011454727281969819,0.021844895123113585,0.019988650637013505
ElcEq,0.00981748062271644,0.011289286665607625,0.011429837242255759,0.008729202795869738,0.014020951682287529,0.015083868752978555,0.017921112705321682,0.015270918405083399,0.016271465118347893,0.016046507037331213,0.015080631555202537,0.016883938522637015,0.02272165934868944,0.02072837503415409,0.01637207445274027,0.016165166411437643,0.018047862328832407,0.023092984393963463,0.02678882228435266,0.01746950422875298,0.023026651348689437,0.027902200946783168,0.02176048233836378,0.017873129709293088,0.01585734325019857,0.0158130143542494,0.015383742976965844,0.023770344838760914,0.0249347493121525,0.01844618565845909,0.01412532760603654,0.02381706774900715,0.015346315386814935,0.019068913715647333,0.026222192921366162,0.024609698592533757,0.030571955342335186,0.023047406049245427,0.01753953552343129,0.021729412422557586,0.02117468256076251,0.01811883871644162,0.019797056806989673,0.013756417963463064,0.010613287415409053,0.015117526379666398,0.010488202312946783,0.018923493502779987,0.01739344226211279
Autos,0.011955564033359808,0.013016358247815723,0.014189859274027005,0.010508925369340746,0.01667454207783955,0.01822802166004765,0.02180655015250199,0.018650850805401114,0.019667457845909446,0.018808432231930107,0.01803720284034948,0.017732614360603655,0.023833519753772837,0.024315075159650514,0.018083477714058774,0.019121543799841142,0.02132388042414615,0.028249681758538522,0.029563787594916603,0.01898525334233519,0.025520573166004763,0.02176048233836378,0.03495827053057982,0.021306008258935662,0.019894427580619538,0.017118898041302618,0.011108740679904684,0.026055852243050036,0.025965877115170774,0.01799643265925338,0.017049617785544084,0.026592047904686257,0.01688566991580619,0.020839063491660044,0.026932594627482112,0.02559871380142971,0.03180569240826052,0.024687346951548856,0.02180373663860206,0.027014977077045275,0.025598984239872915,0.019975630903891973,0.0245863520969023,0.016726791621922157,0.012413617301032564,0.018706828136616362,0.010617375102462275,0.02130376320095314,0.02067742396822875
Aero ,0.009846216233518666,0.010929961234312948,0.010075404405083395,0.008060425544082607,0.013999287431294676,0.013767587347100875,0.01775828724543288,0.014304635142176328,0.014941056162033357,0.014774371453534552,0.01394360595393169,0.014336283145353457,0.018784479722001587,0.018919563579030976,0.013997019064336775,0.015563236603653692,0.017010729002382843,0.022085082934074664,0.024307777015091337,0.015253179950754564,0.020720613388403492,0.017873129709293088,0.021306008258935662,0.03573070757585386,0.015707656174741857,0.016234412640190626,0.009907905064336775,0.02137009252899126,0.022053894081016677,0.015241916249404294,0.013755613210484512,0.020256944902303415,0.013380568374900712,0.017167569035742656,0.021206011148530584,0.020058023571088168,0.024883219525019856,0.019382179930103258,0.01709447856076251,0.02123990511517077,0.020845230848292293,0.01666578318347895,0.019062391429706116,0.013187496943606034,0.009965458603653695,0.014983893998411438,0.008929538120730737,0.017794515512311357,0.015716443253375692
Ships,0.009088463672756156,0.009618073655281969,0.011777382675138998,0.006220029896743447,0.01113213802065131,0.013148372565528196,0.014483917328038125,0.012949802725972992,0.01374297288641779,0.013152656679904683,0.01222743711517077,0.012548179634630657,0.017407748165210485,0.018576099815726766,0.014081206128673548,0.013108330255758536,0.016288426983320094,0.019627082265289916,0.024281365143764895,0.0158204877553614,0.019706604867355045,0.01585734325019857,0.019894427580619538,0.015707656174741857,0.040917505442414626,0.014404972908657663,0.012778560768864178,0.022648972845115165,0.023007595412231924,0.01618057280698967,0.012256901204130264,0.017595817264495626,0.011842832146147737,0.015331261833200953,0.01883714561397935,0.018353809474185866,0.023082251116759333,0.017385076200158854,0.015395574252581413,0.01944127850675139,0.019084341512311358,0.015318903307386814,0.01615241796664019,0.011011283920571881,0.009204473388403493,0.013459472622716441,0.008970343710881653,0.01628633335980937,0.015039743961874501
Guns ,0.010125659375694993,0.00940384945353455,0.0067461478617950755,0.005285751231135823,0.00987444580460683,0.011534768173153293,0.013474483467831613,0.011138061359809371,0.011985089566322478,0.01217509615567911,0.012428136400317714,0.013435511675933277,0.01766975706910246,0.015073927210484513,0.01296393074344718,0.013137968873709296,0.014456148595710884,0.01876481150277998,0.020804734508339952,0.015070931432883239,0.01725944620174742,0.0158130143542494,0.017118898041302618,0.016234412640190626,0.014404972908657663,0.059812535108816525,0.016441708298649726,0.0208749697553614,0.023559216285941223,0.016566576071485303,0.011014516708498805,0.015060088432088958,0.01175295618109611,0.014389014843526607,0.016962760498808568,0.016585009458300232,0.019888197002382847,0.016146212578236698,0.012925806833995234,0.016975881445591742,0.014590350400317713,0.014670699097696588,0.014244403105639394,0.011870074532168384,0.008053788900714851,0.011056836276409847,0.00887124451310564,0.013667925250198566,0.013211287091342335
Gold ,0.009557963936457504,0.0071447947799841175,0.0019294614868943572,0.004887934233518666,0.0065321169436060355,0.00933560100079428,0.009565355396346306,0.00554711050675139,0.007724949432883238,0.008934989769658458,0.010065305537728355,0.011749413026211278,0.010526385210484504,0.013969996133439239,0.0073203589547259735,0.01090382358061954,0.012670909760127089,0.01837850804447974,0.028723538811755357,0.02246557972676727,0.016608149509134234,0.015383742976965844,0.011108740679904684,0.009907905064336775,0.012778560768864178,0.016441708298649726,0.2112847855694996,0.05402339166640192,0.03990067492930897,0.033169769274027,0.0125796154598888,0.012549157890389196,0.008986131634630658,0.011870134862589357,0.011938673925337569,0.011473152146147735,0.015284584181096105,0.01231380062271644,0.009287788003177122,0.014193173788721208,0.011314362729150117,0.013869377423351868,0.008711905909451943,0.007089178382843527,0.007173864149324858,0.007282358862589358,0.011720197067513897,0.012998721032565526,0.008167103885623512
Mines,0.01463411352978554,0.013642776840349485,0.014904427051628278,0.00909576946783161,0.019233333969817315,0.01714696917394758,0.020789344802223986,0.017715684457505952,0.018892053696584588,0.018450240587768067,0.018741344883240665,0.019207026147736297,0.025106723153296272,0.027411644748212866,0.01906977857505957,0.020867672606830815,0.02399435525178713,0.03186670737251787,0.04268030411914218,0.02271828179030977,0.02854332442255758,0.023770344838760914,0.026055852243050036,0.02137009252899126,0.022648972845115165,0.0208749697553614,0.05402339166640192,0.07288722950119142,0.04898160732644956,0.0344731278268467,0.01894449910722796,0.024060700600476572,0.017534798627482123,0.021963204517871326,0.02577034839396345,0.02565066582049245,0.030247809091342334,0.024326438122319296,0.021734008327243842,0.03050591687053217,0.02613519349801429,0.02283769245750596,0.022000249507545668,0.015803877613979344,0.013175190632247815,0.01814654728514694,0.013062534409849088,0.02298529873709293,0.02197610644003177
Coal ,0.011793048965845909,0.013985035666401911,0.014733728908657664,0.009150684130262113,0.017272387939634627,0.01870120339952343,0.02259843824622716,0.01827075995552025,0.019287361912629065,0.019031340270055593,0.0184995898141382,0.02028256365369341,0.025762356060365366,0.02843743152978554,0.01987140514058777,0.02289130591262907,0.02545115646068308,0.03368560351389992,0.04721391837331215,0.02210841236536934,0.030899842236695788,0.0249347493121525,0.025965877115170774,0.022053894081016677,0.023007595412231924,0.023559216285941223,0.03990067492930897,0.04898160732644956,0.10279781887847496,0.04961113856076252,0.02304605667355043,0.027302038849880857,0.017464006659253378,0.022738069369340745,0.026591840584590937,0.02567730949642573,0.03117180936616362,0.025032769938046068,0.022921182786338368,0.03126171234312945,0.026180042516282767,0.02404351447815727,0.02280446557585385,0.01625258868308181,0.012309661598093723,0.017713786611596505,0.014774916619539316,0.022017494551231132,0.02296776741540906
Oil  ,0.009202076471803017,0.010097721329626686,0.010193962085782365,0.0065548686258935646,0.011661950211278792,0.012474797640984907,0.014839028150913423,0.012361481051628277,0.013219285645750594,0.012963841127879272,0.013405066541699763,0.014826029070691027,0.01908250942811755,0.01962425110881652,0.014075716220810166,0.016227340050833993,0.017660530590945193,0.024656029018268463,0.031870853837966645,0.016218785224781575,0.02328274892454329,0.01844618565845909,0.01799643265925338,0.015241916249404294,0.01618057280698967,0.016566576071485303,0.033169769274027,0.0344731278268467,0.04961113856076252,0.04756527068943607,0.01688803935822081,0.018759498389197774,0.012609635316918187,0.016798001696584592,0.01911267240349484,0.01856491507227959,0.02232117421922161,0.018073751240667194,0.01543568491501192,0.020604966942017477,0.017199725780778396,0.017006236336775216,0.015482257132644959,0.010403416816521047,0.008769439064336776,0.012759437922160444,0.010511031083399522,0.016161420039714054,0.016342591339158063
