,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.030201440826052414,0.02958197044003177,0.030138808597299446,0.019822680610007942,0.024186776044479746,0.03303676494996029,0.041906415472597304,0.04595611878633836,0.03678115736934074,0.03986275735663225,0.03914139459253376,0.03253560426370135,0.03562499108498808,0.04800631975853853,0.04093252397140587,0.034743391243844304,0.04251603593963463,0.05854697169181892,0.06118836062271646,0.05203883769976171,0.04918919081175535,0.041931952679904676,0.0552561593455123,0.039660424127084995,0.04872297484352661,0.03400364238919777,0.0370682830881652,0.04781142380937251,0.06862092775218427,0.05477451706433678,0.03009267347418586,0.04412874152184273,0.03967725507227958,0.03653341433518665,0.040099706141382044,0.0372637188943606,0.04003045515488482,0.03685314003494837,0.05070116311993647,0.04492326506751389,0.04389739575536139,0.038437795100873716,0.04399216253534552,0.038363074230341535,0.03204823398888006,0.04712579206354251,0.049394867266084184,0.046946848425734704,0.037080542119142176
MedEq,0.03082643892772041,0.02845358581096108,0.030216607089753763,0.01947287002541699,0.023312670953137413,0.03190425930738681,0.041130806886417785,0.04385811015726767,0.03562425413979348,0.03850236156314535,0.03253560426370135,0.03653439614138205,0.03644903198093724,0.047224632100079426,0.03941737902303415,0.033641330535345515,0.041709453718824466,0.057460776679904686,0.06057222401588562,0.05028129483399524,0.048193323969817306,0.042059172562351074,0.05256185871644161,0.03884862414138205,0.0478050102954726,0.03363713884193805,0.03615148296425735,0.04907026600000001,0.07034734861795074,0.0538382661604448,0.029170706454328826,0.04333843225893566,0.03825508518983321,0.03611887680857825,0.039856753588562346,0.03742619853216839,0.04027840515488484,0.03682549396028594,0.04841839210643367,0.04197487517077044,0.04269229233836377,0.0376112014598888,0.04267244776648133,0.037080629193010334,0.0312003167339158,0.04485179525178714,0.04733419235266084,0.04633156633995233,0.036331861232724395
Drugs,0.03316982268467037,0.03190850769817315,0.032966478468625895,0.020779882560762512,0.026398828975377292,0.036883895294678316,0.04566960435266084,0.04792395829706115,0.03878566740587768,0.04155003019539317,0.03562499108498808,0.03644903198093724,0.047930877305798265,0.05286650157903098,0.0436058618903892,0.03563166408895949,0.045453461274027,0.06396397912629072,0.06658605886576648,0.05536614433042095,0.05320610724066719,0.0466720000889595,0.05818469767116758,0.04317013881493249,0.05192077015409056,0.038442460861000796,0.04178236580142971,0.05490681938681494,0.07521750335186655,0.05888617352819698,0.032360590208101676,0.0486994447084988,0.041402631396346305,0.040533269756949965,0.04500156201429705,0.04187988011437649,0.04548562932486101,0.041084749699761704,0.05384208929626687,0.04684025493248611,0.04777520925178712,0.04141157564416202,0.047153901362986486,0.04112568953772835,0.03398660322160445,0.049170004276409836,0.051596739717235905,0.05122681171088164,0.03976239372835584
Chems,0.04855848941223192,0.044892128158856244,0.04616182568864177,0.03080902236219222,0.037100070857823665,0.0510397938014297,0.0658248466322478,0.07215886568387608,0.05900009499126291,0.0629673273836378,0.04800631975853853,0.047224632100079426,0.05286650157903098,0.08873337318347896,0.0658496297299444,0.05338583937092932,0.06796135379189834,0.0957263589197776,0.10507861039872918,0.08573660264654487,0.08135527635107229,0.0681072208355838,0.08896680513741063,0.06436212535186654,0.07902473518189038,0.05291914779507546,0.07179233067831611,0.08756486074503574,0.12728466655281975,0.09523661619698175,0.04854635555361398,0.06978948044320889,0.05911225759968227,0.05650662685782368,0.06315617821763304,0.05986860488006354,0.06424191943606036,0.057114220613185065,0.07947776401429704,0.07205701734710088,0.07015689566163621,0.06095399600158856,0.06905417781254965,0.06075951833042097,0.05048730212549642,0.0731017657934869,0.07725882478474981,0.07564659321207305,0.05751907822398729
Rubbr,0.03963845830818109,0.03957541220015885,0.03953734404289117,0.02571192588562351,0.0314120224384432,0.04377746139793487,0.05586736199364575,0.06435710497220017,0.051844715464654474,0.055399566100079435,0.04093252397140587,0.03941737902303415,0.0436058618903892,0.0658496297299444,0.07677853787926926,0.04781721626687845,0.05839246557585387,0.0780702885782367,0.08478562196981733,0.07124928992851468,0.06781711989674342,0.057941182875297856,0.076474918649722,0.05547032556791103,0.06826389058776805,0.04449710895154885,0.04575966959491659,0.06379782356632246,0.0927571027084988,0.07359413667990469,0.04027456944400318,0.059394216544876886,0.051964858133439235,0.04867184799841144,0.05373671062748215,0.05011916397140586,0.05333795301826847,0.04849611075456712,0.06952388272438444,0.061076083145353455,0.06089439319301033,0.0517431293328038,0.06004095006354251,0.05163585398729148,0.0449660393963463,0.06345517578236694,0.06708698540111198,0.06424867106433677,0.04961938339952343
Txtls,0.03541384136616362,0.0319736805655282,0.031090574354249396,0.02085118524543288,0.02552660149324861,0.037087233054805394,0.050001394598888,0.0578975657633042,0.044852567771247034,0.04800258546147734,0.034743391243844304,0.033641330535345515,0.03563166408895949,0.05338583937092932,0.04781721626687845,0.07491271762351073,0.05118682591262906,0.07067511145353456,0.07175423938999205,0.05796405403653691,0.05637488042573472,0.04625362785702939,0.06411133862430501,0.0444747161938046,0.058500231345512306,0.03711672697696585,0.0408796907895155,0.05596474288165211,0.07844484019062745,0.062216923615567896,0.031490117356632236,0.04906216035583797,0.04388216296108022,0.03977717472915012,0.04340895248292295,0.04103878143288325,0.043508742176330405,0.04030422601429706,0.06122795363304211,0.04939789086576648,0.051638717337569494,0.04329460096584591,0.05145166530262113,0.046302215542494043,0.03791030533439237,0.05319963042414614,0.059677217556791104,0.05317594419698172,0.040760804054011106
BldMt,0.04339222713264495,0.040364003094519464,0.03971108401588561,0.02636888993804607,0.03205755688641778,0.046865367726767276,0.060913553582208096,0.06608393532009532,0.053762368762509935,0.0579162661858618,0.04251603593963463,0.041709453718824466,0.045453461274027,0.06796135379189834,0.05839246557585387,0.05118682591262906,0.06819151729308975,0.08766611262907067,0.09114673901191421,0.07565405910722797,0.07164832969658459,0.06054107998093725,0.07944918327561558,0.05770632507069103,0.07149764072438443,0.046700704393963455,0.05451244440984907,0.07313893177442414,0.10528932501985702,0.08017539384908659,0.041374754706910245,0.06126719271167593,0.054914605928514694,0.05074539084352661,0.05611549379507545,0.05134405187609214,0.05582888054011121,0.05048841532644956,0.0720090071421763,0.0635435901191422,0.06347553771564735,0.05384782459729944,0.06376661840190627,0.0549445993836378,0.046435695224781574,0.06530745886576646,0.07182806398093725,0.06833163576806989,0.051755906617950743
Cnstr,0.06183456476568704,0.05522481836378078,0.053760703923749,0.03605247517077044,0.04063470853057983,0.06340348660841938,0.08376785274027006,0.09104779205718821,0.07460593642573471,0.08556785118347895,0.05854697169181892,0.057460776679904686,0.06396397912629072,0.0957263589197776,0.0780702885782367,0.07067511145353456,0.08766611262907067,0.18565296165210485,0.12921202401906273,0.10565734691024622,0.09933630862589354,0.08428244463860207,0.1115969762986497,0.07788847024622719,0.09840689010325654,0.06311028381254966,0.08775382128673549,0.10579810462271645,0.15292191205718825,0.11340279285146945,0.056365650643367744,0.08469295841143762,0.07542445636219221,0.07133435961874504,0.0777069246068308,0.07294929312152501,0.07909726541699762,0.06998309992057189,0.10093471545671168,0.08774284324066721,0.08832097982525815,0.0741645255917395,0.09125888470214454,0.07815742935663224,0.06719665674344717,0.09885246436854643,0.09876429712470215,0.095868567720413,0.07344902481334392
Steel,0.06431136262112788,0.05875899949801429,0.05862822359650518,0.0393684097505957,0.04667790400317712,0.06594651042414613,0.08510088131850672,0.09257880325972992,0.07578445912311357,0.08196960440349482,0.06118836062271646,0.06057222401588562,0.06658605886576648,0.10507861039872918,0.08478562196981733,0.07175423938999205,0.09114673901191421,0.12921202401906273,0.15598588296108024,0.1170560572581414,0.10896558116282763,0.08982895886258933,0.1138519836632248,0.08517872236060364,0.10527882414297057,0.06948455421445592,0.10661596436536931,0.1267443898109611,0.1881658935186656,0.13514325722637013,0.06257064904527401,0.0886532023288324,0.07589524258300237,0.07318445569181892,0.0828644689626688,0.07537672782843528,0.08304445853852262,0.07419125719459888,0.10183364444479745,0.09503872314535344,0.0915561150214456,0.08038702605559968,0.08841154869261317,0.07807025599046861,0.062764338954726,0.09310945578713264,0.1001575507672756,0.09735920469896744,0.0760428234598888
FabPr,0.05694979639396345,0.04948701964098489,0.04858612942652898,0.03260039554884829,0.0395775687212073,0.05639382788244639,0.07165300319301035,0.07757454988403494,0.06297343005242255,0.06996052586497221,0.05203883769976171,0.05028129483399524,0.05536614433042095,0.08573660264654487,0.07124928992851468,0.05796405403653691,0.07565405910722797,0.10565734691024622,0.1170560572581414,0.13506309223828433,0.09045605077362984,0.0760419623256553,0.09739508780937249,0.07239703616521047,0.08786470490548054,0.05612577572359014,0.07840015836060366,0.09565603219380459,0.1462704027799841,0.10683296232565528,0.051381865057982534,0.07407399597458299,0.06431888420333597,0.061467546176330386,0.07015622616679905,0.063909087669579,0.06898576036536934,0.062001695383637805,0.08613113248292294,0.07833060289118347,0.07619391432247817,0.06707249210802223,0.0753567823065925,0.06571255041461475,0.05483336869261318,0.07825171701032564,0.0848423337378872,0.08289138519142174,0.0642502040794281
Mach ,0.051514513463065924,0.0466178810039714,0.045695703617156476,0.031083580665607624,0.038273490142970615,0.05242379781731533,0.0672656027561557,0.07594588485464654,0.06051197396187451,0.06599866080381254,0.04918919081175535,0.048193323969817306,0.05320610724066719,0.08135527635107229,0.06781711989674342,0.05637488042573472,0.07164832969658459,0.09933630862589354,0.10896558116282763,0.09045605077362984,0.08891511582366955,0.07072619458617951,0.09099555872597301,0.06721286464336775,0.08320295095949166,0.05492554657505958,0.07251495192057189,0.08966819419062748,0.13309905781572673,0.1006424610833995,0.04904310900238284,0.07111400778872118,0.06127016635901509,0.05880600616203335,0.06634184145512312,0.061055587329626675,0.06667992235901508,0.05980065323590151,0.08211947834630659,0.07305188826052421,0.07182839504845116,0.06283848322637013,0.07143198389356631,0.062195103150119134,0.05179772707863383,0.07465772975218428,0.08057964275456712,0.07857557486735504,0.05977604053057982
ElcEq,0.042241338586179504,0.039964019418586176,0.039573452111199364,0.02568400515965051,0.033133213629864974,0.04618281714376489,0.05785739666401907,0.06315448557903099,0.05164556395234312,0.056062233092930895,0.041931952679904676,0.042059172562351074,0.0466720000889595,0.0681072208355838,0.057941182875297856,0.04625362785702939,0.06054107998093725,0.08428244463860207,0.08982895886258933,0.0760419623256553,0.07072619458617951,0.06846148445432883,0.07649617082764099,0.05699829994598889,0.06928565383320097,0.048186551180301816,0.054052129734710096,0.072541650700556,0.1068134398093725,0.08104983425575853,0.04074181157108816,0.06125379665766481,0.05266158801588562,0.050422020791104055,0.05690665374424145,0.05288307515170768,0.057546847243844325,0.05120707266719618,0.06903678145830025,0.061293227037331206,0.06136932815885622,0.053115336285941214,0.060525458382843525,0.05225136062907069,0.04477039808101669,0.06374995661318507,0.0677701648737093,0.06673600334868945,0.051548063142176324
Autos,0.0520701891183479,0.052032926888006356,0.049230077626687845,0.034781319431294665,0.040472794741858616,0.06042636427005559,0.07928474810166798,0.08864590768546467,0.07028588244956316,0.07602684398411438,0.0552561593455123,0.05256185871644161,0.05818469767116758,0.08896680513741063,0.076474918649722,0.06411133862430501,0.07944918327561558,0.1115969762986497,0.1138519836632248,0.09739508780937249,0.09099555872597301,0.07649617082764099,0.12018281277839554,0.07353316745671169,0.09302629766799048,0.0603672033073868,0.06969855258459093,0.08819728256393963,0.12922910619539313,0.09818066976330422,0.05112887667355044,0.08011576685305798,0.07048430102303414,0.0651143953963463,0.07191251480222399,0.06669098003494835,0.07191467251787133,0.06556243198729148,0.09717381706433678,0.08169706347895153,0.08267302169023033,0.06929547729626688,0.08269610106115964,0.07321168033995235,0.06076751232406671,0.08518720756473391,0.0896869229737887,0.08758472931215251,0.06735786448292294
Aero ,0.040609069920571866,0.03840855217791898,0.03893278373471008,0.02731279972517871,0.03162123471803019,0.042774720791104046,0.054536522454328835,0.060678026764098524,0.049074635023034135,0.05390336004447973,0.039660424127084995,0.03884862414138205,0.04317013881493249,0.06436212535186654,0.05547032556791103,0.0444747161938046,0.05770632507069103,0.07788847024622719,0.08517872236060364,0.07239703616521047,0.06721286464336775,0.05699829994598889,0.07353316745671169,0.07422274023669577,0.0661927908610008,0.04713336233042097,0.049969263545671175,0.06715915922001588,0.0979932118903892,0.07355451579984114,0.040637369580619545,0.05731396757585384,0.050006900316123905,0.047334244760921365,0.053084890465448765,0.04880487642891185,0.05318644396346305,0.04772717991421764,0.06649307818427323,0.059467526449563136,0.05993792007783957,0.051312509313741046,0.05928971342811754,0.05148485629706117,0.042099101585385226,0.06182212307704527,0.06397708286258935,0.06449591113105642,0.04798213846227163
Ships,0.05012861054011119,0.046963628606830815,0.0467538320460683,0.02960732176489277,0.0368174782446386,0.052580555161239086,0.0683494190389198,0.07826865659094517,0.06185854184432087,0.06792882094360603,0.04872297484352661,0.0478050102954726,0.05192077015409056,0.07902473518189038,0.06826389058776805,0.058500231345512306,0.07149764072438443,0.09840689010325654,0.10527882414297057,0.08786470490548054,0.08320295095949166,0.06928565383320097,0.09302629766799048,0.0661927908610008,0.10822950559332802,0.054404476427323246,0.06474894971564733,0.08414258814455917,0.12172882393169178,0.09246060296743445,0.04700725944876887,0.070438982076251,0.06291609934392374,0.05828097753931692,0.0646602059793487,0.05941113661000793,0.06396918731532962,0.05794901510405084,0.08356246786497222,0.07239040949960286,0.07523946137728355,0.06273594244479745,0.07385987294519458,0.06470395588085782,0.053254795304209686,0.07555262649880855,0.0818220138300238,0.078144928929309,0.06025702844479746
Guns ,0.03391077524225576,0.03253219909134232,0.030112053841143765,0.020851525386814933,0.027999669316918184,0.03637639538363781,0.045699035432883235,0.04914331457347101,0.039003102829229544,0.04255719406513106,0.03400364238919777,0.03363713884193805,0.038442460861000796,0.05291914779507546,0.04449710895154885,0.03711672697696585,0.046700704393963455,0.06311028381254966,0.06948455421445592,0.05612577572359014,0.05492554657505958,0.048186551180301816,0.0603672033073868,0.04713336233042097,0.054404476427323246,0.07809282270214454,0.042201317880857826,0.05638762884352662,0.08160065706910244,0.06096409751866561,0.03269946205401112,0.049568163712470206,0.04218980301350278,0.04030620918347894,0.04472743676568705,0.04139782433042097,0.04495164069102463,0.04024617300714854,0.05550470891342334,0.04932074802223986,0.049400402854646544,0.041816141428117556,0.047287292039714046,0.04163703902621128,0.03480573296902304,0.049724584942017466,0.05274443772200158,0.05255166637172359,0.039560813099285136
Gold ,0.039691137331215244,0.033876938344718034,0.033213501251787125,0.025927868063542494,0.030236453709293086,0.03993251603494837,0.04991586873709293,0.048137643088165205,0.04485666278951548,0.04498975333439238,0.0370682830881652,0.03615148296425735,0.04178236580142971,0.07179233067831611,0.04575966959491659,0.0408796907895155,0.05451244440984907,0.08775382128673549,0.10661596436536931,0.07840015836060366,0.07251495192057189,0.054052129734710096,0.06969855258459093,0.049969263545671175,0.06474894971564733,0.042201317880857826,0.2730859975790309,0.12850661318824466,0.16166500881652104,0.11330685561239079,0.043537642284352654,0.05339533487212073,0.040730605308975376,0.04365351394122319,0.0489931157807784,0.045924210700555995,0.05173632119142175,0.04527218012390785,0.06253203254328833,0.05815027380460682,0.04630633407783956,0.048803028076251,0.04617697489118348,0.04248146948689436,0.03026378246862589,0.052331542567116765,0.05641664984273232,0.05792002291660047,0.04494198264654487
Mines,0.05391259041302621,0.04587188688800636,0.04723846775377283,0.03056892657188245,0.036253362962668796,0.05121518604924542,0.06875320326449565,0.0690318351517077,0.05886009680222398,0.062015065143764904,0.04781142380937251,0.04907026600000001,0.05490681938681494,0.08756486074503574,0.06379782356632246,0.05596474288165211,0.07313893177442414,0.10579810462271645,0.1267443898109611,0.09565603219380459,0.08966819419062748,0.072541650700556,0.08819728256393963,0.06715915922001588,0.08414258814455917,0.05638762884352662,0.12850661318824466,0.14342598395393166,0.1731754755123114,0.12432778950913423,0.05099480877045274,0.07002834223828434,0.056988879839555195,0.05878468322001588,0.06539213634312946,0.059776060289118346,0.06693794761715648,0.05946507058935663,0.08002969637331216,0.0756311504686259,0.06952710230182683,0.06445381449245433,0.06755755814614774,0.0609504250500397,0.047314306382843514,0.07018454078951548,0.07494127555520254,0.0775263395186656,0.06096178001906275
Coal ,0.07834672029388402,0.0668706705321684,0.06555295478157266,0.04261561179507546,0.05414491069896743,0.07091163960285941,0.09519944822081017,0.1033364286576648,0.08237140642573468,0.09166047316918191,0.06862092775218427,0.07034734861795074,0.07521750335186655,0.12728466655281975,0.0927571027084988,0.07844484019062745,0.10528932501985702,0.15292191205718825,0.1881658935186656,0.1462704027799841,0.13309905781572673,0.1068134398093725,0.12922910619539313,0.0979932118903892,0.12172882393169178,0.08160065706910244,0.16166500881652104,0.1731754755123114,0.3285145294916601,0.20025058023828435,0.0791391783717236,0.10076479433677524,0.08352234747418583,0.08292786645750594,0.09354484438443207,0.08424368149324857,0.09315012340746626,0.08372427561556793,0.11588095633836377,0.10852507993645748,0.09818960799841144,0.09299248348689437,0.09601008070691021,0.08467496178713263,0.06689074681493247,0.10362854483717233,0.11111505860206511,0.10902162515488482,0.0876567969658459
Oil  ,0.059231535440826065,0.05101950732962668,0.05107512858459094,0.034507524428911834,0.04345303177124702,0.05858116901032565,0.07255928108022237,0.07971387947895155,0.06377938946465449,0.0680374862144559,0.05477451706433678,0.0538382661604448,0.05888617352819698,0.09523661619698175,0.07359413667990469,0.062216923615567896,0.08017539384908659,0.11340279285146945,0.13514325722637013,0.10683296232565528,0.1006424610833995,0.08104983425575853,0.09818066976330422,0.07355451579984114,0.09246060296743445,0.06096409751866561,0.11330685561239079,0.12432778950913423,0.20025058023828435,0.16227103603494838,0.06315151104686259,0.07818878734868943,0.06490098556949961,0.06363612341223193,0.07130473234630658,0.06449066180778396,0.0716013806830818,0.06428968991898334,0.08957962533439238,0.0819615741382049,0.07328999805559969,0.07037012284670374,0.07140826794598885,0.06346110617315333,0.05349733787450357,0.08158905545353454,0.0899517471135822,0.08336966511199362,0.06719772585861797
