,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017271965051628275,0.010887426243050042,0.011983106687847498,0.011080577251787132,0.007063946020651311,0.017509328578236696,0.016748153328038123,0.018299409340746624,0.017446050071485305,0.01777442525814138,0.033852075869737895,0.022170666052422558,0.031819308276409844,0.021420554154090547,0.017630582811755363,0.0186087797299444,0.01924068810166799,0.023429716441620334,0.02462313903097697,0.022077784908657663,0.021260582907069104,0.02080656686258936,0.02296529556791104,0.01643537880857824,0.02422551374106434,0.016304388276409842,0.009512556505162827,0.023925972581413817,0.026059527307386813,0.028766745893566318,0.007897569054805403,0.01941445086576648,0.01979103545671167,0.019692867545671167,0.021627201016679903,0.02208237226370135,0.021400344114376493,0.01916848050833995,0.01897917483717236,0.016938518125496422,0.022201127370929306,0.019380063574265288,0.020210387132644957,0.01643583059571088,0.014111788975377283,0.01570236276409849,0.015715687053216836,0.01896705350277999,0.015984730293884038
MedEq,0.016158381731532966,0.010346969226370135,0.0123291125146942,0.010889456044479743,0.008250003517077045,0.01688644179825258,0.016654081833200954,0.017313364698967434,0.01674070671961874,0.017114126471803017,0.022170666052422558,0.025832930319301037,0.03222630125496426,0.020282145302621124,0.016824627672756155,0.017189706872120725,0.018895791421763307,0.022613083348689434,0.023425774198570296,0.02231831128196982,0.020421371450357426,0.020976283205718815,0.02152855688641779,0.01631529138046068,0.02260399845591739,0.015941460568705323,0.009574533038919779,0.022741368667196185,0.025962555688641774,0.02670330754249404,0.00782639533280381,0.01851704372041303,0.018030512524225578,0.018839707075456708,0.02173865026211279,0.022515185582208094,0.02143657493884035,0.019684883380460684,0.017440221111993642,0.015704686662430502,0.019871155771247023,0.018220049232724383,0.018771767536139797,0.01518002832406672,0.013054949645750599,0.014539334208101667,0.015570231586973786,0.018463478481334394,0.01555864984590945
Drugs,0.022820997426528985,0.012984193931691819,0.017190049277204127,0.014474835488482924,0.009285712231930105,0.024540482732327243,0.023939104257347098,0.024561893232724376,0.022566564193804598,0.021699678840349484,0.031819308276409844,0.03222630125496426,0.061618214042891174,0.028525133947577448,0.022963794058776806,0.024739922668784744,0.02649288104845115,0.03154150751389991,0.03256939086576648,0.030953648641779196,0.028756244765687052,0.029316895329626686,0.030411671326449563,0.022669473899920575,0.03187503494837172,0.0214219674980143,0.01602313636219221,0.03432944654487688,0.036211845416997616,0.03835718984908657,0.008754529007148527,0.025739338030182687,0.026140452216044475,0.026142205274027,0.03179046106433678,0.0320603423669579,0.030776625957108818,0.02756991745830024,0.024088774408260526,0.02122900611596506,0.027897149944400318,0.025613338141382048,0.026018889880857828,0.021509705464654482,0.017962992644956315,0.019356010897537728,0.022036923780778397,0.026637432311358213,0.022982634741858615
Chems,0.01863626840349483,0.01376564439078634,0.013609721594916602,0.013211701191421761,0.0093349506624305,0.02062338973153296,0.01985273058300238,0.02190459039555203,0.02088640918189039,0.020010899256552823,0.021420554154090547,0.020282145302621124,0.028525133947577448,0.03580585671803018,0.021513705131056392,0.021152761791898334,0.025209494106433677,0.02951067511358221,0.03567173898967434,0.031281635513899925,0.029609506884829224,0.02619498804447974,0.029608735377283563,0.02159586359332804,0.03220005744876887,0.01970008588403495,0.017734267234312946,0.036658736406671964,0.04255746207783956,0.04599176424781572,0.010679555084988085,0.023045397722001582,0.023015338303415414,0.022402753124702142,0.02521032038125496,0.023879698065131048,0.025251090853057986,0.02316402008578237,0.023915287386814935,0.023350226277998404,0.027218420196981737,0.02463126868308181,0.022063233950754574,0.01698825984114376,0.01649021872279587,0.01827141704845115,0.019836426357426534,0.02319545024940429,0.018839892762509927
Rubbr,0.01531439590150913,0.012039663034154088,0.012502604606830817,0.011371042255758537,0.008577197394757744,0.016095459634630657,0.014967729658459094,0.01704149633042097,0.01684134859412232,0.016372323939634628,0.017630582811755363,0.016824627672756155,0.022963794058776806,0.021513705131056392,0.025851419793486895,0.017498742938840347,0.01985808114376489,0.023623143383637808,0.025136813566322476,0.02471325162827641,0.02159830592533757,0.019286917839555204,0.022824201175536143,0.01700303240667196,0.02318763806195393,0.01527485791898332,0.010133853343923747,0.023457291660047657,0.025164141826846707,0.02715360632247816,0.00871755720413026,0.017650654710087366,0.01852739907863384,0.017636589420174743,0.01959985680698967,0.0185851477045274,0.019293433232724384,0.017893632152501983,0.018965750849880857,0.01816758554408261,0.020069048228752977,0.01864295647339158,0.018135491755361395,0.014126287021445588,0.01346745162827641,0.014603752533756944,0.015399867577442411,0.01792038065131056,0.01443090420969023
Txtls,0.01696291548848292,0.011848995469420172,0.012620169321683878,0.011534249023034153,0.009240977194598888,0.017930716174741856,0.016636520578236693,0.018287927828435267,0.018346245178713267,0.020182125121525018,0.0186087797299444,0.017189706872120725,0.024739922668784744,0.021152761791898334,0.017498742938840347,0.03536823437013503,0.02068602976965846,0.02571578552501986,0.02394970844797458,0.024441392806989672,0.021948354833995234,0.02060794139475774,0.02397271749007148,0.017527768203335972,0.024830990926131846,0.017231467749007152,0.007972459424940428,0.022456211876092133,0.021587589064336776,0.025318886144559172,0.008199946484511517,0.019539001639396345,0.019459611984114375,0.01886784432724384,0.0209198778395552,0.02039295978395552,0.021180332206513105,0.018635554293884027,0.02020987758538522,0.01782965512946783,0.0211662741350278,0.01890316834312947,0.020939978020651305,0.016096737569499604,0.014886887580619538,0.015332793779189832,0.01715404216679904,0.01912724219857029,0.01522249160921366
BldMt,0.017012948054011115,0.012558671675933282,0.012840122001588562,0.012146677934868942,0.009505773836378078,0.019553999809372516,0.01791025653693407,0.019913671501191423,0.019516890262112792,0.01913735156473392,0.01924068810166799,0.018895791421763307,0.02649288104845115,0.025209494106433677,0.01985808114376489,0.02068602976965846,0.027855249912629068,0.029248720413026216,0.03111454937251787,0.02920807863383638,0.026303916600476568,0.023456389753772837,0.027054041842732322,0.020074383669579032,0.02934056320889595,0.01842131818903892,0.010969403494837172,0.030174920921366172,0.032535406465448766,0.03522269656870532,0.009404968308181095,0.021080529102462275,0.021591445830023828,0.020461518061953933,0.02286972276409849,0.021787168927720407,0.022748962637013502,0.020973420714853058,0.021917537871326442,0.020299949023034156,0.02442725018268467,0.02216480196981731,0.02147386179507546,0.016486389531374105,0.015673048975377284,0.016746258204924546,0.01812925706115965,0.0207884975694996,0.016750095393169177
Cnstr,0.020464433042096903,0.015049379037331213,0.015845699609213657,0.014201978840349481,0.010872933855440827,0.02316284126449563,0.021542003656870527,0.023953700673550436,0.0237772047974583,0.023579809248610008,0.023429716441620334,0.022613083348689434,0.03154150751389991,0.02951067511358221,0.023623143383637808,0.02571578552501986,0.029248720413026216,0.044531751745830024,0.0364392103796664,0.03393670366322478,0.03051399854487688,0.027339010570293875,0.03242518370135027,0.023523050058776803,0.034369659736298644,0.02124913204765686,0.013678135034154089,0.035098943046862584,0.04106056577918983,0.041651760181096106,0.011503455355043681,0.02497853815091342,0.02662807965369341,0.024260217397934866,0.02718237102462271,0.02616688348212867,0.02691401787450356,0.024777263580619543,0.025940951056393963,0.024228613029388404,0.02913133619380461,0.026353422328832397,0.0266517199872915,0.020437858379666402,0.018642623361397933,0.02020439534868944,0.02301499912946783,0.024700104514694194,0.019918746328832403
Steel,0.0216932917553614,0.014781579783955516,0.016180133890389203,0.014354332184273233,0.010522497374106434,0.02516545049404289,0.022205626270055595,0.025859113405877678,0.024906175806195387,0.024618749018268462,0.02462313903097697,0.023425774198570296,0.03256939086576648,0.03567173898967434,0.025136813566322476,0.02394970844797458,0.03111454937251787,0.0364392103796664,0.06207761038760921,0.04140284474344718,0.03672363611437648,0.03031590582843527,0.0360279925019857,0.025809606357426525,0.04029717454169975,0.02338461973629865,0.031213343437648925,0.050303082967434465,0.06445269288800638,0.05859552854487689,0.011902575045274026,0.02729763992216044,0.028039165920571884,0.026207637826846705,0.02966865397934869,0.02709718453057982,0.02920089299761715,0.026948755272438438,0.028603817942811752,0.027167382457505957,0.033279146892772025,0.030765105378872115,0.02722834205242255,0.0202301358776807,0.02062426802382843,0.02132752943923749,0.023381674999205713,0.027942804943606032,0.021409810212867354
FabPr,0.020349474567116756,0.014530072463860203,0.013009487237490071,0.012875769054805404,0.008697746525814136,0.02302804562986497,0.01937778487370929,0.024204659580619535,0.02332084505162827,0.022620613785544082,0.022077784908657663,0.02231831128196982,0.030953648641779196,0.031281635513899925,0.02471325162827641,0.024441392806989672,0.02920807863383638,0.03393670366322478,0.04140284474344718,0.08496766481969818,0.03347858963621921,0.02915033700714853,0.0339441210802224,0.023942881251787125,0.0357825578014297,0.021059901566322477,0.017630619787132647,0.03849259369658459,0.0436110722192216,0.04725571514853057,0.011464527710881653,0.02410804170611596,0.025893002538522635,0.02460006673232724,0.026963901572676724,0.025062720521048455,0.027305252276409855,0.02484221981890389,0.0270049421604448,0.023052384397140593,0.028160457896743447,0.026909888616362187,0.025002091609213656,0.019259689293089747,0.01963428631294678,0.02009156983002383,0.020976077884034945,0.02482980106115965,0.019744721725178712
Mach ,0.019163615980937243,0.01342324467672756,0.013595963437648928,0.012967040063542495,0.009905734903891976,0.021015667380460682,0.019615998637013504,0.02196524786973789,0.02129126894360604,0.02123892162351072,0.021260582907069104,0.020421371450357426,0.028756244765687052,0.029609506884829224,0.02159830592533757,0.021948354833995234,0.026303916600476568,0.03051399854487688,0.03672363611437648,0.03347858963621921,0.03278530205559969,0.02634950458141382,0.030564051723590148,0.02276259808101668,0.033873674319301036,0.02008794358061954,0.015818824216044476,0.03603930269737887,0.04090167167275616,0.04580070188085783,0.010211721725178712,0.02331046806354249,0.023562568263701348,0.022778996714853058,0.026104877426528988,0.02439266448292295,0.026167031917394758,0.024074908155679108,0.02393444125496426,0.02277830176648133,0.028093787631453534,0.025079924949960284,0.022827730630659248,0.017744150293884032,0.017315854592533753,0.01850857723907863,0.019661846119142182,0.02361121920889595,0.018383441610802225
ElcEq,0.01877264463860207,0.013063344009531373,0.014884829585385225,0.013378182319301029,0.009618292036536932,0.01991525672120731,0.018410618549642578,0.020806311245432883,0.019893095837966644,0.01922828963780778,0.02080656686258936,0.020976283205718815,0.029316895329626686,0.02619498804447974,0.019286917839555204,0.02060794139475774,0.023456389753772837,0.027339010570293875,0.03031590582843527,0.02915033700714853,0.02634950458141382,0.0355505405861795,0.027101429451945984,0.01983084778713264,0.028641418131850675,0.018786522833995234,0.012382851078633841,0.0306569450802224,0.03419819223669579,0.03658908530420969,0.009545096220810165,0.021547288246227165,0.020880821742652895,0.020947177906274823,0.023646515266084196,0.023073413156473387,0.024269456778395548,0.02151781357267672,0.021893222073073867,0.019937954625893567,0.024066605256552815,0.02241635081175536,0.021428409121525015,0.01662358992057188,0.015311135442414615,0.01670488276727561,0.018319400368546464,0.021367673633042098,0.018294906733915803
Autos,0.02019802799046863,0.014693858999205719,0.01443987917394758,0.013235115869737888,0.010410607434471803,0.02203125118347895,0.020365230468625893,0.02356891615567911,0.022792658300238286,0.022840727911040505,0.02296529556791104,0.02152855688641779,0.030411671326449563,0.029608735377283563,0.022824201175536143,0.02397271749007148,0.027054041842732322,0.03242518370135027,0.0360279925019857,0.0339441210802224,0.030564051723590148,0.027101429451945984,0.03850627857029388,0.022921088641779185,0.034517037394757734,0.020747535472597296,0.014427378935663227,0.03423128606830817,0.03709043599682287,0.04054575742652899,0.010211223733121524,0.024204112406671956,0.0251412581096108,0.023822386052422557,0.02695937934868943,0.025413214678316125,0.026583502843526605,0.024173390659253374,0.026320916949960287,0.02393663240667196,0.029203668054011117,0.025504769118347894,0.025021569976171568,0.019444530675138995,0.018086769499602858,0.019470715742652894,0.020955981795075455,0.024784309483717234,0.01878201258141382
Aero ,0.01463521343923749,0.011041488946783161,0.011638342227164415,0.010713136679904686,0.00863344909610802,0.016597358710087374,0.015257104092136615,0.017255325436060367,0.016758176584590948,0.016890467650516282,0.01643537880857824,0.01631529138046068,0.022669473899920575,0.02159586359332804,0.01700303240667196,0.017527768203335972,0.020074383669579032,0.023523050058776803,0.025809606357426525,0.023942881251787125,0.02276259808101668,0.01983084778713264,0.022921088641779185,0.02741545886576648,0.02500776357744241,0.017868435857029387,0.007679327135822079,0.023579338179507546,0.026068313795075453,0.027449809375694995,0.008733623126290708,0.018532217248610008,0.019264627523431294,0.01814980507704527,0.02036608521048451,0.019663565077045263,0.020245907221604444,0.018741693331215253,0.019116891803018263,0.018060768397140582,0.021707659828435262,0.01894569662907069,0.017822108810166798,0.014256684654487687,0.01392142709769658,0.015575531272438438,0.015723508778395553,0.018730053591739477,0.014515236540111198
Ships,0.02224297362986497,0.014648615669579031,0.013036592921366164,0.015293275996822878,0.010515367310563942,0.02359742515647339,0.022286377032565526,0.02547279163463065,0.024364198443208897,0.024897267262907072,0.02422551374106434,0.02260399845591739,0.03187503494837172,0.03220005744876887,0.02318763806195393,0.024830990926131846,0.02934056320889595,0.034369659736298644,0.04029717454169975,0.0357825578014297,0.033873674319301036,0.028641418131850675,0.034517037394757734,0.02500776357744241,0.05975017227005558,0.02376155323907863,0.01761405662271644,0.04002994044162033,0.048079776295472595,0.050915254096902285,0.011917830827640984,0.0258792402954726,0.02860903215567912,0.0250370655949166,0.028253372772041308,0.026805324816521044,0.027767437985702942,0.025072567091342333,0.027252660762509925,0.024032133823669574,0.03299718369181889,0.02807983668943606,0.027080893204130266,0.020141232835583795,0.019792497229547255,0.0212058234344718,0.02114569854169976,0.026359895459888795,0.020958087647339158
Guns ,0.014449038443208894,0.012017693286735505,0.01182445052263701,0.0112260325019857,0.010554151472597301,0.0172192336076251,0.014337223879269263,0.016043318258935662,0.016998601842732323,0.017632477350278,0.016304388276409842,0.015941460568705323,0.0214219674980143,0.01970008588403495,0.01527485791898332,0.017231467749007152,0.01842131818903892,0.02124913204765686,0.02338461973629865,0.021059901566322477,0.02008794358061954,0.018786522833995234,0.020747535472597296,0.017868435857029387,0.02376155323907863,0.03777481827482128,0.011385826662430498,0.021559910735504374,0.02552420118824464,0.02444416632883241,0.008502549985702941,0.017994153639396347,0.017744174093725175,0.016916477858617954,0.01950869868149325,0.018449713061159646,0.01916087798570294,0.017577269871326448,0.017991496298649722,0.01642668738999206,0.019387944025416996,0.017373307348689436,0.018366701877680698,0.01374400073073868,0.012036375942811752,0.013989036174741863,0.013216692187450356,0.01690473854169976,0.013498095796664018
Gold ,0.01317956416203336,0.007541794478157265,0.0074497523494837185,0.007740283272438442,0.0081288578268467,0.012156342360603653,0.00890598138522637,0.010333506328832405,0.009000042668784748,0.005214448835583796,0.009512556505162827,0.009574533038919779,0.01602313636219221,0.017734267234312946,0.010133853343923747,0.007972459424940428,0.010969403494837172,0.013678135034154089,0.031213343437648925,0.017630619787132647,0.015818824216044476,0.012382851078633841,0.014427378935663227,0.007679327135822079,0.01761405662271644,0.011385826662430498,0.1858678656775218,0.0519501835234313,0.059387904714853064,0.045037540959491654,0.01080922469579031,0.013117973162827642,0.007978958509928514,0.008551565293089754,0.011849186433677519,0.010478786103256551,0.011673295428117552,0.010580500594122319,0.008456567227958695,0.012285315237490073,0.011027390490865766,0.014052634846703733,0.0070372512660841924,0.0039131408260524225,0.0013191895885623513,0.0023585801620333597,0.008508214220810167,0.009546002528991262,0.010654109887212071
Mines,0.021826057982525814,0.01335928468308181,0.012513106065131056,0.01311683189833201,0.010013628695790306,0.023946830583002385,0.022924880196981728,0.024581150449563147,0.02301886360603654,0.02224909300079428,0.023925972581413817,0.022741368667196185,0.03432944654487688,0.036658736406671964,0.023457291660047657,0.022456211876092133,0.030174920921366172,0.035098943046862584,0.050303082967434465,0.03849259369658459,0.03603930269737887,0.0306569450802224,0.03423128606830817,0.023579338179507546,0.04002994044162033,0.021559910735504374,0.0519501835234313,0.08086090709451944,0.07259653321048452,0.07166591435742653,0.011456401830023827,0.02679588049563146,0.02581736553455123,0.02475408165845909,0.02974789563145354,0.027670194795869737,0.02821805999046862,0.025379875501191414,0.025196889531374105,0.025504265232724383,0.03291819162509929,0.02965099379189833,0.02450387536775218,0.018780030881652105,0.017235534443208887,0.017690736590945198,0.0217234303796664,0.025925363247021445,0.02195100369817315
Coal ,0.0237958187132645,0.013682869448768866,0.01337222876568705,0.012899591914217636,0.010710065065925336,0.027808908247815723,0.02248995361239079,0.02579821887688642,0.024904868768864177,0.028576042270055595,0.026059527307386813,0.025962555688641774,0.036211845416997616,0.04255746207783956,0.025164141826846707,0.021587589064336776,0.032535406465448766,0.04106056577918983,0.06445269288800638,0.0436110722192216,0.04090167167275616,0.03419819223669579,0.03709043599682287,0.026068313795075453,0.048079776295472595,0.02552420118824464,0.059387904714853064,0.07259653321048452,0.22710116386179502,0.09479289469896744,0.014033524760921364,0.029987153799841147,0.028498260252581408,0.026365335955520257,0.0329911300079428,0.028703937274027005,0.03214439093566323,0.02793835232406672,0.028348902629070687,0.027204519045274024,0.03543969226846703,0.03407416996346306,0.028293584168387603,0.0192236646624305,0.01892604871644162,0.019230884978554404,0.02576129856076251,0.028585916320889602,0.0239779081858618
Oil  ,0.026502013820492453,0.01574586016521048,0.013263759212073074,0.016410387593328038,0.01119161251310564,0.027018574020651307,0.02650453594440032,0.02975867362827641,0.02689840405083399,0.029387903426528996,0.028766745893566318,0.02670330754249404,0.03835718984908657,0.04599176424781572,0.02715360632247816,0.025318886144559172,0.03522269656870532,0.041651760181096106,0.05859552854487689,0.04725571514853057,0.04580070188085783,0.03658908530420969,0.04054575742652899,0.027449809375694995,0.050915254096902285,0.02444416632883241,0.045037540959491654,0.07166591435742653,0.09479289469896744,0.13088195790150914,0.016627514838760918,0.03291431251945989,0.03149059928038125,0.02894656303733121,0.034188407783955516,0.03137598465766481,0.0326213539666402,0.029745441722001578,0.02943531252581413,0.02928294096425735,0.04028810930738682,0.03682080796822874,0.029655766420969027,0.020714138355837967,0.02066669420333598,0.021900214872120728,0.026907678208101676,0.03129358375218427,0.027231990768864175
