,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.042754582691024626,0.036786691660047666,0.03705884752343128,0.02879771586973789,0.03566788781572676,0.040760546389197766,0.049058448946783156,0.059236731132644944,0.045374602675139,0.05070492366004766,0.040390613172359015,0.03947496314535345,0.04312629328038124,0.06041412991898331,0.05191497220651311,0.04614876846386021,0.05450272002541698,0.06796241282922955,0.07674658317394756,0.06625352597934864,0.06338705081493247,0.05227380985544082,0.06721937359809374,0.05287280634789517,0.0678321706370135,0.04341609276568705,0.05408126596346304,0.06296562050516281,0.09449195473232722,0.07920333889118351,0.0474620095694996,0.05582352738999207,0.048071237394757736,0.04501921643844322,0.0491483450675139,0.04567151871008738,0.048582468657664815,0.04458115466878475,0.06131289742335185,0.052496032927720385,0.05238896364733916,0.0482428896076251,0.051530877242255746,0.04495464163939636,0.03823875529785545,0.05917294697378872,0.05715864261795073,0.056998929486894355,0.047277294824463856
Telcm,0.0655179176203336,0.05585954031771245,0.05461504739158063,0.03963098417791897,0.047941197156473374,0.06480280703891977,0.0821083750849881,0.09980139105480539,0.07457351994757742,0.08127522418903894,0.06256949352025416,0.06153804824463857,0.06865071802223986,0.09333125198093721,0.07998690068625894,0.07521653260365366,0.08683354369023034,0.10933550899602859,0.1175932779332804,0.10084577643685463,0.09855992487529786,0.08272154618268468,0.10997691482128671,0.07957290854328831,0.10785545311834785,0.06849026699444004,0.0775652699475774,0.0974242230881652,0.13739624066243047,0.11209136167752182,0.05582352738999207,0.09591988043050038,0.0785605096584591,0.07175894476409848,0.07971129971405874,0.0728531130802224,0.07886472240667196,0.07177912696108021,0.09784088761556789,0.07765275949801428,0.08546126526290707,0.07571452068943606,0.08493365853375696,0.07515609777760127,0.0626802557664813,0.08975249576648132,0.09288161006989674,0.09144084623669578,0.07352181975536139
PerSv,0.059089109356632245,0.0506830707545671,0.04779886870532169,0.03513473280381254,0.04186346049245433,0.056361193343923734,0.07470970846703735,0.08956781637807786,0.06714600376489277,0.07494761809372522,0.05844196246227164,0.05606788346306592,0.060900551723590164,0.08200907952343127,0.07237174360603651,0.0684097583161239,0.07909716900714853,0.09865963038919776,0.10561808868943603,0.09194374546465447,0.08827928239872915,0.07340830112787926,0.09977913712470214,0.07240405858617951,0.09931884819698171,0.061685156711675924,0.06510855831612389,0.08380703637807786,0.11907889882446386,0.09709195958697378,0.048071237394757736,0.0785605096584591,0.08699929934868944,0.06552474629070693,0.07172841798252583,0.06594240333598095,0.07087756217633044,0.06510812911834789,0.08859313992057186,0.06989200498808575,0.07715759175536138,0.06905669289912629,0.07798953526608418,0.06773136233518666,0.05639664443208896,0.07984406206513103,0.08441072087370931,0.08179030055599679,0.06582255355043685
BusSv,0.05445910004447974,0.046387297490071464,0.04405147289436059,0.03197758554408259,0.03796313326449563,0.05181947813979348,0.06721553871961874,0.08141268459253377,0.06160545117235902,0.06764230604130261,0.05263813033995235,0.05161726984908657,0.05687777100079428,0.07627473918665607,0.06659792990945193,0.0616185043463066,0.07245926679428116,0.0911859745623511,0.09742674983478952,0.08464177971882444,0.08177101653852265,0.06835955059253375,0.09056135787132648,0.06627570308498809,0.0904498774932486,0.056149739455123124,0.06315893164098489,0.08106166809531373,0.1124750080428912,0.09167304772676725,0.04501921643844322,0.07175894476409848,0.06552474629070693,0.06311574502144558,0.06605061501191421,0.06048366928673551,0.06544005948371723,0.060489640250992856,0.07971585090706909,0.0649931878570294,0.07034005372041302,0.06322705440190629,0.0695656849451946,0.06131803960127086,0.05100359656076252,0.0729738923510723,0.07493010163780779,0.07486727223828432,0.06115471123749007
Hardw,0.06095773137410644,0.05018693378872122,0.049600752899126285,0.03558676768864178,0.0422655162827641,0.05880460487688639,0.07422865674344717,0.0871733244003177,0.0678691874344718,0.07590288138204923,0.05731886104845115,0.056554631961874505,0.06274089491660045,0.08535813877680701,0.07387318017474187,0.06759110173153296,0.0797045036536934,0.09974223305798252,0.1102310168228753,0.09592200646544875,0.09190746120730738,0.07645547361397936,0.10043423749007148,0.07343531577442414,0.10049045966640195,0.061115615011914225,0.07313838366957898,0.09106799885623511,0.12919621145353458,0.10417920501985702,0.0491483450675139,0.07971129971405874,0.07172841798252583,0.06605061501191421,0.08351603745830023,0.06853959539316919,0.07573569269261318,0.06836737582208101,0.08823028848292296,0.07231410347895155,0.07743477183478953,0.06994919123113581,0.07751940789515485,0.06828851957108817,0.05568141104050831,0.0794353366957903,0.08219827261318503,0.08323860749801429,0.0679800030500397
Softw,0.05547134755837965,0.0462727844638602,0.04489237663542494,0.03357048861000793,0.03819460168387608,0.052176184883240675,0.0671050084257347,0.08030802766640194,0.06172216887688643,0.06894355299126291,0.05232005497061158,0.051722276473391574,0.05703919018268466,0.07877547346783159,0.06699109437331217,0.06197535027164415,0.07195587906592534,0.09157209136139793,0.09835599411596507,0.08602154241143765,0.08268700730103257,0.06945511823351866,0.09108227129467827,0.06665264767593326,0.09047659112311361,0.05632711487212072,0.06507006212549643,0.08147520101032567,0.11351483365845909,0.09267919854487688,0.04567151871008738,0.0728531130802224,0.06594240333598095,0.06048366928673551,0.06853959539316919,0.06551628628435267,0.06739509588562351,0.06114954698649723,0.0808010142907069,0.06517192399682285,0.07108533685782366,0.06366755500555998,0.07056561132327245,0.06192407165051626,0.0514343476409849,0.07334314776806988,0.07633381734074662,0.07609639530420965,0.061277053191421745
Chips,0.06096579483717234,0.04972356185861795,0.04878674285146942,0.03541945639396346,0.040916535869737876,0.057849034718030184,0.07370314341540905,0.08651291911834788,0.0668222011358221,0.07443553374900716,0.05676785749801431,0.055864026100079414,0.062213129142176304,0.08508785818903888,0.07270264637013506,0.06686067645750596,0.07861494288324064,0.09973814247021442,0.10901772107227954,0.09336960564733916,0.0906698242494043,0.0758889125814138,0.09970262306592534,0.07232157493248613,0.09869340395552025,0.06110048823669579,0.07251358389197776,0.0917419735186656,0.12872530415409056,0.10361021490071486,0.048582468657664815,0.07886472240667196,0.07087756217633044,0.06544005948371723,0.07573569269261318,0.06739509588562351,0.07803844834789518,0.06778632567116759,0.0868356064336775,0.07092811272438443,0.07691499443208893,0.06918485961874501,0.07582822420174741,0.06720074556791103,0.05507435073073869,0.07803477957903102,0.08144552008737092,0.08184841119936458,0.06699490227164415
LabEq,0.05540096782208101,0.04605654281175536,0.04407818088324068,0.033066227037331204,0.03751657105639395,0.05357256330738681,0.06693415074185859,0.07914508616044481,0.062388364374900716,0.06846932853693406,0.053179897667990465,0.052685397807783974,0.05793891426528991,0.07781227057029388,0.06748532257982523,0.06324015419857029,0.07300809313105638,0.0916049325274027,0.09960396336457501,0.08643933244479746,0.08344082547736298,0.06973709770293883,0.09200020203335982,0.06669861661000795,0.09136779132009533,0.05700908350436856,0.06548764311993645,0.08374911915488484,0.11527161120571879,0.09426609676250997,0.04458115466878475,0.07177912696108021,0.06510812911834789,0.060489640250992856,0.06836737582208101,0.06114954698649723,0.06778632567116759,0.06690933744876885,0.08051661167275617,0.06492002943288323,0.07076545525972994,0.06405923426211278,0.06933081225416998,0.06191042866084193,0.05116208382843524,0.07235154686258936,0.07472762824146148,0.07517527531691819,0.06210009619062747
Paper,0.07377747140270054,0.062314961620333564,0.05672614211596504,0.04284926332009532,0.05240427151707706,0.07234875436695791,0.09278530091183479,0.11214820410802225,0.0843487406163622,0.09303344438125496,0.06993130985544083,0.06759824835583796,0.07471267111993644,0.10414511013185071,0.09123061561239079,0.08900426722160446,0.09859445280698963,0.1256054448959492,0.131901518675139,0.11520346751072284,0.1113156911612391,0.09178216706592535,0.1287035525655282,0.08982403563463066,0.12323124106751389,0.07582437439555201,0.08722358504845117,0.10794737676886418,0.15514692282446385,0.12490291994281172,0.06131289742335185,0.09784088761556789,0.08859313992057186,0.07971585090706909,0.08823028848292296,0.0808010142907069,0.0868356064336775,0.08051661167275617,0.1279430106370135,0.09112846433042097,0.09662466211596504,0.08503533756314535,0.09559013384908657,0.0844097809277204,0.07125140967434472,0.10229051369340746,0.10458193932644955,0.10234904232565525,0.08297173157108817
Boxes,0.059046479504368546,0.05175362935663226,0.048246128025417,0.03494838586179507,0.04549676330420969,0.057712630093725154,0.07404514631294677,0.0866894742748213,0.06695565014773629,0.07450677939316917,0.05673890415250195,0.05398067637807784,0.05993275815726767,0.08613299559650514,0.07421536754249404,0.06831000091501192,0.07999664503891976,0.09972132735822083,0.111741554878475,0.0961778568514694,0.09114123475139,0.07548315715329626,0.10113394570293881,0.0744160142525814,0.09899503274344713,0.06124665047180301,0.07382991019539316,0.09177445349642575,0.13291567261000797,0.10548908953772837,0.052496032927720385,0.07765275949801428,0.06989200498808575,0.0649931878570294,0.07231410347895155,0.06517192399682285,0.07092811272438443,0.06492002943288323,0.09112846433042097,0.09181547319459886,0.07835883623828434,0.0691761128768864,0.07672050479428119,0.06773325849722,0.055791146783161216,0.08192347701350282,0.08331524402859412,0.08316162790150915,0.06702744289753773
Trans,0.06510673402065131,0.054834994360603635,0.051487236710087356,0.03909941280381254,0.04558000999205719,0.06191987666878475,0.08081428868625894,0.09649558264813345,0.07452337780937253,0.08294049520413027,0.061203409472597274,0.059795882335186644,0.0656640180381255,0.09111304938204924,0.07991699181254966,0.07624444457823669,0.08626042657505956,0.10944997888641778,0.11708913373629862,0.10058602368705322,0.09706403847021441,0.08114549653057981,0.10969759291501191,0.08009788931532963,0.11002359754408261,0.06747898085623508,0.06932907398888007,0.0935139285178713,0.1321054664988086,0.10529606152184276,0.05238896364733916,0.08546126526290707,0.07715759175536138,0.07034005372041302,0.07743477183478953,0.07108533685782366,0.07691499443208893,0.07076545525972994,0.09662466211596504,0.07835883623828434,0.0964808585528197,0.07489174529308976,0.08515639309134235,0.07531021668467036,0.06263299527402698,0.08742506866560765,0.09171424179030975,0.09012589899602859,0.0727098767084988
Whlsl,0.05916535623193011,0.049005417188244645,0.047235239685464656,0.03563248374900714,0.041010041652104846,0.055687620324066704,0.07084349379507546,0.08418470145512312,0.06557199986973787,0.07261260365051625,0.05574027611437647,0.05419515002382842,0.05942082238284353,0.0821989908943606,0.07101098152184271,0.06651398007307388,0.0770688851818904,0.0961455013534551,0.10589683730897537,0.09213387071961875,0.08770926873073868,0.07251192074344717,0.09677928895949164,0.07065715550754566,0.09660656827958695,0.05890840610325654,0.06857665151389991,0.08757888825416997,0.12346703631135819,0.09984064540746625,0.0482428896076251,0.07571452068943606,0.06905669289912629,0.06322705440190629,0.06994919123113581,0.06366755500555998,0.06918485961874501,0.06405923426211278,0.08503533756314535,0.0691761128768864,0.07489174529308976,0.07101146750754567,0.07442820660524224,0.06568965244479744,0.053825711818903894,0.07707700322478157,0.07970010024781572,0.07934339174583002,0.06494838513741064
Rtail,0.06239263093566324,0.054009388864177936,0.0514192722494043,0.03729239173947578,0.04489178972200158,0.06189613132168387,0.08097023379189833,0.09702628755043684,0.07423201874344719,0.08684284962509929,0.060079707906274815,0.0585580355361398,0.06460742159650516,0.08912949152343128,0.078071929172359,0.07497396317394758,0.08514288543447177,0.10897565124860999,0.11359868391262903,0.09936354509769661,0.09533704310246222,0.07863520364416203,0.10838585963463063,0.07879604371088164,0.1078847752279587,0.06573847660206514,0.06888885325496422,0.09083905318189041,0.12774634311199357,0.10219092932803811,0.051530877242255746,0.08493365853375696,0.07798953526608418,0.0695656849451946,0.07751940789515485,0.07056561132327245,0.07582822420174741,0.06933081225416998,0.09559013384908657,0.07672050479428119,0.08515639309134235,0.07442820660524224,0.09246484088800636,0.07686015750119142,0.06122897713264495,0.08706363845115171,0.09088363781254964,0.08946041731850672,0.07109773755679114
Meals,0.055188387612390796,0.04783168942017474,0.0461039202748213,0.03423804181096109,0.038595384447974584,0.05532356319459888,0.07265313880222396,0.0856486418888006,0.06582017942335186,0.0751763074932486,0.05350334429070693,0.051411767132644955,0.0570903379110405,0.07946718621445589,0.0677102954440032,0.06742883360444799,0.07463524122795868,0.09622107179189832,0.10095732463701348,0.08730932391898331,0.08405772058617952,0.06898809642891182,0.09654173709293087,0.06919427607307387,0.09443871367434475,0.05750853269737887,0.061699689264495615,0.08243952284988085,0.11381156263224781,0.09091343653057983,0.04495464163939636,0.07515609777760127,0.06773136233518666,0.06131803960127086,0.06828851957108817,0.06192407165051626,0.06720074556791103,0.06191042866084193,0.0844097809277204,0.06773325849722,0.07531021668467036,0.06568965244479744,0.07686015750119142,0.07800465444162027,0.053823906409849076,0.07578104127879268,0.08030225115011913,0.07826627524384432,0.06420461467196185
Banks,0.0474128230500397,0.040015245861795064,0.03775739408260524,0.026618333057982523,0.033725901270849866,0.046109734019062744,0.05902575853852264,0.07260411135027799,0.055053947966640183,0.057892158228752974,0.044457118228752986,0.0437832477045274,0.04757222987291502,0.06537314041302618,0.058691067688641775,0.05456633418586179,0.06315205216044478,0.08203258979348692,0.08169950224781575,0.07222216083399527,0.06963553511517075,0.059038311850675144,0.07915909957108817,0.056641047243844306,0.07789514034948372,0.047990659817315325,0.04568261328038126,0.06463191407466244,0.09042522172359016,0.07575312250992854,0.03823875529785545,0.0626802557664813,0.05639664443208896,0.05100359656076252,0.05568141104050831,0.0514343476409849,0.05507435073073869,0.05116208382843524,0.07125140967434472,0.055791146783161216,0.06263299527402698,0.053825711818903894,0.06122897713264495,0.053823906409849076,0.05489746070691026,0.06909262909451948,0.06854221624305004,0.06910145383637809,0.052552343828435245
Insur,0.06556522819698173,0.05804899655281969,0.05471107157267672,0.040445859475774414,0.05038269999999999,0.06516857255758536,0.08290069499602858,0.1004741800714853,0.07515201738681491,0.08325933462271644,0.06468714170770452,0.06224048859412233,0.06766262653693407,0.09454976436854645,0.08284107779189835,0.07746446501985704,0.08863187519459889,0.12113368660047658,0.12013984607625097,0.10322584540905481,0.09990119042891184,0.08384017901509132,0.11184234332009532,0.08251344899126291,0.11032514988085783,0.06870688574265289,0.07608507993645751,0.09595100220810165,0.13716693384432094,0.11256798360603651,0.05917294697378872,0.08975249576648132,0.07984406206513103,0.0729738923510723,0.0794353366957903,0.07334314776806988,0.07803477957903102,0.07235154686258936,0.10229051369340746,0.08192347701350282,0.08742506866560765,0.07707700322478157,0.08706363845115171,0.07578104127879268,0.06909262909451948,0.10648801149324862,0.09719206269261317,0.09797493053216835,0.0751928233200953
RlEst,0.06884943637490074,0.05862252455917394,0.05566143672279586,0.04157564562351074,0.04858525065925338,0.07100856400158856,0.08713382316759331,0.10647724896108023,0.08059136607307388,0.08831683654169974,0.06573266554249403,0.06343035617156473,0.0689907652025417,0.09899758490548052,0.08616978941699761,0.08363621786497219,0.09409982970135025,0.11899273098808577,0.12658400236854644,0.1085531494249404,0.10519282713423356,0.08761518026687848,0.11656568022239869,0.08423616770770453,0.11301173001111993,0.07095288040826049,0.07901024519142175,0.09947830561715645,0.14476714029070695,0.1194814567498014,0.05715864261795073,0.09288161006989674,0.08441072087370931,0.07493010163780779,0.08219827261318503,0.07633381734074662,0.08144552008737092,0.07472762824146148,0.10458193932644955,0.08331524402859412,0.09171424179030975,0.07970010024781572,0.09088363781254964,0.08030225115011913,0.06854221624305004,0.09719206269261317,0.1359833450214456,0.09806932227799842,0.07583659409690227
Fin  ,0.06895825752501984,0.05835802042891183,0.055370620743447174,0.04009757067513899,0.04893718967434473,0.06573299425893564,0.0857173094138205,0.10174653593963463,0.0774690610675139,0.08540521016997617,0.06427032579189831,0.06340536152501985,0.06915194022239872,0.09643116513423347,0.08387694445115171,0.07709066072120731,0.09177426535027797,0.11567446960762508,0.1235285686004766,0.10741354192533759,0.10320173930738681,0.08602475391898333,0.11417915259729947,0.08377042199841145,0.11279647899602858,0.07026884654169979,0.08004211741382049,0.10190845071326446,0.14268185461795077,0.11515246807942808,0.056998929486894355,0.09144084623669578,0.08179030055599679,0.07486727223828432,0.08323860749801429,0.07609639530420965,0.08184841119936458,0.07517527531691819,0.10234904232565525,0.08316162790150915,0.09012589899602859,0.07934339174583002,0.08946041731850672,0.07826627524384432,0.06910145383637809,0.09797493053216835,0.09806932227799842,0.1040174459030977,0.07689259583161238
Other,0.05743296764416204,0.0475231285782367,0.04459162959173948,0.03392009451945988,0.03882990033359809,0.05492492393328037,0.07008195170135027,0.08169754650357428,0.06399527572994439,0.07025347140905479,0.05351692104209691,0.05291166109610803,0.058018924861000784,0.07866465676250992,0.06836601971723592,0.06415478157903096,0.07442468786020652,0.0949923501636219,0.10200846427958694,0.08876328097220017,0.08448849821127881,0.07079207744559174,0.09461005868149325,0.06818120357108816,0.09361925316600476,0.05724692318983321,0.0676158860873709,0.08488450373947576,0.11956964942335183,0.09707230375853855,0.047277294824463856,0.07352181975536139,0.06582255355043685,0.06115471123749007,0.0679800030500397,0.061277053191421745,0.06699490227164415,0.06210009619062747,0.08297173157108817,0.06702744289753773,0.0727098767084988,0.06494838513741064,0.07109773755679114,0.06420461467196185,0.052552343828435245,0.0751928233200953,0.07583659409690227,0.07689259583161238,0.07478737940587768
