,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Chems,0.009320287367752185,0.011700104644956313,0.01279581029070691,0.008544366767275616,0.015854780463860206,0.01619508279269261,0.019390629664813343,0.01659754986814932,0.01781685687688642,0.016669710919777602,0.016038905423351863,0.016130909261318504,0.022603064501985702,0.028588048413026212,0.01676774169340747,0.018344671129467832,0.019491055129467826,0.02451562976330421,0.029280223158061953,0.016962550360603654,0.02377238869896743,0.020694678624305,0.02438307812549642,0.018455000845115165,0.017727047876092136,0.01519848394598888,0.011205678281175538,0.026231638513105636,0.027477087278792688,0.01913703293089754,0.015775975606036535,0.02470466449563145,0.015399230354249404,0.01930648849563145,0.025927576079428118,0.024195182659253377,0.030447582605242256,0.023058636066719616,0.019927489715647343,0.027197651561556794,0.022857213369340747,0.01843673604447974,0.02123280698649722,0.01426297908181096,0.01128405105321684,0.01671295667990469,0.009694870312946783,0.019327274449563142,0.01918418373312153
Rubbr,0.007828720775218427,0.008997126837172362,0.00937620245909452,0.006777238824463861,0.012707998525814135,0.01197433491342335,0.014525016527402703,0.012401186770452738,0.01301347219062748,0.012913085121525015,0.012972141706115964,0.012721232756155677,0.016951533763304213,0.01676774169340747,0.0484420779920572,0.013897604155679104,0.014962753302621127,0.01818840768228753,0.02185101643844321,0.013583109629864972,0.017912416800635423,0.016481916956314534,0.01790894471803018,0.013566354332009528,0.013746511370929306,0.01325538256393964,0.005964065080222399,0.018105512794281176,0.019002086532168384,0.013694397394757744,0.011493619227958697,0.02030908864177919,0.011818643189833201,0.01490288404765687,0.019991289137410644,0.01879428045115171,0.0238483295313741,0.017621247949166002,0.01509845622875298,0.0184759317680699,0.017697038532168387,0.01446464244638602,0.01610956951231136,0.010589122084193808,0.008439433181890388,0.012103765305798254,0.0077395197331215256,0.014789040247815728,0.014590920603653695
Txtls,0.00895762649404289,0.009323431126290707,0.00981454992533757,0.007394197966640191,0.010782888359015093,0.013430916946783158,0.016565109156473384,0.01449814275138999,0.01496044149960285,0.014834901642573468,0.013589219005559965,0.014154055599682289,0.01934062094360604,0.018344671129467832,0.013897604155679104,0.04443583796028594,0.015469703231135822,0.02121884688800635,0.023031590306592527,0.01438348697696585,0.019199814370135026,0.01662458102303415,0.019208710119142176,0.01580998311675933,0.012400693531374105,0.01349704340587768,0.011074303062748212,0.020976883342335186,0.022336334872120733,0.016912177585385223,0.0135683978141382,0.02176758964257347,0.014336281601270848,0.016356091291501194,0.020561669741064333,0.02009896346942018,0.024751745242255752,0.01973780550277999,0.015865235768069898,0.021987199647339153,0.018184594973788715,0.014917060937251788,0.018048306875297855,0.012776847421763306,0.009175873706115962,0.013244710675139,0.007442063799841145,0.01620330596664019,0.016286051882446386
BldMt,0.009257302560762508,0.010496897610802221,0.011115367691818904,0.007689418649722,0.013286334897537727,0.014977836698967439,0.017498612050833993,0.014499918312946782,0.015107518055599681,0.01477847430659253,0.0136843722573471,0.014480279745830021,0.019539825633042095,0.019491055129467826,0.014962753302621127,0.015469703231135822,0.021699459691818905,0.023687677305798245,0.02530490589674345,0.01619954539793487,0.021027450856235114,0.018003345299444,0.021482610420969026,0.017101130942017474,0.015596239526608423,0.014663853559968226,0.010548933474185862,0.023213536101667993,0.024591194309769658,0.017322780413026213,0.013990344139793486,0.02113305194598888,0.013366507024622712,0.016895360654487688,0.02214794970293884,0.020904796752978558,0.025726668705321677,0.019337412320889594,0.017194813350278,0.02202777703256553,0.020247578243050037,0.016303032343129464,0.018852483148530576,0.013042671307386813,0.009874050328832408,0.014810264034948369,0.009176124381254964,0.01693790086417792,0.016753107609213662
Cnstr,0.011988997963463066,0.013452487329626688,0.015484005207307383,0.009768855536139792,0.01695046224305004,0.019570429734710085,0.022171671888800634,0.018146607660047654,0.019674125471008733,0.0196956580841938,0.018223820816521054,0.01932405559968229,0.025718007154884825,0.02451562976330421,0.01818840768228753,0.02121884688800635,0.023687677305798245,0.04733937041461477,0.032932295056393966,0.020133157477362988,0.026855676705321675,0.02268760335822081,0.02800146290706911,0.021202332028594128,0.017945777089753773,0.018421332047656863,0.01560989912311358,0.030859779736298647,0.03265194497537727,0.024051569737887215,0.018685450332009534,0.027388859571088164,0.01900193936139794,0.022160244810166797,0.02869566650039714,0.027309297512311356,0.0331961302779984,0.025231597115170774,0.022102167555202536,0.028650489559968222,0.025591834656076253,0.021231612772041303,0.02572339103733122,0.016777384927720417,0.0131654845401112,0.019002060571882445,0.012936235682287531,0.022695741550436854,0.02238044406671962
Steel,0.011850196932486097,0.014160555483717235,0.015288464287529781,0.009482535345512313,0.0203588814471803,0.019499172786338358,0.023307326254169976,0.019426888675139,0.02159572858141382,0.02035652256076251,0.01969555412549643,0.020611850563939632,0.027446608184273222,0.029280223158061953,0.02185101643844321,0.023031590306592527,0.02530490589674345,0.032932295056393966,0.051483583572676725,0.02162815301985703,0.031331906216044474,0.0268061270802224,0.029674807911040497,0.023555742853057986,0.023351623525019856,0.021228588343129462,0.025605569466243046,0.040833641003971397,0.045552210915011916,0.03127863862589357,0.019072823752184265,0.0314093236536934,0.01818660075297855,0.024494529188244636,0.03288432260683082,0.03057348840667196,0.03886643973788722,0.028518035523431292,0.024687392816521044,0.033137235216838756,0.029102919679110398,0.02427583525019857,0.02534582798888006,0.017563312193804602,0.013607225542494043,0.019882103375694998,0.012674605482128672,0.02447101568387609,0.02362510927720413
FabPr,0.009008514862589356,0.008906651974583003,0.010422376212867355,0.0060814051469420165,0.010227863278792692,0.013379747777601272,0.015036986081016676,0.01231453682922955,0.013213086557585381,0.01350458193486894,0.012619574691024624,0.013447704177918981,0.017312123030976966,0.016962550360603654,0.013583109629864972,0.01438348697696585,0.01619954539793487,0.020133157477362988,0.02162815301985703,0.05266803667037331,0.018847297540905476,0.01716896946465448,0.01827474646544877,0.014868683183478955,0.014406332209690231,0.015100756517871326,0.022031270287529787,0.022162176025416994,0.021645792111199366,0.015535811262907064,0.011438404778395549,0.019442287561556793,0.012459698992851468,0.015372186967434474,0.020467630300238286,0.018890681760127086,0.023593468832406674,0.017629595660047657,0.01507181742970612,0.01904798494996029,0.017660567358220806,0.01491980683081811,0.01655791680063542,0.011979276352660842,0.008821689731532962,0.012987023590150911,0.008171757893566322,0.015464894268467038,0.015185184813343928
Mach ,0.010783435191421763,0.012245069529785541,0.012379951315329627,0.008680855694996029,0.01596711003494837,0.017623763960285945,0.020951522365369336,0.01739321635742653,0.018600074239872918,0.017717029617156467,0.01753796793328038,0.018137476902303412,0.024979702691024622,0.02377238869896743,0.017912416800635423,0.019199814370135026,0.021027450856235114,0.026855676705321675,0.031331906216044474,0.018847297540905476,0.030356851232724393,0.023229014565528193,0.025574962128673554,0.02056334948689436,0.019020128122319298,0.017468150649722,0.014252583864972199,0.027798872476568707,0.03019594415726767,0.02304252186656076,0.016655758671961875,0.02830152416203335,0.016656847749007143,0.02182515867831612,0.031083640725972996,0.028541087567911037,0.03698827884829228,0.02686679671803018,0.020180224505162825,0.026210424484511517,0.024614603726767274,0.020227563764892775,0.02287333662112788,0.015416672092136617,0.011680511585385226,0.01743257816521049,0.010970875658459094,0.021610635426529,0.01998786940428912
ElcEq,0.009122058819698175,0.010763904227164414,0.010927090336775218,0.008367690230341542,0.014362203515488482,0.015194339486894363,0.01829577494996029,0.015466538146147736,0.016293190827640986,0.015981235704527405,0.014882213035742654,0.016951004432088957,0.023290497658459093,0.020694678624305,0.016481916956314534,0.01662458102303415,0.018003345299444,0.02268760335822081,0.0268061270802224,0.01716896946465448,0.023229014565528193,0.02865905711040509,0.02201464406671961,0.01763692085464655,0.0152797086370135,0.016211763440826053,0.012336010193804606,0.02340985470373312,0.02402675306274821,0.018140910730738685,0.014179482408260525,0.025316320349483723,0.01540168753296267,0.01945244932803812,0.027799769472597293,0.025713494290706906,0.03244864382049246,0.023701125220015884,0.017310983088165206,0.02181231213185067,0.021680439704527397,0.018087635123113583,0.0198151084305004,0.01381171504050834,0.010410943315329626,0.01508020362986497,0.009766626676727563,0.01891093054646545,0.017601217871326447
Autos,0.010891774455917394,0.012365165369340748,0.013491898999205715,0.00963640114376489,0.01656063720413026,0.01830030363780778,0.021805919078633836,0.018681351485305794,0.01965845947577442,0.018590165083399522,0.017389568800635424,0.017468910468625892,0.02393060447974583,0.02438307812549642,0.01790894471803018,0.019208710119142176,0.021482610420969026,0.02800146290706911,0.029674807911040497,0.01827474646544877,0.025574962128673554,0.02201464406671961,0.03660481556791104,0.021501753582208096,0.019236149769658453,0.01684806624305004,0.0074606409531374086,0.024848311135822077,0.02565309671167593,0.0176113029070691,0.01686099339158062,0.02781626042891182,0.016727740555996823,0.020977141000794276,0.028429969531374104,0.02641727965051628,0.03330450357426529,0.024981585258141377,0.021541590913423343,0.027537316886417796,0.026001993709293087,0.01973634462271644,0.024610834662430497,0.01668269699761716,0.012093206544876885,0.018383473772835585,0.01002957826846704,0.02097411669579031,0.020557859412231923
Aero ,0.00902006202700556,0.010475397010325654,0.009305938150913422,0.007903132962668785,0.012979653239078634,0.013907004235107226,0.017579073610802225,0.01431170588403495,0.014539865556791102,0.01470425205401112,0.01383580795552025,0.013998545353455122,0.018518178217633043,0.018455000845115165,0.013566354332009528,0.01580998311675933,0.017101130942017474,0.021202332028594128,0.023555742853057986,0.014868683183478955,0.02056334948689436,0.01763692085464655,0.021501753582208096,0.038089878703733114,0.015453167030976961,0.01664329875774424,0.008494574878474978,0.02127569847180302,0.022566761038919775,0.015038616664019063,0.013411280552819697,0.02095122312946783,0.01304773769023034,0.017016686125496425,0.021797918084193804,0.020092831847498008,0.02528039166004765,0.019153324969023028,0.016504506484511513,0.021143838325655275,0.020294904101667992,0.016236241620333595,0.018853066347895155,0.012822363469420174,0.009498885188244635,0.014723103431294673,0.00835571789356632,0.0170762130929309,0.015814043907863378
Ships,0.00841280860841938,0.009277273847498012,0.01081496746465449,0.005418152470214456,0.011121894870532166,0.01284954865607625,0.013666633084988083,0.012344108484511517,0.013205565817315329,0.012386382989674342,0.011762238065131058,0.012067792581413819,0.016910906262112783,0.017727047876092136,0.013746511370929306,0.012400693531374105,0.015596239526608423,0.017945777089753773,0.023351623525019856,0.014406332209690231,0.019020128122319298,0.0152797086370135,0.019236149769658453,0.015453167030976961,0.04277705947418587,0.014249254236695789,0.01046584404924543,0.021153230646544875,0.020914250422557585,0.014913247950754573,0.011606504705321683,0.01731747977760127,0.011501965772835585,0.014870961340746626,0.018872703528196984,0.017752473220015882,0.022926013320095317,0.01708689159968229,0.015065730227164419,0.019340423858617947,0.018468088162033356,0.014513915123113579,0.015399213866560764,0.010308911780778392,0.008640647861795074,0.01301544950754567,0.008143567563145356,0.015362501990468626,0.014163848943606039
Guns ,0.009662102878474977,0.009219823996822874,0.006378754760921368,0.0049428020969023035,0.009998362856235107,0.012123192505162828,0.01342165907227959,0.011107239965051634,0.012127665474185862,0.012008679803018268,0.012692551987291502,0.013390200667196189,0.018228369779189832,0.01519848394598888,0.01325538256393964,0.01349704340587768,0.014663853559968226,0.018421332047656863,0.021228588343129462,0.015100756517871326,0.017468150649722,0.016211763440826053,0.01684806624305004,0.01664329875774424,0.014249254236695789,0.06375619792851471,0.01673606885146942,0.020349905442414613,0.022723445747418587,0.01675102956314535,0.01133009524384432,0.015941426115965048,0.012082166849880853,0.014529208374900716,0.01766661010007943,0.017005751161239077,0.02062947216838761,0.016242613782366962,0.01293002319936457,0.017426645308975367,0.014868070093725181,0.014710125845909453,0.014264706119142177,0.01161038476250993,0.007977273140587767,0.01132745132644956,0.008694262522637015,0.013355895145353453,0.013053597903097696
Gold ,0.009165908544876887,0.006339457596505163,0.0003352026195393172,0.003772680381254964,0.004458109119936456,0.007839247544082606,0.007662176802223987,0.004505619064336774,0.0065274396219221625,0.007395339240667199,0.009473212489277206,0.010376606020651309,0.009000221528196975,0.011205678281175538,0.005964065080222399,0.011074303062748212,0.010548933474185862,0.01560989912311358,0.025605569466243046,0.022031270287529787,0.014252583864972199,0.012336010193804606,0.0074606409531374086,0.008494574878474978,0.01046584404924543,0.01673606885146942,0.22341069366004768,0.05021040554725972,0.03624437641143765,0.031166470270055594,0.01088320338681493,0.009135010961080223,0.008765685836378073,0.00969970326290707,0.009044444735504364,0.008490013172359015,0.011892764058776801,0.010215324895949165,0.007879540584590944,0.01308530965687053,0.008962641998411435,0.012037164019062747,0.006701745764892771,0.005740134719618746,0.0060510245575853844,0.0059099863939634616,0.010820145688641775,0.010582324913423355,0.0056910152025417
Mines,0.013578679510722795,0.012977294131850673,0.013684387310563938,0.009199031231135824,0.019240495517077048,0.016788589852263704,0.019844822646544875,0.01732420500079428,0.018315480343129468,0.01844500005718824,0.018414983377283554,0.01896430154090548,0.025281167491660046,0.026231638513105636,0.018105512794281176,0.020976883342335186,0.023213536101667993,0.030859779736298647,0.040833641003971397,0.022162176025416994,0.027798872476568707,0.02340985470373312,0.024848311135822077,0.02127569847180302,0.021153230646544875,0.020349905442414613,0.05021040554725972,0.07426634124861002,0.04654011241938045,0.03269044816521049,0.018197669096108024,0.024429260365369333,0.01759733368069897,0.021723089899920573,0.025901998868943604,0.02596688695154885,0.03084284330420969,0.024296143059571087,0.020899916861000796,0.02970876653216839,0.025467581579030975,0.021911946147736297,0.02164276570611597,0.015252956644956307,0.012641004467037333,0.017749742525814138,0.012089701172359014,0.02185895431930103,0.021913613057982523
Coal ,0.010350612138204924,0.013283713507545666,0.013110301701350276,0.008359714249404286,0.017229734803812548,0.018208372678316126,0.021642406057188247,0.017884787464654488,0.018659226843526604,0.018642830608419377,0.017858020743447174,0.02002180554408261,0.02489426739952343,0.027477087278792688,0.019002086532168384,0.022336334872120733,0.024591194309769658,0.03265194497537727,0.045552210915011916,0.021645792111199366,0.03019594415726767,0.02402675306274821,0.02565309671167593,0.022566761038919775,0.020914250422557585,0.022723445747418587,0.03624437641143765,0.04654011241938045,0.10325241788562349,0.04861946359809372,0.022828343777601273,0.02775833220015886,0.017248253289912627,0.022238977849086575,0.026909302444797462,0.02546272322160445,0.03152554477362987,0.024974515421763294,0.022594604737092933,0.031230731884034958,0.025720648168387608,0.023306404146147732,0.022365832583002385,0.0157279229451946,0.011721875442414615,0.017148784646544877,0.013836704811755359,0.02110304034471804,0.022618952994440025
Oil  ,0.008392439690230341,0.0095761702700556,0.009690243312152503,0.0061008709451945975,0.011907704455917396,0.012200612557585389,0.01464315606830818,0.012224386854646541,0.013298515567911038,0.01275157483717236,0.013315221747418586,0.014683924273232724,0.01909140406671962,0.01913703293089754,0.013694397394757744,0.016912177585385223,0.017322780413026213,0.024051569737887215,0.03127863862589357,0.015535811262907064,0.02304252186656076,0.018140910730738685,0.0176113029070691,0.015038616664019063,0.014913247950754573,0.01675102956314535,0.031166470270055594,0.03269044816521049,0.04861946359809372,0.04740493025416996,0.016929706147736295,0.019206113868149324,0.012646884781572673,0.01668253591739476,0.0193678646624305,0.01859049747418586,0.022868567585385226,0.018279546068308183,0.01511318555996823,0.020853718387609216,0.016893307370929308,0.016591823971405878,0.015169070810166801,0.010223026608419384,0.008398057720413025,0.012415615877680699,0.009924571429706113,0.015989322009531372,0.015912475822081024
