,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016388309874503577,0.012953817842732328,0.010459328813343924,0.01118148264813344,0.014857489272438445,0.019731176676727562,0.025078499329626684,0.019738251099285148,0.018659744090548054,0.018795727804606827,0.03814669124543289,0.023605857285146945,0.035507878039714065,0.01849465094360603,0.016635485404289118,0.01823985724384432,0.017123489096108023,0.02146504248133439,0.022568672238284352,0.017660429621922158,0.02353350685782367,0.021604454330420964,0.020595788565528194,0.020513849421763302,0.015421200160444792,0.009989686703733118,0.0027929825925337567,0.014004888106433676,0.020247119887212072,0.018806606486100077,0.010530448927720414,0.03608182326290706,0.01994872942970612,0.026114043262907068,0.03572093187291501,0.03737838216362192,0.036914774951548844,0.028011967256552816,0.01716061777283558,0.021083129161239073,0.021291132238284355,0.021212889213661636,0.02495589835742653,0.01703619037807784,0.013080355159650515,0.017886595509134233,0.013612526371723591,0.01914157256711676,0.022475420320889592
MedEq,0.018304591030976963,0.012796245572676728,0.00963289511040508,0.010810601386814934,0.01271580000476569,0.02406397823987291,0.02900662308498808,0.020891031505957107,0.020625806632247813,0.020226530813343926,0.023605857285146945,0.035027543159650516,0.04427799951389992,0.019427682718030182,0.018269057185067515,0.018284440293884034,0.018789462961080226,0.023258042030182686,0.02506402606195393,0.020103476017474187,0.027600694413026206,0.02638741502621127,0.022567566922954724,0.019997964811755354,0.015180669895154883,0.011412739062748211,0.002664117868149328,0.015190665539316917,0.020552506768864175,0.019181358978554407,0.00864305556791104,0.04335001130420969,0.021595704915011907,0.030368739485305798,0.04631680401270851,0.04779273367434472,0.04760787651787132,0.03499220777124702,0.017610707374106433,0.023399576859412227,0.022334585061159647,0.02458096625893566,0.026667682738681493,0.01784669416521048,0.012512850622716438,0.016281234959491662,0.014306762651310562,0.02162749497855441,0.026478946637013497
Drugs,0.025601804390786336,0.018754699869737892,0.014009180193804604,0.01453084390468626,0.019292108082605244,0.033834353092930904,0.0421370058649722,0.030695521426528993,0.029788732025416993,0.02949524597617156,0.035507878039714065,0.04427799951389992,0.08344860931532963,0.029066072384432092,0.025345140886417792,0.026130388069896742,0.02663937522478158,0.03454187111675934,0.035772266872120734,0.0275879010293884,0.04108117813820493,0.04111210054646546,0.031023699837966635,0.02890992040349484,0.02231756018109611,0.011787177855440822,-0.0007105499793486855,0.020732053950754566,0.029322395053216835,0.02763796956632247,0.015107466624305002,0.06786486744400316,0.029982841467831613,0.046098226173153296,0.0721622751644162,0.07404102527084985,0.07613004204606828,0.05577307658776806,0.02524532596028594,0.03518862913105639,0.0330751956409849,0.035708173788721195,0.03837938284988084,0.02483012057505957,0.01805303526926132,0.024710878954725974,0.0214149484892772,0.032697635161239066,0.03971682060047655
Chems,0.013149727126290705,0.012718899844320885,0.01001700287212073,0.009545572195393166,0.015193731131056395,0.019105653118347898,0.02293258733598094,0.018717214196981732,0.01953855945194599,0.01937159406354249,0.01849465094360603,0.019427682718030182,0.029066072384432092,0.029743450006354248,0.016261939606036536,0.01954882977760127,0.0183382029324861,0.021674415984114376,0.025286476781572673,0.0162382134344718,0.024487647111993645,0.021125688023828432,0.023718301861795073,0.02031129588721207,0.016491835760127086,0.010363287879269264,-0.0012619638411437658,0.01742376961556791,0.01845512377918983,0.019139683388403498,0.01298442652899126,0.03245072810802224,0.018351397038919776,0.0230179362573471,0.03255154137251787,0.031913976,0.034872177620333594,0.02572598854328832,0.020911449067513903,0.02637189292613185,0.02284096026052422,0.01953391180301827,0.024211485776012707,0.01605465682764098,0.012345070378077843,0.01742581369817315,0.011642715585385224,0.01907258881810961,0.021950421655281972
Rubbr,0.013640655040508341,0.010211797992057188,0.0073987238506751365,0.008876625807783953,0.012158377420174744,0.016920511301032566,0.01992375635266084,0.016254525092930894,0.015782895488482922,0.016353828266878468,0.016635485404289118,0.018269057185067515,0.025345140886417792,0.016261939606036536,0.05241341572041302,0.014610732819698177,0.015212183809372516,0.018326175783955522,0.020748666833995233,0.014086625013502775,0.02058096887370929,0.01908566052104845,0.01788799220969023,0.014952246128673546,0.012970095850675135,0.00957360981731533,-0.0023977610230341523,0.012195838942017473,0.01437236537251787,0.013861990332009529,0.008518249944400317,0.030594919510722796,0.01624887010007943,0.020783967421763302,0.030070154840349486,0.030376373146942016,0.03177313330579825,0.023436157305798257,0.015277706154090548,0.019562632384432087,0.018841263498014293,0.017688232756155674,0.02038193040190628,0.014101578576648136,0.010242363707704526,0.013034726630659254,0.011658218678316122,0.016193561776012708,0.018684384362192216
Txtls,0.014100830802223983,0.011384928991262908,0.011580664336775218,0.008548019308975377,0.00973024791898332,0.019466299110405084,0.021760543606036537,0.01886966976171565,0.019290496084193805,0.01967176267672756,0.01823985724384432,0.018284440293884034,0.026130388069896742,0.01954882977760127,0.014610732819698177,0.05549867106433678,0.018677844019062743,0.022311852819698174,0.023964076775218425,0.015779268395552024,0.02287712694996029,0.02031803092136616,0.022038277029388403,0.020461570508339955,0.014583298212867352,0.00976124301826847,0.0016920672438443195,0.01626469632247815,0.020379729221604446,0.018660971461477358,0.012178849753772834,0.030606228657664814,0.0190240964892772,0.021857863177124702,0.029463757601270853,0.029953962986497218,0.03132756648133439,0.024896207561556794,0.018420516791104048,0.024596095210484514,0.021054315774424143,0.019069463828435267,0.023211626592533754,0.01637764996822875,0.01151057420969023,0.015258081755361396,0.012523618546465448,0.01841381063542494,0.020239076759332803
BldMt,0.013220921277204126,0.011348737995234313,0.00921888233836378,0.008985465699761715,0.010569602316123907,0.018627470455917394,0.022248625404289114,0.017472850258935666,0.018085837760127083,0.018182245912629076,0.017123489096108023,0.018789462961080226,0.02663937522478158,0.0183382029324861,0.015212183809372516,0.018677844019062743,0.022717229045274016,0.020933582220810168,0.022643525077045274,0.016576444476568707,0.023205029003971405,0.020191808092136616,0.021793855104050835,0.019561455208895948,0.01471298912470214,0.011853193772835587,-0.001098070042891182,0.015014917938046065,0.016557761502779978,0.016135907644162034,0.010072746528991263,0.031599341661636214,0.017252281467831615,0.022110913416997613,0.0322023941477363,0.03216025008419379,0.034022114833995226,0.024608631313741063,0.017299459590150914,0.022679223507545664,0.02063890642732327,0.019012807180301825,0.022924981674344716,0.015481460305003969,0.011383538652899126,0.015545168041302624,0.01198143055440826,0.017905561992057187,0.02127979518347895
Cnstr,0.01544765497696585,0.013863346522637012,0.010622139736298651,0.011017953941223194,0.011617480422557584,0.022516306217633043,0.02661364941064336,0.020928670922954723,0.022140818411437647,0.02249806073709293,0.02146504248133439,0.023258042030182686,0.03454187111675934,0.021674415984114376,0.018326175783955522,0.022311852819698174,0.020933582220810168,0.042371345251787124,0.026907308740270055,0.020326405601270855,0.0279079873963463,0.024559848543288323,0.025931894735504363,0.021743798916600474,0.01685845966322478,0.012438151548848293,0.0002938090484511528,0.01924242623351866,0.021632334586179507,0.020377938100079426,0.012693538236695789,0.03943558047974582,0.02211038752660842,0.027070908581413818,0.04031389288641779,0.039971928953137406,0.04249673943764894,0.03096208922001589,0.020585891475774422,0.027184545235901504,0.025395747755361398,0.022983331405877678,0.028366872324066716,0.018262696670373307,0.013384395002382846,0.01847724361239078,0.013433421378872124,0.02276684952819698,0.026765545696584587
Steel,0.01701544460047657,0.014470747755361398,0.011973034166799047,0.0113993980969023,0.014214822719618742,0.023384371037331216,0.028105695866560757,0.021897883593328036,0.023674507561556785,0.02366010191898332,0.022568672238284352,0.02506402606195393,0.035772266872120734,0.025286476781572673,0.020748666833995233,0.023964076775218425,0.022643525077045274,0.026907308740270055,0.041344590760921354,0.019563198255758536,0.03042753480857822,0.026323086776806993,0.02839992332327244,0.024182557594916606,0.020273856975377282,0.013557234090548051,0.0023169738077839573,0.020972420393963458,0.02409155052263701,0.02368952631930104,0.013095104368546466,0.043619813795075464,0.02225501181254964,0.029465081817315317,0.0439119216584591,0.04284155801747419,0.047045180956314527,0.032928619361397925,0.02273057837648928,0.03043743171088165,0.02757352826687847,0.025054440063542495,0.028670922789515486,0.02006346948054011,0.014444361204130266,0.01952759939316918,0.01550452245591739,0.023586616880063544,0.026716590328832404
FabPr,0.014616632752978554,0.010835287841143765,0.006327980308181097,0.00759549342494043,0.007149541796664019,0.018219977083399525,0.021512229299443998,0.015930863591739473,0.018123713812549642,0.016513615518665606,0.017660429621922158,0.020103476017474187,0.0275879010293884,0.0162382134344718,0.014086625013502775,0.015779268395552024,0.016576444476568707,0.020326405601270855,0.019563198255758536,0.05836311900079426,0.022371511153296268,0.020188476652899117,0.018228953496425736,0.01680707994122319,0.013447274524225575,0.01390043561556791,0.012409081502779987,0.015576202095313744,0.015478921202541698,0.016179911864972196,0.00778298868943606,0.031321639224781574,0.017281658821286735,0.0216431799872915,0.03303358837490072,0.03256285025575854,0.03455731475138999,0.02479364737728355,0.015382476320889592,0.020264092789515492,0.018328657810961085,0.01870305871326449,0.02171574720889595,0.014324602667196188,0.010555879950754568,0.014263532691024622,0.01166786195869738,0.016649256366957903,0.019173243202541698
Mach ,0.016982653753772833,0.014510750525814136,0.01110322059412232,0.011415819874503574,0.012881107515488481,0.025552154144559164,0.029743388378077832,0.023580261335980932,0.023995231048451145,0.023394666066719614,0.02353350685782367,0.027600694413026206,0.04108117813820493,0.024487647111993645,0.02058096887370929,0.02287712694996029,0.023205029003971405,0.0279079873963463,0.03042753480857822,0.022371511153296268,0.03850950737251786,0.02963941701826847,0.02732506361556791,0.02407594399205719,0.020523154174741858,0.013061862271644164,0.0010400971024622718,0.019083633612390783,0.02485271427640985,0.023818875455123116,0.012927325210484508,0.04855135665131056,0.023850088813343925,0.03246866332327244,0.05194135927243844,0.0504721081429706,0.057505676625893565,0.04015798993486894,0.02217528508975377,0.03145474406830818,0.027666175396346297,0.02659809874503575,0.030394850497220016,0.01996798462112788,0.014554110895949164,0.01980189323113582,0.016451213475774423,0.02579106233995234,0.02852907961239079
ElcEq,0.015601393382049243,0.012708101585385228,0.009131294506751389,0.010061631188244637,0.011411162292295477,0.022384514411437642,0.02777086581731533,0.02121297326926131,0.020957397736298653,0.021180021679110404,0.021604454330420964,0.02638741502621127,0.04111210054646546,0.021125688023828432,0.01908566052104845,0.02031803092136616,0.020191808092136616,0.024559848543288323,0.026323086776806993,0.020188476652899117,0.02963941701826847,0.038853301825258146,0.0231565069706116,0.020978408497220016,0.01729993493089754,0.012560476346306595,2.9782999205717767e-05,0.01578994550754567,0.02132070823034154,0.019663875102462272,0.01090430764098491,0.04525135039872916,0.021030992635424944,0.02990027438602065,0.04821507136775218,0.04739078905162827,0.05191099213343923,0.036741670837172356,0.018639473823669584,0.02460847392057189,0.02418946690389198,0.024127873582208102,0.027005614494042884,0.017845726222398734,0.012634959693407465,0.017088300853057983,0.01465715048292295,0.023057126749801423,0.02591950892454329
Autos,0.015592913658459096,0.014168335752184274,0.011840097162827641,0.010553809350278,0.0153527554980143,0.02223119800476569,0.02711407336616362,0.02170263578395552,0.022190582255758533,0.02267740637648928,0.020595788565528194,0.022567566922954724,0.031023699837966635,0.023718301861795073,0.01788799220969023,0.022038277029388403,0.021793855104050835,0.025931894735504363,0.02839992332327244,0.018228953496425736,0.02732506361556791,0.0231565069706116,0.038662705061159645,0.025022433451945984,0.018425325270849877,0.011505006862589356,0.00017031773788721177,0.019316335971405876,0.02090611244162034,0.017993694382843525,0.013947946942017477,0.03808627007466243,0.02188987203812549,0.026518914649721996,0.037358277795075445,0.03713857816679904,0.039901225061159645,0.029061974875297852,0.022075308727561565,0.028795581931691818,0.027165152616362192,0.022159351389992053,0.02886455375377283,0.019394694541699762,0.013747323167593332,0.01943848199205719,0.013708929432883236,0.021761417280381258,0.02512160841302621
Aero ,0.01627840806036537,0.013789110449563146,0.010015623084988086,0.010651385803018266,0.013330807105639397,0.019135372425734702,0.02412438051151707,0.017913730457505952,0.018994160452740275,0.020393626873709294,0.020513849421763302,0.019997964811755354,0.02890992040349484,0.02031129588721207,0.014952246128673546,0.020461570508339955,0.019561455208895948,0.021743798916600474,0.024182557594916606,0.01680707994122319,0.02407594399205719,0.020978408497220016,0.025022433451945984,0.06167922462112788,0.017511332405083402,0.011844070722795872,0.002446186462271645,0.018620350733915804,0.019682855791898334,0.018251252910246228,0.011209094106433677,0.032561864616362186,0.019513491030976972,0.023506807952343126,0.03076868801588562,0.03163245739158062,0.03299125157744242,0.02420646076568705,0.020514294697378865,0.024815984659253377,0.02427636815885623,0.019904424940428912,0.02540711873550437,0.017797350892772047,0.012931289272438442,0.017684059089753772,0.012769856996028593,0.018981628084193805,0.022490601283558384
Ships,0.013007092730738681,0.010866510544876888,0.00821180939158062,0.007402763197776013,0.009375327407466242,0.01496793388721207,0.01651129428435266,0.014379751760127086,0.016142439420174744,0.015317138438443206,0.015421200160444792,0.015180669895154883,0.02231756018109611,0.016491835760127086,0.012970095850675135,0.014583298212867352,0.01471298912470214,0.01685845966322478,0.020273856975377282,0.013447274524225575,0.020523154174741858,0.01729993493089754,0.018425325270849877,0.017511332405083402,0.045942098457505944,0.011205208260524225,0.005800795326449563,0.014061689939634628,0.015807568500397138,0.018288033196187454,0.009903152787926927,0.02626925562509928,0.01585262644003177,0.01909877389356632,0.02874050787291501,0.027516689480540108,0.030790037915806187,0.02159887048768864,0.015119955094519454,0.020366675890389194,0.017420343440826044,0.016206258935663225,0.018909144279586978,0.012286700265289914,0.010670293736298648,0.01418746139316918,0.010549554803812552,0.015496514835583794,0.017044244206513105
Guns ,0.010668282128673547,0.007458004956314534,0.004138571056393963,0.005374906465448769,0.007809090833995233,0.009105800063542495,0.011957332422557585,0.011394379920571879,0.010719691501191423,0.009733529404289122,0.009989686703733118,0.011412739062748211,0.011787177855440822,0.010363287879269264,0.00957360981731533,0.00976124301826847,0.011853193772835587,0.012438151548848293,0.013557234090548051,0.01390043561556791,0.013061862271644164,0.012560476346306595,0.011505006862589356,0.011844070722795872,0.011205208260524225,0.0968358750119142,0.010814144273232726,0.014145645750595714,0.015088680476568705,0.012998936139793487,0.008264293248610005,0.017460545861795074,0.010106963113582208,0.01242422258935663,0.01678687329626688,0.016131630023828437,0.01834516498808578,0.014475446258935662,0.01079282964257347,0.013899252009531373,0.009247542462271639,0.01161306548054011,0.012601900174741857,0.006295496902303415,0.008253150595710882,0.009322777124702144,0.005913336362192215,0.009609482001588563,0.013297780651310565
Gold ,0.010673717057982523,-0.0009679329690230333,-0.002219590271644162,0.0005241159428117552,-0.0016572888228752944,0.004884738497220014,0.0023795758602065133,-0.003512721928514695,0.002457657585385227,0.0019880234694201757,0.0027929825925337567,0.002664117868149328,-0.0007105499793486855,-0.0012619638411437658,-0.0023977610230341523,0.0016920672438443195,-0.001098070042891182,0.0002938090484511528,0.0023169738077839573,0.012409081502779987,0.0010400971024622718,2.9782999205717767e-05,0.00017031773788721177,0.002446186462271645,0.005800795326449563,0.010814144273232726,0.33699942518824477,0.0274405256457506,-0.0019923235869737854,0.017558335812549643,0.0005293606989674347,0.0031485611628276427,0.003167543618745035,0.0034642711231135832,0.0038851770802223965,0.003797242503574267,0.0014076979761715655,0.0017865761143764892,-0.0022662757998411424,-0.000281116527402701,-0.0012846008387609226,0.00315354389197776,-0.0009350840857823691,0.0007789151612390791,-0.0003742433772835589,-0.0028039749420174748,0.008085616009531373,-0.0014666605591739487,-0.0021467308403494883
Mines,0.014975572076250988,0.009252560514694202,0.009043190938840347,0.008524567941223193,0.014012188799046862,0.01536694615726767,0.015958705442414615,0.013736666114376489,0.016676341517077045,0.017668281494837172,0.014004888106433676,0.015190665539316917,0.020732053950754566,0.01742376961556791,0.012195838942017473,0.01626469632247815,0.015014917938046065,0.01924242623351866,0.020972420393963458,0.015576202095313744,0.019083633612390783,0.01578994550754567,0.019316335971405876,0.018620350733915804,0.014061689939634628,0.014145645750595714,0.0274405256457506,0.06569138918347894,0.013414800656076255,0.016068210978554407,0.010221053375694995,0.02488002241143765,0.014628825817315332,0.018211304937251784,0.024367223348689435,0.024624791332803812,0.025945564740270058,0.019435110049245433,0.0157061327974583,0.02258218261953932,0.018062848908657662,0.016128926767275616,0.01916743442732327,0.012648479445591738,0.010716027420174745,0.014492158667196185,0.009985587270849876,0.016089487477362985,0.018013855796664015
Coal ,0.012695610525814137,0.012245518621127879,0.008222174023828433,0.009919361520254171,0.015528020725972995,0.01720530271326449,0.02016511254646544,0.020364637866560766,0.016940658578236695,0.01957622456393963,0.020247119887212072,0.020552506768864175,0.029322395053216835,0.01845512377918983,0.01437236537251787,0.020379729221604446,0.016557761502779978,0.021632334586179507,0.02409155052263701,0.015478921202541698,0.02485271427640985,0.02132070823034154,0.02090611244162034,0.019682855791898334,0.015807568500397138,0.015088680476568705,-0.0019923235869737854,0.013414800656076255,0.1381146650023828,0.028901683388403494,0.017773429896743444,0.03529176346942017,0.019482352050833995,0.02309634200794281,0.03342507074503575,0.03438905663542494,0.037662169232724384,0.025096950258935654,0.01882122863860207,0.02541363411755362,0.02064636080063543,0.019379949801429704,0.02497851119301033,0.015044710902303412,0.012781356255758537,0.017162866533756947,0.013228253758538523,0.018660774838760923,0.021363443513899922
Oil  ,0.01341480972517871,0.01102201163463066,0.0103752448228753,0.009794780490865766,0.013229698918189038,0.016157266411437648,0.019538829509134232,0.015580328989674345,0.016804188570293886,0.015459623416997616,0.018806606486100077,0.019181358978554407,0.02763796956632247,0.019139683388403498,0.013861990332009529,0.018660971461477358,0.016135907644162034,0.020377938100079426,0.02368952631930104,0.016179911864972196,0.023818875455123116,0.019663875102462272,0.017993694382843525,0.018251252910246228,0.018288033196187454,0.012998936139793487,0.017558335812549643,0.016068210978554407,0.028901683388403494,0.05148245815885625,0.015177307196187451,0.0261094517680699,0.016834622830818113,0.02065975268943606,0.026491123142176335,0.026531062722795866,0.0287139647720413,0.022696713544082602,0.01616606061318506,0.021975740840349485,0.01925156948054011,0.017986293852263704,0.018735206500397138,0.01378055528355838,0.0106720225274027,0.014485303099285146,0.012175857930103253,0.015629665968228748,0.01898212912470214
