,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
BldMt,0.011366879221604445,0.007810965623510722,0.007065379688641777,0.006640484625893567,0.007472751399523432,0.013188896533756949,0.014434807885623511,0.011179153788721207,0.01189705083717236,0.01232292323113582,0.0130210274598888,0.014371096254169977,0.019491613512311358,0.01116074331056394,0.010517358309769659,0.010521426027005558,0.01583186199205719,0.012773333633042096,0.014232908514694201,0.011386543116759329,0.015389552441620333,0.013939568238284357,0.01178814306910246,0.011805432057188241,0.011934444559173946,0.010224906671961874,0.004182105553613979,0.008778019237490072,0.008604344088959492,0.012412676285941223,0.003875740517871326,0.02118024345035743,0.01240938587450358,0.015964317626687843,0.0233535232533757,0.024213243571088162,0.023282814335186655,0.017058337451945984,0.010653145210484511,0.013047222049245431,0.012417516861000793,0.013443326017474187,0.015003117258141383,0.010099264022239873,0.008769566084193804,0.00985681315647339,0.00993018352025417,0.010853850945194594,0.013622975396346309
Cnstr,0.012839517688641779,0.009748899841143764,0.007664849161239079,0.007527953051628276,0.007593979972994439,0.016335705598093726,0.017384839415409054,0.01321001969023034,0.014186991931691817,0.0144321857299444,0.01647268670849881,0.017972770827640983,0.026032139575853857,0.01259779248133439,0.012837374849880855,0.01109955966957903,0.012773333633042096,0.029703940541699763,0.016413688474980145,0.0143685282700556,0.01787365261477363,0.017138202514694202,0.013300659922160441,0.01277524036536934,0.014182898244638599,0.010996383359809373,0.0060192809737887225,0.011956781532962667,0.013743088660841936,0.014239696713264494,0.00461416020333598,0.02677109166957903,0.014901941547259727,0.019234195048451152,0.029612918449563153,0.03025020537569499,0.02941500826370136,0.02174705118824464,0.011981828459094516,0.014839979809372513,0.015151160511517076,0.01597310634471803,0.018368020789515483,0.011911149564733913,0.010015803026211278,0.011413423925337568,0.011518073237490071,0.013570473335980939,0.01731701247974583
Steel,0.015008798324066722,0.010723633502779986,0.008754252859412233,0.009592150389197774,0.008997258435266081,0.017457673756949958,0.019238184336775217,0.014292268109610803,0.015926120039714057,0.016023171064336775,0.017335145758538523,0.019529224654487688,0.02676657768864178,0.016024676942017476,0.01417862859412232,0.013655128482922952,0.014232908514694201,0.016413688474980145,0.026533697021445597,0.015204961159650515,0.020137291540905482,0.01799057895949166,0.015658917498014298,0.015602158903891977,0.016652104185861796,0.012046127728355838,0.009633078355837965,0.014102141278792689,0.013805987672756153,0.01803431333598094,0.005588429737887212,0.028706668546465443,0.01603622633836378,0.02112557759332804,0.03140389350277998,0.03193444486100079,0.03141344665607626,0.022445124027005558,0.014437143026211277,0.017702375710881648,0.016958519793486893,0.017824416425734707,0.019292008030182686,0.013599704392374899,0.011249051382049246,0.012560745138999204,0.013557928602065129,0.014119350349483714,0.01757198837172359
FabPr,0.012047459301032565,0.008788441652104843,0.004409257223193011,0.0058053317490071475,0.006287662649722001,0.015369002007942811,0.01617196983637808,0.01183537656870532,0.014008677722001586,0.012244941131056392,0.0154464194090548,0.01710861667355044,0.023515342649722,0.011664373061159652,0.011333491863383638,0.01005884043208896,0.011386543116759329,0.0143685282700556,0.015204961159650515,0.037699632336775216,0.017101296117553615,0.015634337915806193,0.012230759723590152,0.012317838538522636,0.013269455107227957,0.009735733391580619,0.007341252768864179,0.01059923696584591,0.014976024546465452,0.012754647380460678,0.0034278410611596503,0.02457080679269261,0.014065965280381256,0.0176869954217633,0.027035986821286734,0.027996982087370927,0.02734323941540905,0.019961269416997617,0.01059758873709293,0.013876761048451147,0.013565430583002382,0.015030815478951548,0.016152188088959494,0.011247285569499603,0.00883898552819698,0.009983471844320888,0.011043281458300235,0.011651845861795075,0.014475339596505163
Mach ,0.015505210381254964,0.011075696600476567,0.009278492862589357,0.009574055799841141,0.009092462848292293,0.01951518896584591,0.020922207199364568,0.015890151810961078,0.016570212185861792,0.016620245094519457,0.01896307357108816,0.022756274274821284,0.03225858289594916,0.015746343887212074,0.01499101065607625,0.013175459272438444,0.015389552441620333,0.01787365261477363,0.020137291540905482,0.017101296117553615,0.02774477148689436,0.021807657208895954,0.0157998558395552,0.015559932629070692,0.01778823760921366,0.012621537212073078,0.008174945262907069,0.011653833780778394,0.015026403196187449,0.017970225561556787,0.004903522236695791,0.034037953401111994,0.017744209855440826,0.02439430718506751,0.04001746424781572,0.04013897725814138,0.042173981512311345,0.02945082864654487,0.014398047474185858,0.020042618252581412,0.01773383517394758,0.020104036511517074,0.021194487747418587,0.014259516729150122,0.011497275448768862,0.01298403407625099,0.01394098505639396,0.015990285234312947,0.020381885998411436
ElcEq,0.015118581930103257,0.010590403860206512,0.00899260846862589,0.008480961521842731,0.008508086527402701,0.01809433820810167,0.020714859119936455,0.014980579626687843,0.015768521132644955,0.015770063957108813,0.01907245861636219,0.022460105969817314,0.033774657694996026,0.014550881129467827,0.0142796458522637,0.01217014760285941,0.013939568238284357,0.017138202514694202,0.01799057895949166,0.015634337915806193,0.021807657208895954,0.03087172622557585,0.014138566184273237,0.014302795091342335,0.015765342787926927,0.010861196163621922,0.00663172045909452,0.010959586806989673,0.01482773502144559,0.01598666114853058,0.0041588888387609204,0.032959594341540895,0.016051247707704525,0.023362230085782365,0.03821324281493248,0.0387681632279587,0.0394953921938046,0.028814255312152502,0.013232145536139791,0.01688492217633042,0.015995894910246226,0.018969007612390787,0.02002658270214456,0.013313545739475772,0.01025043320889595,0.011970841323272441,0.013019693278792691,0.015051426187450357,0.01994961307069102
Autos,0.01213110407466243,0.009227809801429706,0.007930678946783164,0.00723728922319301,0.009627162991262905,0.013702169680698964,0.015717572092136617,0.01200945366957903,0.012642746482922953,0.013736535769658461,0.013935868169976174,0.015797710494042886,0.02046963369817315,0.01246622973312152,0.011192970338363781,0.010613537556791102,0.01178814306910246,0.013300659922160441,0.015658917498014298,0.012230759723590152,0.0157998558395552,0.014138566184273237,0.01986304058935663,0.01353551461477363,0.012858234019062748,0.0107335134471803,0.007792430568705321,0.011187858181096107,0.009849708486100077,0.012317191248610006,0.004815537741064335,0.02232880375853852,0.013333477496425735,0.016944998368546463,0.024302340371723588,0.025063671173947578,0.023953062910246233,0.01769546654964257,0.011979543359809372,0.01476601691818904,0.013975714093725177,0.014055238322478158,0.016536964189038914,0.01083173760285941,0.009544764281175537,0.010690649485305797,0.010189132284352661,0.011472887108816521,0.014178745315329623
Aero ,0.013442153471008739,0.009877288737092928,0.008681824384432086,0.008088289563145354,0.010971556489277204,0.013931755901509137,0.014759415345512311,0.011125523828435267,0.012189887227958695,0.013433948578236696,0.015516030357426524,0.015404975694996027,0.02152772354249404,0.012936607482128673,0.010485718856235107,0.011561247688641776,0.011805432057188241,0.01277524036536934,0.015602158903891977,0.012317838538522636,0.015559932629070692,0.014302795091342335,0.01353551461477363,0.047311196854646555,0.014637116235107226,0.013131225178713265,0.008712702509928515,0.011047574440031772,0.010125771374106432,0.014705598776806992,0.004592023034154092,0.02172217239078634,0.014216080413026208,0.01692183874503574,0.02287366103256552,0.023838409849086577,0.02263094068308181,0.01673682972200159,0.012569973741064333,0.014481980683081812,0.014572728038125494,0.014187168133439234,0.01712024058776807,0.011091540381254964,0.010291603415409056,0.011040186004765687,0.009969367005559967,0.011220475758538523,0.014204042668784752
Ships,0.012839427347100876,0.009948929674344716,0.008006316131850676,0.006281077124702144,0.007892294066719622,0.013096192390786337,0.014313290293884036,0.01175957891183479,0.012937918212867352,0.0137615198649722,0.014619089698173153,0.014941113232724384,0.020546455289912623,0.01310516264495631,0.010828817728355837,0.010969364670373313,0.011934444559173946,0.014182898244638599,0.016652104185861796,0.013269455107227957,0.01778823760921366,0.015765342787926927,0.012858234019062748,0.014637116235107226,0.047328401517077054,0.01054176259729944,0.011730352081016679,0.011635561945988878,0.017156726862589355,0.019458119896743443,0.0062264465766481356,0.021683471056393965,0.01424094335186656,0.01689431521048451,0.02541280578236696,0.02595592139793487,0.026410047386814926,0.019032515210484508,0.012605718991262905,0.015191549531374108,0.014565270706910247,0.01457685839555202,0.016113407410643366,0.011513690301826847,0.009940144964257347,0.01127737705321684,0.011114711048451147,0.01185049702144559,0.01445473204130262
Guns ,0.011441796814932485,0.007722351755361398,0.0065408033756949955,0.007022364876886418,0.007077642152501985,0.009401115440826049,0.012666437108816521,0.009480460436854648,0.00926258718824464,0.011380636179507546,0.010431096910246225,0.011473530357426528,0.012414547077045273,0.009663606362192217,0.009159305003971404,0.007351552088959492,0.010224906671961874,0.010996383359809373,0.012046127728355838,0.009735733391580619,0.012621537212073078,0.010861196163621922,0.0107335134471803,0.013131225178713265,0.01054176259729944,0.06647624056393965,0.005395843582208101,0.010966477434471801,0.011511648991262904,0.011996089872915013,0.00437987723590151,0.01633657968228753,0.010819453820492453,0.012784253161239077,0.016564085432883235,0.017537308117553614,0.01691559598093725,0.01281268667990469,0.010572037148530581,0.012181171358220812,0.012873117855440826,0.010751746751389997,0.013054451699761714,0.007972007633042096,0.008214261374106432,0.008936312049245432,0.007264988316123906,0.008277305694996026,0.012634048927720411
Gold ,0.012985691493248607,0.0034183003812549638,0.00887883383796664,0.007041739281969817,0.00727716126926132,0.011168749042096903,0.010828321995234315,0.0014732652025417005,0.00830792702621128,0.007404387531374108,0.006913360204924545,0.008640109051628278,0.010323699490071486,0.0057856722811755355,0.004021268282764099,0.006501277833200952,0.004182105553613979,0.0060192809737887225,0.009633078355837965,0.007341252768864179,0.008174945262907069,0.00663172045909452,0.007792430568705321,0.008712702509928515,0.011730352081016679,0.005395843582208101,0.2571887896092136,0.02351767187450357,-0.005533836289118343,0.01776001090230341,-0.000807318595710881,0.011028630814932485,0.006993088025416998,0.009399031181890389,0.015544862703733118,0.01577927874821287,0.013144751653693408,0.009191788258935664,0.003155665329626688,0.005216480174741859,0.006296878611596504,0.008058975523431293,0.006339558317712471,0.006241125707704528,0.0018832482525814138,0.0010728924908657669,0.010364073977760126,0.004478965011914218,0.00699807073550437
Mines,0.01219788687053217,0.006984916552819698,0.0072050910802224,0.007166157283558378,0.007172526806989674,0.012039732088959492,0.011373269197776013,0.008216427728355836,0.010889500436854646,0.011818271556791105,0.010157831191421766,0.011683586814932485,0.014282027029388402,0.010647595416997615,0.008915005972994439,0.008140196981731532,0.008778019237490072,0.011956781532962667,0.014102141278792689,0.01059923696584591,0.011653833780778394,0.010959586806989673,0.011187858181096107,0.011047574440031772,0.011635561945988878,0.010966477434471801,0.02351767187450357,0.06419595513105639,0.004051029356632247,0.011613041088165209,0.003403594312946784,0.016270527164416203,0.010097864495631452,0.012318723741064335,0.017665107704527398,0.017422516600476567,0.01734556996028594,0.013211482597299446,0.010464194463860203,0.014429303749007145,0.011943743526608418,0.011399488419380464,0.012960506457505957,0.00791536158061954,0.008284439658459094,0.009343828316123907,0.009432639706115964,0.009367621421763306,0.011687122128673549
Coal ,0.01192917995234313,0.009432290548054013,0.0060174357172359,0.003165014030182686,0.006952091050039713,0.01221138800317712,0.012839121499602858,0.012079295917394756,0.012421603768069894,0.012501355463065925,0.015782761709293082,0.015896027882446383,0.022457328317712463,0.009164581833200954,0.00796225559332804,0.011533480705321682,0.008604344088959492,0.013743088660841936,0.013805987672756153,0.014976024546465452,0.015026403196187449,0.01482773502144559,0.009849708486100077,0.010125771374106432,0.017156726862589355,0.011511648991262904,-0.005533836289118343,0.004051029356632247,0.16540135088800642,0.015271021369340745,0.006068723742652897,0.02251653476092137,0.014660244683081811,0.016609284123907865,0.023311879313741065,0.026549165445591733,0.024062944311358223,0.015470204060365365,0.009589030436854645,0.011197693566322475,0.012280143008737093,0.013333456787926922,0.017170853477362982,0.012468980511517076,0.008749603208895947,0.010251740193804607,0.010568652320889594,0.009637263891977763,0.017112972060365366
Oil  ,0.013692707950754565,0.009886272359015092,0.011381936293884034,0.009512019421763303,0.011756267582208102,0.013239668362192213,0.014794982671961873,0.011298665806195391,0.013291027467831614,0.01279878800158856,0.01698093781254964,0.016478897245432885,0.023291803102462268,0.014871471099285145,0.010697325540905482,0.01145380294201747,0.012412676285941223,0.014239696713264494,0.01803431333598094,0.012754647380460678,0.017970225561556787,0.01598666114853058,0.012317191248610006,0.014705598776806992,0.019458119896743443,0.011996089872915013,0.01776001090230341,0.011613041088165209,0.015271021369340745,0.044459806149324856,0.00860727210166799,0.01916473764257347,0.013656282007942812,0.01699114546942018,0.022285887790309766,0.02284992543923749,0.02236279542811755,0.018174203293089754,0.012994077593328037,0.015067268927720413,0.015048967247021445,0.015039674827640985,0.014534356659253378,0.010883387642573468,0.009770052287529784,0.011051102638602062,0.011129347471008735,0.00998270172359015,0.014906429477362986
