,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.03282458525814137,0.030924127358220813,0.03270783259729943,0.02370543944082605,0.02910409568864177,0.03362694845432882,0.04067830156632247,0.047148091520254176,0.03698396155043686,0.04057223378554408,0.03197505302621128,0.03099780863542494,0.034080380320889586,0.05132149374424146,0.042889695040508345,0.03492974922319301,0.044058784489277206,0.05945221429706114,0.06635662238602065,0.05473857291183479,0.052422685305798265,0.04306985562509927,0.05497196574424145,0.043789546808578245,0.051321439701350266,0.034389981235901514,0.04686947279428118,0.05422296209690229,0.08386652713582207,0.06743550464177918,0.04349024726926131,0.04535237154567118,0.039357605394757744,0.03661332779666401,0.03950054964257347,0.03736784982366957,0.03931973774106434,0.0354257556791104,0.05154998388562351,0.04782070574106434,0.0438700154725973,0.03900727055123113,0.044051538738681485,0.03729643394440032,0.03209798939475774,0.05017531407783957,0.04988913254964257,0.048599847307386805,0.03886935109134233
Telcm,0.04701102908657666,0.04414076471961873,0.044827363145353454,0.030485747774424143,0.03565900036219222,0.05144472212231929,0.06628053086258937,0.07716257051787133,0.05768283098967435,0.06277708315965054,0.046502797728355826,0.04562913523113581,0.05112202838919778,0.0742861195488483,0.06302587213502779,0.05441170551707704,0.06580486863065924,0.09043326586973788,0.09466656465607624,0.07934371983161241,0.07617101384432087,0.0646132417918983,0.086174001299444,0.06164853652581414,0.07659027191580618,0.05221795515329626,0.059864390003177115,0.07596518686258935,0.10923536433042096,0.08538520872279587,0.04535237154567118,0.07626103272279587,0.05988812863065926,0.0552873707291501,0.06084240848292297,0.05646798208419379,0.060685490451151694,0.053923659483717225,0.07872934898014294,0.06557892820015887,0.06825268123113584,0.057628265196187446,0.06904936994122322,0.06060213052263702,0.0500171716791104,0.07222952358379665,0.0774025625575854,0.07402421517871326,0.05686880453693408
PerSv,0.04110786708498808,0.03987713908975378,0.03943301143764893,0.027405518710087375,0.0317325300969023,0.04363833044003177,0.05951336769817314,0.06829407403812551,0.0510198781509134,0.05659198882128675,0.04294632818109611,0.04120350804765688,0.04425930016997617,0.06353167013820493,0.0560102723796664,0.04890413474344718,0.059098893694996026,0.08064187068308182,0.08234281495949165,0.07025685492930897,0.06636034469420174,0.05628190312311359,0.07637219807148529,0.054258007436060365,0.06938240415726768,0.04570215330103256,0.04616243264336775,0.06280028814932485,0.09144524362509929,0.07118453473709294,0.039357605394757744,0.05988812863065926,0.06594318559332803,0.04935150776489278,0.05313053366163623,0.04961562420015885,0.05248365209372517,0.0478164843764893,0.07041698923113583,0.059207857814138204,0.060689266282764096,0.05159463346624304,0.06278910803177122,0.05455976627164417,0.04473756858459096,0.06396766337092931,0.06990724046068307,0.06551337792692612,0.049813273728355825
BusSv,0.03842529480540111,0.03659757923113582,0.03608927555202542,0.024221042484511516,0.02803149313423351,0.041008443806195394,0.0536090117680699,0.061400345807783946,0.047505853007148525,0.05180254515329626,0.03889847434471803,0.03839734536616362,0.042593432003177126,0.060151819628276385,0.052039888282764075,0.04422157785226371,0.054582999996822874,0.07587793822081017,0.07848550066084195,0.06647067505003973,0.06307798530579825,0.05338810269737888,0.07001923607307386,0.050974800632247796,0.06388181519618745,0.0426119965274027,0.04920084686576647,0.06388455571088163,0.08977020342494042,0.06964309665766479,0.03661332779666401,0.0552873707291501,0.04935150776489278,0.048880328076250985,0.04994821086576649,0.04679008113105637,0.050449912778395556,0.04556463111993644,0.06336248558856236,0.054989582608419386,0.05594026867355043,0.04812671622875297,0.05637833577124701,0.04925637722637012,0.04012846327561557,0.058050481359809385,0.06169722652899127,0.06025802981731534,0.04713827487847498
Hardw,0.0427513599364575,0.03873775224781572,0.03970323364575059,0.026533805146942018,0.031962459316918185,0.04596065471008737,0.0585159312152502,0.06527605124702145,0.051367949928514685,0.05611564022239873,0.04182854354249405,0.04133060578236696,0.04631254713264495,0.0658969091342335,0.056463920921366165,0.047320704400317715,0.05899646058776807,0.08107119078633836,0.08728689845909451,0.07430880581413817,0.06944392679904685,0.058846805242255766,0.07590464006354247,0.05590300632247816,0.06943801296266879,0.04609473083399522,0.05361438395552025,0.06990616279586974,0.09962093566322477,0.07664980432088958,0.03950054964257347,0.06084240848292297,0.05313053366163623,0.04994821086576649,0.06240354490865764,0.05200097718824462,0.05735046166799045,0.050487202351072284,0.06871009038919779,0.060288886036536954,0.06073823151707704,0.0522321941223193,0.06139203955520252,0.05401978770452741,0.04319594449563144,0.062236443717235884,0.06638694347895155,0.06631272142970611,0.051735689785544096
Softw,0.03945166786338364,0.036543484698967434,0.03680185633042097,0.025908132664019062,0.02920924086417792,0.04140018577918984,0.05343166021286735,0.0611791707672756,0.0474765471389992,0.052433460146147734,0.038902554058776795,0.038736399847498014,0.04282391322954725,0.0624751025702939,0.05258121331532964,0.044540267123113576,0.05422779795710883,0.07624153040508339,0.07954857934551228,0.06795732948689436,0.06396272042891185,0.054557358926131845,0.070425951872915,0.05149787706751389,0.06407585931374106,0.04308455136139793,0.05074582193169182,0.06427943729944399,0.09003544071167595,0.06964161979030974,0.03736784982366957,0.05646798208419379,0.04961562420015885,0.04679008113105637,0.05200097718824462,0.05118481676886419,0.052494413378872125,0.04634115598093724,0.0643481166544877,0.05528449365528197,0.05681419788721206,0.04870885330897538,0.05700951543129467,0.0497279018141382,0.0407738069197776,0.05859686558856234,0.06275826433677523,0.061970816981731534,0.04732134476250993
Chips,0.042988237188244634,0.03889420144718031,0.0393371252104845,0.02666396731374107,0.031214697486894358,0.04623942537887211,0.058927964158856226,0.06493890068467038,0.05141791181572677,0.0561986906576648,0.04186560420969022,0.04179653513582207,0.04669156799205717,0.06732854344082607,0.05631100455758537,0.04759027091818904,0.05915730990150913,0.08302435447974582,0.08793509784114376,0.07365556434312948,0.06993266903097696,0.05954537742335188,0.07646762884511517,0.05612842030659253,0.06926465679269261,0.04656775251628277,0.05664664372835583,0.07201757148530577,0.10036595775377284,0.07776886518030181,0.03931973774106434,0.060685490451151694,0.05248365209372517,0.050449912778395556,0.05735046166799045,0.052494413378872125,0.06121038033200953,0.05142946224781572,0.06855201576330419,0.06031290446703732,0.061113131620333605,0.05270365121683876,0.06077053264177918,0.05366098894996026,0.042915815459888804,0.061417995990468634,0.06630332115965051,0.06584738331215251,0.05139230108975376
LabEq,0.038300541397934866,0.035392809030976954,0.03477373077045273,0.024428830246227162,0.027592027577442415,0.04167534567116758,0.052450090055599696,0.05875497886417793,0.04688045356632248,0.051025675067513876,0.03871746228752978,0.03852619320095314,0.04258373868943606,0.06012651145353455,0.05139333200158857,0.04422275406671962,0.053732092017474184,0.07415423735504371,0.07883600833200952,0.06634810851469422,0.06320435597299444,0.053268556346306596,0.06976741310563939,0.050628406203335974,0.06264060397934867,0.04216045003177124,0.04997014577442415,0.06430681501191421,0.08981734832406671,0.06977689656076251,0.0354257556791104,0.053923659483717225,0.0478164843764893,0.04556463111993644,0.050487202351072284,0.04634115598093724,0.05142946224781572,0.050843829316918186,0.06295161138204924,0.05404276293884035,0.055415582406671944,0.047856479833200946,0.05455633453534551,0.04865926589356631,0.039232651024622714,0.05611135367752183,0.06035012964257347,0.05932485986497219,0.04675946954725972
Paper,0.05550593612390785,0.05091024652422557,0.04711877525019857,0.03427458835266084,0.04153613873868149,0.05912656669102461,0.0769570819158062,0.08928321108339951,0.06792618385385225,0.07421131741540907,0.054109798077839555,0.05160804761874503,0.057306446047656875,0.08522073768387609,0.07429680450039713,0.06796911267831611,0.07752152583161238,0.10776970571088161,0.1092544023621922,0.09304854156949957,0.0887019951628276,0.07358565425893566,0.10465076738046068,0.07177942832565525,0.0915472302891183,0.05956412786814932,0.07037178741699762,0.08688273720413026,0.12585746291024624,0.09791768452263701,0.05154998388562351,0.07872934898014294,0.07041698923113583,0.06336248558856236,0.06871009038919779,0.0643481166544877,0.06855201576330419,0.06295161138204924,0.10843645040667196,0.08021437765528197,0.08033283341540903,0.06748712155202541,0.08044768477521844,0.07041792411119935,0.05941918065766482,0.0854558034503574,0.08915289478951549,0.08576865254169976,0.06671157307704528
Boxes,0.045832494265289916,0.04507322366640191,0.043400613566322487,0.028272927548848296,0.03937129802065131,0.050802119853852266,0.06486966933121525,0.07250360272915012,0.0573973374169976,0.06293238684988083,0.04697320158856236,0.043609203119936456,0.04865220120413025,0.07558922749483715,0.06427896194122318,0.05420421539952343,0.06712282966481332,0.09217878908657663,0.09980174052104844,0.08322519401429705,0.07747134740270056,0.06422247781413819,0.08671449265131055,0.06305421574900713,0.07798035834471802,0.05180695987609213,0.06471612579189834,0.08049372374900715,0.1150048402986497,0.08776408571564732,0.04782070574106434,0.06557892820015887,0.059207857814138204,0.054989582608419386,0.060288886036536954,0.05528449365528197,0.06031290446703732,0.05404276293884035,0.08021437765528197,0.09086148332962668,0.0695479841302621,0.05851879519936458,0.06881097741699761,0.05977990279904686,0.04919037962827641,0.07206234511199365,0.07442336940428912,0.07432403582208102,0.05668438838443208
Trans,0.047574572057188236,0.044472520818109616,0.04359305038919776,0.030566270309769647,0.03565377232724384,0.05117197445591739,0.06698783861795077,0.07563263422557584,0.0599513841143765,0.06621918018268468,0.047053892819698157,0.045672524352660844,0.050603130222398734,0.0749206139158062,0.06498802631453533,0.05759395322478157,0.06829032561556793,0.09485916591739474,0.0984099012152502,0.08177051248610005,0.07746810270849881,0.06533039793486893,0.08879387067513898,0.06411395074662429,0.08208846693407466,0.052554303582208105,0.05478020167593327,0.07656617612390784,0.10717737637807781,0.08110340212073075,0.0438700154725973,0.06825268123113584,0.060689266282764096,0.05594026867355043,0.06073823151707704,0.05681419788721206,0.061113131620333605,0.055415582406671944,0.08033283341540903,0.0695479841302621,0.08243437997617156,0.059533736274821274,0.07267495807783955,0.06325343507545672,0.052188050198570285,0.07222928447974583,0.07843590123907863,0.07565572574265289,0.05803327980937252
Whlsl,0.04194166314535344,0.038208912166799044,0.0385720943288324,0.026834658325655285,0.03015557028117553,0.04369036991898331,0.05591686519777599,0.06329138744876886,0.049949364530579826,0.05489428881810961,0.040876571834789516,0.03986093117077045,0.04373389551866561,0.06489578628117554,0.05519737669737887,0.04822019723113581,0.05779112142494044,0.07913618677521841,0.0862233782192216,0.07224634345671166,0.0673727254725973,0.05628527169499604,0.07442997503097695,0.05473747789833201,0.06848828608260524,0.0444965795567911,0.05523393044162033,0.07004113831612392,0.10013718664654489,0.07662500423987292,0.03900727055123113,0.057628265196187446,0.05159463346624304,0.04812671622875297,0.0522321941223193,0.04870885330897538,0.05270365121683876,0.047856479833200946,0.06748712155202541,0.05851879519936458,0.059533736274821274,0.05475815437490072,0.059448599717235893,0.052304610573470994,0.04223288865448769,0.06084965995869736,0.06526036227164414,0.06338723038125497,0.049728915971405885
Rtail,0.04713937436060364,0.0446818285019857,0.04448264076250991,0.030648480330420957,0.03479605038284354,0.051109448343129464,0.0686720061254964,0.07838458408578236,0.06067824993804608,0.07040966017156472,0.04672199510722795,0.04518611192374899,0.04970257385544081,0.07363330308498807,0.064026729401112,0.05731941484670372,0.06851909465607624,0.09698793809372516,0.09475065785861794,0.08141406091818905,0.0766513010166799,0.06406085349642572,0.0887389375313741,0.06360712741223193,0.08102432899444004,0.05067908682764099,0.052565657274027,0.07347253226370132,0.10424779487212071,0.07835227237807783,0.044051538738681485,0.06904936994122322,0.06278910803177122,0.05637833577124701,0.06139203955520252,0.05700951543129467,0.06077053264177918,0.05455633453534551,0.08044768477521844,0.06881097741699761,0.07267495807783955,0.059448599717235893,0.08051469159015094,0.06621640255440825,0.05235197554249403,0.07365785441143763,0.07970963752184274,0.07700790632247814,0.05729308650039714
Meals,0.041702178713264496,0.039271765934868946,0.03851673471008736,0.02762262745671168,0.029049284555996816,0.04513685788085782,0.06120132474662431,0.06899484869896742,0.05332042876568706,0.06070031342970612,0.04129559202541699,0.03949395003653694,0.043791742201747426,0.06530789397299444,0.05538915775059571,0.05188317824940427,0.05934499324543288,0.08389124028594121,0.0842546046957903,0.07120748950595711,0.06731214649722,0.05598116093407467,0.07894198460365366,0.05557081243526609,0.07101064113741065,0.045110354700556,0.04865508923272438,0.06685980136616362,0.09285917635583797,0.06988311097061159,0.03729643394440032,0.06060213052263702,0.05455976627164417,0.04925637722637012,0.05401978770452741,0.0497279018141382,0.05366098894996026,0.04865926589356631,0.07041792411119935,0.05977990279904686,0.06325343507545672,0.052304610573470994,0.06621640255440825,0.06750168836219221,0.04502456929626688,0.06337023640349482,0.06909314077839553,0.06659208015885622,0.05133652383796663
Banks,0.03548509722001589,0.032680708003177114,0.031445318824463865,0.020926377747418585,0.02658303600317712,0.037380291386814944,0.04866571171405877,0.057823318678316096,0.04465837706751389,0.046839391409054805,0.03384508562351072,0.03303193306433677,0.03582379029070691,0.05341060852740269,0.0475203872152502,0.04125591692454327,0.04947510898173153,0.07101140737092929,0.06682610685941222,0.05819539277521843,0.05511538258935661,0.04715886224622715,0.06428072613820493,0.04461580038760922,0.057533052752978535,0.03695521838284353,0.034371573782366965,0.05120234522637014,0.07201317246703731,0.05778209618427324,0.03209798939475774,0.0500171716791104,0.04473756858459096,0.04012846327561557,0.04319594449563144,0.0407738069197776,0.042915815459888804,0.039232651024622714,0.05941918065766482,0.04919037962827641,0.052188050198570285,0.04223288865448769,0.05235197554249403,0.04502456929626688,0.04607605505321684,0.05835946975059571,0.05899066932486099,0.05826424768864178,0.041354850020651306
Insur,0.04910861769658458,0.04774551473232724,0.046562685814138215,0.0322533807720413,0.04013805682605242,0.05370477341382049,0.06833720094042893,0.08027540369181885,0.06069952113105638,0.06741871189197776,0.049978131787132646,0.047431243418586164,0.051744530967434484,0.07751049617791898,0.06727075284511516,0.058611601925337556,0.06982674089277204,0.10467349185067512,0.09890899018903894,0.08329940437807785,0.07963323685464654,0.06719527611119937,0.09047246143288322,0.06598466677045273,0.08217810408895951,0.05262537854805401,0.05929255944082606,0.07598595548848291,0.1112803842478157,0.08796484458141379,0.05017531407783957,0.07222952358379665,0.06396766337092931,0.058050481359809385,0.062236443717235884,0.05859686558856234,0.061417995990468634,0.05611135367752183,0.0854558034503574,0.07206234511199365,0.07222928447974583,0.06084965995869736,0.07365785441143763,0.06337023640349482,0.05835946975059571,0.09081571327084988,0.08409408057188243,0.08246124559173948,0.060072563945988866
RlEst,0.05334391853852263,0.04853773701350277,0.04870923917394757,0.03464473534551231,0.03809761296266878,0.059457507831612376,0.07479990700555997,0.08905661247021447,0.06760479183478951,0.07292447089753774,0.052822800953137405,0.05093693737887214,0.05519762501985703,0.08321831961874503,0.07182096853057983,0.06665574981731531,0.0770183560127085,0.10584083118347894,0.10759747353455122,0.09110489366163622,0.08709150743447178,0.07246211342335188,0.09703799104050834,0.06888870819698173,0.08927284760921367,0.05714268557585386,0.06480957879269261,0.08258857572676727,0.12138041413820497,0.09791684916600478,0.04988913254964257,0.0774025625575854,0.06990724046068307,0.06169722652899127,0.06638694347895155,0.06275826433677523,0.06630332115965051,0.06035012964257347,0.08915289478951549,0.07442336940428912,0.07843590123907863,0.06526036227164414,0.07970963752184274,0.06909314077839553,0.05899066932486099,0.08409408057188243,0.11694046103256553,0.08531619502779982,0.0625360890548054
Fin  ,0.0526151230976966,0.04847910731532962,0.04840454833995235,0.03218733652104845,0.03976590675138999,0.05485739517077045,0.07187246797458301,0.08095086129467832,0.06355360352660842,0.06988858418586179,0.049701106386020634,0.04910028196981731,0.05398741123907864,0.07997072104845115,0.06801072544082608,0.058651546965845895,0.07278569581413821,0.10138947235107229,0.1036400543208896,0.08811537463065924,0.08352773581413821,0.07022221645750597,0.09313739741064334,0.06839638509134233,0.08443114677521842,0.05568679085782367,0.06478122124702143,0.08392214336775221,0.11706101021445592,0.09039226664813345,0.048599847307386805,0.07402421517871326,0.06551337792692612,0.06025802981731534,0.06631272142970611,0.061970816981731534,0.06584738331215251,0.05932485986497219,0.08576865254169976,0.07432403582208102,0.07565572574265289,0.06338723038125497,0.07700790632247814,0.06659208015885622,0.05826424768864178,0.08246124559173948,0.08531619502779982,0.09014949088959491,0.061591880603653705
Other,0.040949480190627476,0.037753226344718026,0.035720737092930895,0.025517843107227954,0.02925607833518665,0.04390008391421763,0.05606972885146943,0.06229228337410642,0.0494112501858618,0.05362977629229548,0.04014535599682288,0.03944756516600474,0.04293611015726768,0.06216459689277204,0.053808538548054015,0.0464381344432089,0.056313920432088965,0.0792969677521843,0.08309088813979346,0.07002374213820493,0.0655253120889595,0.05550696367275616,0.0738796245146942,0.05263681924066719,0.06707213322319301,0.042996474560762506,0.05217159988562351,0.06769268752978554,0.09690619816362188,0.07490913290548054,0.03886935109134233,0.05686880453693408,0.049813273728355825,0.04713827487847498,0.051735689785544096,0.04732134476250993,0.05139230108975376,0.04675946954725972,0.06671157307704528,0.05668438838443208,0.05803327980937252,0.049728915971405885,0.05729308650039714,0.05133652383796663,0.041354850020651306,0.060072563945988866,0.0625360890548054,0.061591880603653705,0.060925787107227965
