,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03209229304527402,0.024420730090548053,0.029567167758538515,0.02490719508816521,0.028184764841938045,0.035791252911834784,0.046806365737887205,0.03813493423987291,0.03719290951548849,0.042990820835583796,0.07249380292930896,0.039685358227164416,0.0502904083494837,0.040300463739475774,0.03384092924543289,0.03910383504368546,0.04268440611914217,0.0501001781477363,0.04640400672915011,0.04260085496425734,0.044020907170770444,0.041107432101667986,0.04397456203971405,0.04167050993486894,0.04338063037331215,0.026337603005559967,0.024172996104845114,0.049211293026211265,0.04300405642573471,0.057223791021445584,0.026544342157267673,0.038689063459888796,0.04161873362351073,0.03994763142176331,0.045047156841938045,0.04027548897855441,0.04023384254805401,0.03855365404924542,0.03916767480222398,0.037164740530579825,0.04464032726290706,0.04014546583002383,0.04346135482128673,0.04657139864654488,0.0352673204638602,0.03693210354249404,0.038295774741858614,0.040478264216044474,0.03509629971088165
MedEq,0.025510536857823674,0.018156198303415406,0.023693400419380457,0.018821813769658455,0.020218265175536137,0.02746595175218427,0.03405109107545671,0.02944602732962669,0.028409295726767283,0.031071602312946787,0.039685358227164416,0.038168480800635424,0.04329483796028594,0.03212169042732326,0.027753359586973787,0.029247615949166004,0.03201341876409848,0.037321395177124704,0.03667778388562351,0.03260122865766481,0.03426259533598093,0.0324013547386815,0.03326237662271643,0.030560257194598886,0.034018735218427326,0.02272289088482923,0.01824277221286735,0.038667360603653694,0.03844358789515488,0.045488531609213664,0.018561295453534556,0.030234382697378867,0.03086689028752978,0.03109244387609213,0.034322498700555995,0.032820170821286736,0.03261211120571882,0.030322311682287523,0.030061948733915808,0.027655922611596502,0.032768339463065926,0.030710960667196186,0.03135348527402701,0.030917089639396343,0.02617542232247816,0.026354479142176323,0.02947581928514694,0.030901391046862587,0.02739905154567117
Drugs,0.032624365239078634,0.021965887812549646,0.028991739326449568,0.022914975714058775,0.02293348109928515,0.035977564911834785,0.042225249416997616,0.037185544012708495,0.03544133737887212,0.03719390718665608,0.0502904083494837,0.04329483796028594,0.07206525261953933,0.04178241595869737,0.034163651135822086,0.03668538973788721,0.0406150959618745,0.04706101174900715,0.0487342515869738,0.04208503086576649,0.04415966712629071,0.04097579075774423,0.043006490176330424,0.037897630223987296,0.0437129943923749,0.02942793375377283,0.024747798192216047,0.051686224924543285,0.05172410643367753,0.059965111615567904,0.0209886935694996,0.038732763037331225,0.040356316686258935,0.03918867693407466,0.04466495222875298,0.04298503132327244,0.04248868355202542,0.03837273552978554,0.03818887267990467,0.03496665112946783,0.04244722967116759,0.039585555837966635,0.04024165988880063,0.038291770169976175,0.03270143429388404,0.032437858061953935,0.03672807200953137,0.040172510382843536,0.035338547485305793
Chems,0.031535787302621125,0.02414691300555997,0.02814289026052422,0.0242693338649722,0.02302341248292295,0.03360021054487688,0.04078795779507545,0.03668080521683876,0.035667412136616373,0.03897086540270055,0.040300463739475774,0.03212169042732326,0.04178241595869737,0.052405665987291496,0.0340954948610008,0.03672573062748213,0.04225443722319301,0.046998631189833204,0.053459192964257336,0.044930484281175534,0.047825986932486096,0.04105662883717235,0.04619150566957902,0.039162435486894354,0.04729638820492454,0.02942523804130262,0.025906007312152503,0.057082263772835595,0.059736986751389984,0.0704384396235107,0.024261090600476567,0.03771270854328832,0.038865584624305,0.03722395465448769,0.04104336538840349,0.036507759979348686,0.03948845695631453,0.03641143498649722,0.04088365071961875,0.04015543535980938,0.04496482104368545,0.04045635277204129,0.039056105131056396,0.035775801259729935,0.034325873267672745,0.03334790164416203,0.03693931652899126,0.03906859145194598,0.03284992613661636
Rubbr,0.025857398816521052,0.020044179737887215,0.02310503478157267,0.02016622281175536,0.02132152922954726,0.027058877855440824,0.03367622859412232,0.03087142875297855,0.029373051278792695,0.03204449257347101,0.03384092924543289,0.027753359586973787,0.034163651135822086,0.0340954948610008,0.044582370698967436,0.029579455011914217,0.03399769950754567,0.039773674710087366,0.03997138477362985,0.03601506264495631,0.03638407038919777,0.031459010524225575,0.03567435227164416,0.0314407427720413,0.036195940738681494,0.02401939525814138,0.01493809571882446,0.040946881469420174,0.03942425531374106,0.049201188776806994,0.01933969808578237,0.02997533220015886,0.032614936052422557,0.030773330730738672,0.032689552819698174,0.02900786051628276,0.030710294376489273,0.02821672934074662,0.032746951389992056,0.030169732637013506,0.03382542610802224,0.031942558586179504,0.031891626497220014,0.03141988953931692,0.027843647259729952,0.02669121535345512,0.030285433828435265,0.03116623141382049,0.026075207013502785
Txtls,0.028882732374900716,0.022280167609213662,0.027374010023828433,0.023057439205718823,0.023067836854646542,0.030970171278792688,0.03780916470214456,0.03354977375694995,0.03310747043685464,0.03866902752978555,0.03910383504368546,0.029247615949166004,0.03668538973788721,0.03672573062748213,0.029579455011914217,0.05899277836378078,0.03848857280381254,0.04383901394757744,0.041515467402700554,0.03927064227164416,0.03965672073073868,0.03621825942811755,0.040218822382843536,0.03595560027005561,0.03951795953931692,0.025328053931691817,0.02061683693407466,0.04182743159650515,0.038448944146147745,0.046959846433677524,0.02283530120730739,0.034034462176330424,0.035397058030182685,0.03393931258141381,0.037295470087370934,0.03257991731532962,0.03478253553613979,0.03218919253375695,0.03670037458300239,0.0341037527084988,0.038401351850675135,0.03469733302621129,0.037801429261318506,0.03546875976171565,0.032190598443208894,0.030846247609213662,0.03434489434471803,0.03524744163621922,0.029257566528991266
BldMt,0.03060371157426529,0.02411252682446386,0.029117507723590147,0.024384897734710087,0.02591048115011914,0.03313761293725179,0.04129347208260524,0.03684486588085782,0.035988623065925325,0.039806637089753766,0.04268440611914217,0.03201341876409848,0.0406150959618745,0.04225443722319301,0.03399769950754567,0.03848857280381254,0.04950772355202541,0.0496082681683876,0.04963079130738681,0.04421175164416204,0.045683784800635424,0.03974189443050039,0.04493540891501192,0.0404642730293884,0.04550119218427324,0.028722664648133434,0.02254384372359015,0.051374567021445584,0.0486932992533757,0.05895490555043684,0.02499608648768864,0.036996095097696594,0.039036559599682275,0.03712386357426529,0.040552059787132645,0.03557452132803812,0.03800632831135822,0.03571319309293089,0.03994290119777601,0.038328472203335975,0.04335903166957903,0.039307858649722,0.04000545296266878,0.038333045375695,0.03502993889753773,0.03416992892772041,0.037259824876886415,0.039172342322478154,0.03231862688482923
Cnstr,0.03516503358538522,0.02684284041620334,0.03188514651945989,0.026755135294678312,0.028676834611596504,0.03814370949642573,0.049218523291501184,0.04146961157108816,0.041650544654487684,0.046799055037331214,0.0501001781477363,0.037321395177124704,0.04706101174900715,0.046998631189833204,0.039773674710087366,0.04383901394757744,0.0496082681683876,0.06895190056235108,0.05571047991421763,0.04771835795075456,0.05082427037966641,0.044863505667990466,0.0510848472025417,0.046576110999205715,0.05064469723590151,0.030663548470214456,0.02492095688324067,0.05862745361397934,0.05454203377283558,0.06792468336457506,0.027480050544876886,0.04216696652581413,0.04595691759491659,0.04267157637807783,0.046821795158061945,0.04115135530103257,0.0429910011818904,0.04035157408101668,0.04510502816203336,0.04232783541540905,0.04860044781890388,0.044952515583796655,0.04667387240667196,0.046976463888800626,0.038594887803018264,0.038004608371723585,0.043885364050833986,0.04345316663065925,0.03719005261000794
Steel,0.03553575422239873,0.025825121990468627,0.031549705720413025,0.026069578732327243,0.02641467085305798,0.03994449004289118,0.04555373621604448,0.04244320085146941,0.04127903714058776,0.04588783831453535,0.04640400672915011,0.03667778388562351,0.0487342515869738,0.053459192964257336,0.03997138477362985,0.041515467402700554,0.04963079130738681,0.05571047991421763,0.08185502217474185,0.05704408444003178,0.05681568229706116,0.046669289685464646,0.05489724675297856,0.04552694524384432,0.05713756482128672,0.035928733348689436,0.03816149942335186,0.07263311015885622,0.08111869458300236,0.08469525278316123,0.025958710622716437,0.043303790106433676,0.045743731324861,0.04277457915011914,0.0480176287339158,0.04091876845591739,0.044914378341540905,0.04163553460841938,0.04710721946306592,0.04490944125655282,0.053090096049245424,0.048267010627482135,0.04665301868149324,0.04236209918506751,0.04004814064813344,0.037889266822875294,0.04173919093725178,0.04550090581572676,0.03661487146465449
FabPr,0.02957663773629865,0.02327832216838761,0.02622904205718824,0.02369292886417792,0.023249826386020647,0.033991359602859414,0.03738769906274821,0.03790471596505163,0.03616147158061954,0.03926157295472597,0.04260085496425734,0.03260122865766481,0.04208503086576649,0.044930484281175534,0.03601506264495631,0.03927064227164416,0.04421175164416204,0.04771835795075456,0.05704408444003178,0.09935933940428913,0.049215644463860196,0.04156742485305799,0.047754165679110394,0.04021894353455123,0.04717414753772836,0.031080895782366946,0.028807547728355837,0.05633914577442414,0.057890265988880064,0.06593299341540906,0.024329541517077044,0.037078619571088156,0.04010928464654487,0.03730985235107228,0.041666782398729146,0.0357465304765687,0.03964621529785543,0.03690700994440032,0.0411594661477363,0.037659514718030175,0.044810599229547256,0.04036898225575854,0.04003739008737092,0.03710568931691818,0.03632832605242256,0.034431062120730736,0.036569732573471014,0.038949734416203335,0.03260177864177919
Mach ,0.033261155714058764,0.024787878033359807,0.03001615843367752,0.02481719321366163,0.0258256698776807,0.03612975000476568,0.04350051404606831,0.03907113992692613,0.038104333534551234,0.04267695851628276,0.044020907170770444,0.03426259533598093,0.04415966712629071,0.047825986932486096,0.03638407038919777,0.03965672073073868,0.045683784800635424,0.05082427037966641,0.05681568229706116,0.049215644463860196,0.05373945830659253,0.04341905416679905,0.049335321388403484,0.04323669749642574,0.05122278486100079,0.03139514704050833,0.02520692924225576,0.05907583658459095,0.05999456873709291,0.07316893689912629,0.02518852177601271,0.0398654219666402,0.041838427872915016,0.03981924386020651,0.04469100573788721,0.03883890449880857,0.04230385586020651,0.03953574637648926,0.042696398487688636,0.041151280117553604,0.047984809725178705,0.04299557804606831,0.04198153725178713,0.039945201426528985,0.03717243690548055,0.03587128484511517,0.039287519285146934,0.04186103398570293,0.03443582118824465
ElcEq,0.029834560522637006,0.022858432023828434,0.028939745818903892,0.023704411335980936,0.02317180318665607,0.031769478961080226,0.039472322039714056,0.03566097329308975,0.03390360295472596,0.037135123776012705,0.041107432101667986,0.0324013547386815,0.04097579075774423,0.04105662883717235,0.031459010524225575,0.03621825942811755,0.03974189443050039,0.044863505667990466,0.046669289685464646,0.04156742485305799,0.04341905416679905,0.05065941447339159,0.04227891935345512,0.0379074935234313,0.04238729532168388,0.027069165987291498,0.022901507610802216,0.04973075646544877,0.04773202611596505,0.05849599209054805,0.022929551089753773,0.035501634878474984,0.03637806015409055,0.03529283034948372,0.039014095478951544,0.03481630762351072,0.03753810963939635,0.03434028557267672,0.037925272845115175,0.03512462712152501,0.04058145402541699,0.03723759108816521,0.03740282455917394,0.03618961895313741,0.03212576532803813,0.031403990746624304,0.0356480204686259,0.03673255058459094,0.032161136745035734
Autos,0.032442381107227955,0.023819245364575057,0.02852785626528991,0.023557245985702937,0.0242269538649722,0.03551323926608419,0.04339301501509134,0.03930185122160445,0.03808001957108817,0.04330702143129467,0.04397456203971405,0.03326237662271643,0.043006490176330424,0.04619150566957902,0.03567435227164416,0.040218822382843536,0.04493540891501192,0.0510848472025417,0.05489724675297856,0.047754165679110394,0.049335321388403484,0.04227891935345512,0.05768685302462271,0.04204417756791104,0.050222879801429705,0.029629514705321686,0.021282243785544084,0.05595770281969817,0.053614625512311366,0.06612169649404288,0.022254573936457505,0.038560905175536134,0.041487360573471,0.039102333907863385,0.04417698508657665,0.0376514686370135,0.040819550109610796,0.037638247536139785,0.04339087511993645,0.04033623380301826,0.047693788573471,0.04174085272438443,0.0430721156155679,0.040684488853057976,0.03573349515806194,0.03444609173153296,0.03909591541699762,0.04131742214297061,0.032807513428117545
Aero ,0.02881885643685464,0.02219823071803018,0.027965206956314534,0.023493262506751388,0.025359294643367745,0.03199767669261318,0.04285783112311359,0.03489694717077046,0.03384693531374106,0.039465089930103246,0.04167050993486894,0.030560257194598886,0.037897630223987296,0.039162435486894354,0.0314407427720413,0.03595560027005561,0.0404642730293884,0.046576110999205715,0.04552694524384432,0.04021894353455123,0.04323669749642574,0.0379074935234313,0.04204417756791104,0.05227778563780778,0.04197879703733122,0.027876812274821288,0.01923962939316918,0.04670075848292296,0.042005346020651306,0.05532540343606036,0.023307621593328033,0.035267082427323265,0.038223214235107224,0.036405420738681485,0.04039704014614773,0.03516605256076251,0.03632828831453534,0.03446306866401907,0.03723003816997617,0.03547475196028594,0.04106447038443209,0.03732618393963463,0.037295255059571084,0.04023573060047656,0.03306723377601271,0.033244529030976966,0.03642865752978554,0.03744744768705321,0.03176268867831612
Ships,0.03393762455123113,0.024157987680698965,0.02721045915011914,0.025489429166004763,0.024019567768069894,0.03588397745830024,0.041908010897537734,0.03940610706910246,0.03871474065131057,0.04407236329626688,0.04338063037331215,0.034018735218427326,0.0437129943923749,0.04729638820492454,0.036195940738681494,0.03951795953931692,0.04550119218427324,0.05064469723590151,0.05713756482128672,0.04717414753772836,0.05122278486100079,0.04238729532168388,0.050222879801429705,0.04197879703733122,0.07294222118347894,0.033934949920571875,0.023745704042891183,0.05886553106433677,0.0652428825099285,0.07283101517871327,0.02536161214455917,0.03979996435266084,0.043445797942811754,0.039293685011914214,0.04318872336775218,0.03779463633836378,0.04055344081016679,0.03730056184273232,0.0432185993963463,0.04090229273232725,0.05006776145353454,0.043253942509928506,0.043950589070691014,0.03876188528196982,0.037470209801429705,0.035845163026211276,0.03843745581413821,0.041514428649722,0.033728679388403494
Guns ,0.02208877790468626,0.01886252301985702,0.02139527165528197,0.01762255130103256,0.018827407138999202,0.02499098413661636,0.025455612638602066,0.025914404435266082,0.02580988536934074,0.02869453871803018,0.026337603005559967,0.02272289088482923,0.02942793375377283,0.02942523804130262,0.02401939525814138,0.025328053931691817,0.028722664648133434,0.030663548470214456,0.035928733348689436,0.031080895782366946,0.03139514704050833,0.027069165987291498,0.029629514705321686,0.027876812274821288,0.033934949920571875,0.050508638619539324,0.01837102611437649,0.03374817554408261,0.04044640320889595,0.040787246416203335,0.018194629529785546,0.02723797754408261,0.027889315350278,0.026108567966640187,0.028102232050833995,0.02646084713423352,0.027518783355043683,0.024791989026211277,0.028397691348689434,0.027620188446386022,0.030565806689436054,0.0271142647974583,0.028874410071485307,0.02388190524066719,0.02387997421127879,0.024317879944400315,0.023671471890389192,0.02612075318030183,0.021435886670373307
Gold ,0.017723882444797463,0.01679151950595711,0.015956403531374105,0.013398132956314533,0.019000817261318505,0.02128408344082605,0.019347221166004763,0.020933500441620335,0.017396619507545674,0.013538017517077047,0.024172996104845114,0.01824277221286735,0.024747798192216047,0.025906007312152503,0.01493809571882446,0.02061683693407466,0.02254384372359015,0.02492095688324067,0.03816149942335186,0.028807547728355837,0.02520692924225576,0.022901507610802216,0.021282243785544084,0.01923962939316918,0.023745704042891183,0.01837102611437649,0.1867436910103256,0.05377103781572677,0.05534491898332009,0.04924662203494836,0.02420585865131056,0.022436571367752182,0.018205659629864975,0.01759419976965846,0.02067067327084988,0.017315829259729944,0.019955966351072277,0.01837620811437649,0.019734157864972204,0.019790023706115965,0.02217047183320095,0.023181555186656076,0.016267743701350274,0.016314475648927722,0.013181843262907068,0.014332634733915807,0.019932400691024622,0.019062031172359016,0.020081106324066712
Mines,0.03846470904686259,0.026223980071485308,0.029785872414614775,0.026336434821286732,0.028142131358220804,0.04106694892772042,0.051413698522637004,0.04401493515488483,0.04152596177918983,0.04616459250992851,0.049211293026211265,0.038667360603653694,0.051686224924543285,0.057082263772835595,0.040946881469420174,0.04182743159650515,0.051374567021445584,0.05862745361397934,0.07263311015885622,0.05633914577442414,0.05907583658459095,0.04973075646544877,0.05595770281969817,0.04670075848292296,0.05886553106433677,0.03374817554408261,0.05377103781572677,0.10800763373312153,0.08967552149324863,0.10519338631453534,0.027024853463065924,0.04550718703733121,0.045969826711675925,0.04431693900714853,0.05045020273232724,0.04387669093725179,0.04595801272438443,0.04239265318506752,0.04745723224781573,0.04542250777601271,0.055227764837172365,0.04995674476568705,0.045997762382843525,0.0441805731135822,0.03974352659253375,0.03690710941223192,0.04415196585385226,0.04630194841143763,0.04042345027005559
Coal ,0.03925498675138998,0.025812862843526612,0.028973491501191422,0.026561853280381253,0.025739468816521047,0.04146611917394758,0.042642861540905484,0.04326565515488483,0.040334432787926915,0.046591077267672754,0.04300405642573471,0.03844358789515488,0.05172410643367753,0.059736986751389984,0.03942425531374106,0.038448944146147745,0.0486932992533757,0.05454203377283558,0.08111869458300236,0.057890265988880064,0.05999456873709291,0.04773202611596505,0.053614625512311366,0.042005346020651306,0.0652428825099285,0.04044640320889595,0.05534491898332009,0.08967552149324863,0.2404353559332804,0.11644907590150913,0.03024188683081811,0.0463422346624305,0.04474773518665608,0.04182312162033359,0.0467850154090548,0.04127378630659253,0.04672227072279587,0.04110231599682287,0.04674123510722796,0.04516437607625099,0.055724878983320084,0.05032793458300237,0.04609668778395551,0.03429301200953138,0.04021430366957903,0.037309828752978544,0.041736257569499606,0.04619012749801429,0.037877538872120725
Oil  ,0.046272544398729146,0.030352960522637012,0.031975418845115164,0.032248306236695785,0.031306006808578236,0.048134568238284346,0.0611525336997617,0.05211530037807784,0.04862771742652899,0.05751274250516282,0.057223791021445584,0.045488531609213664,0.059965111615567904,0.0704384396235107,0.049201188776806994,0.046959846433677524,0.05895490555043684,0.06792468336457506,0.08469525278316123,0.06593299341540906,0.07316893689912629,0.05849599209054805,0.06612169649404288,0.05532540343606036,0.07283101517871327,0.040787246416203335,0.04924662203494836,0.10519338631453534,0.11644907590150913,0.1779613834646545,0.03358356375059571,0.05549183605401111,0.05566171872438443,0.05210234699761715,0.058590298465448755,0.05066360736934074,0.05395652009213659,0.04905804655758538,0.055274652257347096,0.052738751108816526,0.06682468447815726,0.06090392430500395,0.05555714783161239,0.0527163825274027,0.04755228856870532,0.04413452575853851,0.05259846788721208,0.05529975050516283,0.048739466673550426
