,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
MedEq,0.026298860238284347,0.01829572866084193,0.018490252835583802,0.017151854773629866,0.016479914223987292,0.02253171217156473,0.02417569971088165,0.027759924752978556,0.023596692079428126,0.024836706573471007,0.024196983790309757,0.028304824311358223,0.03319456993169183,0.029750037280381253,0.024380959764892775,0.02496444388244638,0.029087530713264496,0.03304310096902304,0.0347797034598888,0.02915430323749007,0.030396510913423352,0.02856918643367752,0.03295446546147736,0.024499014252581417,0.03839335832247816,0.025589361836378086,0.022656253617156473,0.033157679752184276,0.038537643316918176,0.03587170846068307,0.016162890757744235,0.027972947793486892,0.02663813725814138,0.025774483647339155,0.02843806643367752,0.027154652956314536,0.028241110684670376,0.026880786344718036,0.027854838513105638,0.022941911872915017,0.027337525966640193,0.02607803941540905,0.02551247909134233,0.022171094627482128,0.018187559186656082,0.024274802027005556,0.021588942227164412,0.028285500994440035,0.024277209918983318
Drugs,0.03328150776806988,0.02260716405242256,0.023426716600476575,0.02132094319301032,0.019056399899920574,0.028617366935663226,0.030678941618745032,0.03436815334551231,0.028769883895154884,0.029653142238284358,0.03171968932168387,0.03319456993169183,0.05422354162192216,0.03724600858459094,0.029606982408260523,0.03087133392692613,0.035888454228752975,0.04078728107227958,0.04107214381890388,0.03476791958538524,0.036887668729150114,0.03637428150119143,0.040377812158856226,0.029647630875297856,0.04686445330738681,0.03201084891660048,0.029253409127879267,0.04147431669102462,0.04571227459729945,0.04453549558061954,0.01895768731691818,0.03489457036219222,0.03348950829547259,0.032056787987291495,0.03605504057188244,0.03520591385702939,0.036118568725972994,0.03366741548371723,0.03373156928832406,0.027823945690230337,0.03387186721683877,0.032240324100079425,0.031510413072279586,0.027936804446386024,0.021840200776806984,0.0290200838014297,0.0268818227339158,0.03451680790786337,0.031026174856235097
Chems,0.03451225016679904,0.024467385995234316,0.023159022049245425,0.02130425537728356,0.020711815040508334,0.029376151364575057,0.03183621784908657,0.0364217002446386,0.03128016013979348,0.032608289588562336,0.02896380901032565,0.029750037280381253,0.03724600858459094,0.047485147666401904,0.032689289092930895,0.032235731386814924,0.040085271021445594,0.045345495345512306,0.05050796120095314,0.04175246086735505,0.0430364971564734,0.03890452270055598,0.04559686108975379,0.033239354478157256,0.054709897741064335,0.033314351885623504,0.037508987583796664,0.05155260503256552,0.060732648571882444,0.05708466308498807,0.021125088076250985,0.03670160329150119,0.0355705919110405,0.03358082581731532,0.03774481804606831,0.03480556408578237,0.038022957731532955,0.03519025002065129,0.03766429910722795,0.03282471213343923,0.037541686119142166,0.035709124740270055,0.03294417139952343,0.028266993639396346,0.02340672790468625,0.03160297368069897,0.030226781324861,0.037782458541699766,0.03214673291183478
Rubbr,0.027923798665607617,0.01998735152660842,0.018589732486100078,0.018371673073868146,0.017349561814138194,0.02337436186814933,0.025476297178713258,0.029531144949960276,0.02526437965369341,0.026095440403494836,0.0236493855567911,0.024380959764892775,0.029606982408260523,0.032689289092930895,0.0343574691596505,0.026675246961080205,0.03251905932009531,0.036505564241461466,0.03864828922001587,0.0328192327466243,0.03366359620333597,0.030385259237490077,0.035936480864177923,0.026844052384432084,0.0427492292327244,0.02644273213343924,0.026705693655281977,0.0368602542366958,0.04118414420015886,0.03945883810643367,0.017823828428911833,0.029326023571088163,0.02857342254487688,0.027192444587768077,0.029568581540905487,0.027889207113582202,0.0298942600127085,0.02785248305321683,0.03048493986020651,0.026219000876886417,0.029706346366957896,0.02820022698332009,0.02672867134868943,0.023066167456711677,0.019467337432883234,0.025834065382049243,0.02397005821445592,0.030287229718824454,0.025664903688641775
Txtls,0.028194391294678312,0.021052601822081015,0.01961908540111199,0.01851268679904686,0.018486657043685465,0.025952156476568705,0.026237397478951544,0.03048451962986497,0.027046558735504364,0.029708582975377276,0.024234076562351062,0.02496444388244638,0.03087133392692613,0.032235731386814924,0.026675246961080205,0.04322327818745036,0.03336929043526608,0.03875810518665605,0.03757037861477362,0.03302437855917395,0.03376235638602065,0.031272711588562346,0.03698913858300238,0.02690355261636219,0.04325916824305005,0.02818126240031772,0.020950039812549635,0.034687923731532955,0.03929026713741065,0.03772625098649722,0.017129871202541707,0.03062144494201747,0.029019271714058777,0.027892524298649718,0.03041255682287529,0.02882358633995234,0.030767791486894357,0.02854379602700556,0.031415679744241455,0.025995376590945196,0.030608580208101664,0.028281168764098478,0.029027703785544087,0.024931863547259736,0.020103328471803013,0.02632788028752979,0.025477527572676725,0.030525900756155674,0.026351671650516276
BldMt,0.03365013674344716,0.0242535158649722,0.022693941636219225,0.02145209490071485,0.020477381475774426,0.0290779794471803,0.03161949179189834,0.03627568212390786,0.03123056038760921,0.03196658283240668,0.028125392368546463,0.029087530713264496,0.035888454228752975,0.040085271021445594,0.03251905932009531,0.03336929043526608,0.045431096011119936,0.04744618434471802,0.048539114277998396,0.04091814124384432,0.042140279737887226,0.037465367490071476,0.04464287888482922,0.03265411379189833,0.05362403091183481,0.03308474457664814,0.03241823730262114,0.04660954300079428,0.054006192300238294,0.050596540899126276,0.021057581766481343,0.03605328556155678,0.03528829881493249,0.03322343715011915,0.03614989010325655,0.033962832328832404,0.03694088214614773,0.034307330911834785,0.037394889355043676,0.031504980467037334,0.03698494254328831,0.03493996388721207,0.033115106787926916,0.028377785723590152,0.023944529980937247,0.031441397189833194,0.030001217818903896,0.03729333179666402,0.03166380566163622
Cnstr,0.03786928012708499,0.02710178442414615,0.025535908880063535,0.024120064622716448,0.02234409405083399,0.03342803633042097,0.0359330732406672,0.041314163518665604,0.03579159574265289,0.036074776989674345,0.03259572934074662,0.03304310096902304,0.04078728107227958,0.045345495345512306,0.036505564241461466,0.03875810518665605,0.04744618434471802,0.06469747227164416,0.054590124781572685,0.04558021098490866,0.047449398038125486,0.04257274167593327,0.050567843923748995,0.03653613464654488,0.06036711533756949,0.03664401662430499,0.037096383145353455,0.0530252410246227,0.06312100710881652,0.057621958570293876,0.024066403320095305,0.040899917323272424,0.040240782843526605,0.037438130373312145,0.040575451596505156,0.03829238027799842,0.04144608035742653,0.038543937212073075,0.04157890191421765,0.03498201836378079,0.04226279826052422,0.0390122150039714,0.0374320689197776,0.0323337524940429,0.026972109078633823,0.035942114988085784,0.03489976644162033,0.041679608911834795,0.03546787853852264
Steel,0.040694149960285926,0.02812667128514694,0.026460366544876882,0.024741625734710084,0.02283125766163622,0.0350704761938046,0.037432813162827656,0.04296467007783955,0.03666017294360602,0.038801523472597285,0.0342601941096108,0.0347797034598888,0.04107214381890388,0.05050796120095314,0.03864828922001587,0.03757037861477362,0.048539114277998396,0.054590124781572685,0.07230279973947577,0.04996050981096108,0.05235127521842732,0.04582670320889596,0.05431921788085782,0.039177891888800616,0.06573281232406675,0.039233203815726765,0.05081994059412233,0.06463266903574266,0.08545835257505954,0.07072153580937252,0.024782871078633834,0.04334691644479745,0.04268245920254172,0.03952889059888801,0.04429414440031772,0.04038943806513106,0.04504387574583001,0.04114878306274822,0.044874312721207316,0.03912273303891976,0.044867046706910246,0.042985664676727556,0.0388048076028594,0.032952114036536924,0.028045120359015095,0.03742302310087371,0.03614239420810167,0.04489109212390785,0.03784941675615568
FabPr,0.034690732867355044,0.024188755550436855,0.022118360889594922,0.021534048324066715,0.019582869599682282,0.029912156813343926,0.031340372964257346,0.036022195677521816,0.031158569544082606,0.032137503687053204,0.027743521766481337,0.02915430323749007,0.03476791958538524,0.04175246086735505,0.0328192327466243,0.03302437855917395,0.04091814124384432,0.04558021098490866,0.04996050981096108,0.09412827471167594,0.04412734316918189,0.039281666949960284,0.04492492938204925,0.03261522771088164,0.05615117358697379,0.03311110093248609,0.03502749867196188,0.04664903681175534,0.059474787626687856,0.05407804449880856,0.021467240625893568,0.03655731146465449,0.03548041824940429,0.033241425642573465,0.03682507704527403,0.03430130404606829,0.03705957235424941,0.034760579607625096,0.03776553071167593,0.030841753308975376,0.03567530398252581,0.03546091705957107,0.033288580049245425,0.02782835610961079,0.02373633938204924,0.03144639357744241,0.030051716789515483,0.03676564816838761,0.031468770656076256
Mach ,0.0359899649245433,0.025349481310563936,0.023709842700555987,0.021917162764098483,0.021135225949165993,0.03054167722001588,0.03313665247815728,0.038175660309769655,0.03268382061953932,0.03429469347895156,0.029444069610802214,0.030396510913423352,0.036887668729150114,0.0430364971564734,0.03366359620333597,0.03376235638602065,0.042140279737887226,0.047449398038125486,0.05235127521842732,0.04412734316918189,0.0474672829785544,0.039992669189833185,0.04765405320095313,0.034859870754567125,0.05803240990468626,0.03458530677521842,0.035137508641779204,0.050343484980142975,0.0609920481731533,0.05727944886417792,0.022184636521048445,0.03816387546465448,0.03716773461477364,0.035049269722001584,0.03942584756155677,0.03614303055599682,0.03997390772835582,0.03670351953137411,0.039291917593328035,0.03327213833200953,0.039192165043685466,0.03709287011119937,0.034576116020651325,0.029627993367752178,0.024820539023034164,0.03301788895154885,0.030804476576648136,0.03940581977760126,0.033093172581413824
ElcEq,0.03357671208895949,0.022621372589356627,0.022079818141382046,0.020206567815726762,0.019160375051628275,0.02905308691024622,0.029860785250198578,0.03464232340746624,0.029450579666401903,0.030501782787926923,0.028354701254964254,0.02856918643367752,0.03637428150119143,0.03890452270055598,0.030385259237490077,0.031272711588562346,0.037465367490071476,0.04257274167593327,0.04582670320889596,0.039281666949960284,0.039992669189833185,0.04666141050833996,0.04267905612390784,0.03117527914217633,0.05098240977760127,0.031142695210484506,0.03003982308181096,0.044611350333598095,0.05405082726767276,0.04875505725178713,0.019283445321683884,0.03453638895154885,0.03354763329626688,0.03180197428117554,0.03579014297061159,0.03338001724384432,0.03616361034948373,0.03301673706910246,0.03504315400317711,0.02961929347100873,0.03504308723590151,0.0333620687132645,0.03097546258141381,0.026704819610802226,0.02253935411437649,0.029618033542494038,0.028179580436854652,0.035390007069102454,0.0303896831771247
Autos,0.03876279021445592,0.02732189022081016,0.025702622430500394,0.023447808514694194,0.02301027882128673,0.032842200133439234,0.03595645535504369,0.04108998690071485,0.035276826891183485,0.03751587718189039,0.03252118333915806,0.03295446546147736,0.040377812158856226,0.04559686108975379,0.035936480864177923,0.03698913858300238,0.04464287888482922,0.050567843923748995,0.05431921788085782,0.04492492938204925,0.04765405320095313,0.04267905612390784,0.05693141000158856,0.03737071924384433,0.06076089448451151,0.036778954760921356,0.03407879651151707,0.05136498045750595,0.06094607781731533,0.05652042711993646,0.023184369092930892,0.04056213795393171,0.04043812515965052,0.03742518130579824,0.04182249836378079,0.03888648101985703,0.042366715205718816,0.03902819154567117,0.042282821918983325,0.03554638492136617,0.04222460022557585,0.03916587144400319,0.03773741414773629,0.03234560150277997,0.026560508730738674,0.03566132136934074,0.033179124247815724,0.041860446214455914,0.03517673326131851
Aero ,0.02857293569499602,0.020760272654487693,0.01921741210484511,0.01861743688641779,0.01835886168705322,0.024014925426528992,0.02621785891024623,0.03042790433042097,0.02632087646068307,0.02789088022875297,0.02357162104527403,0.024499014252581417,0.029647630875297856,0.033239354478157256,0.026844052384432084,0.02690355261636219,0.03265411379189833,0.03653613464654488,0.039177891888800616,0.03261522771088164,0.034859870754567125,0.03117527914217633,0.03737071924384433,0.03516502909610803,0.04490202254487688,0.02933760312629071,0.023019905347100873,0.036044699304209685,0.041176172015885616,0.039069691196187445,0.018415937023034148,0.03034961564416204,0.02997180202065131,0.028145492339952352,0.03038404355837967,0.028666303301032568,0.030934474198570285,0.02900977355361397,0.031776027660047654,0.026857152838760917,0.031195854119142174,0.029080269731532958,0.027772993810961082,0.024121548409849095,0.020101624565528203,0.02710801856711675,0.024518995196187443,0.03146830434948371,0.026071434967434477
Ships,0.04503632019062748,0.031421875547259726,0.028381208038125508,0.02903391240667196,0.02662184482764099,0.038311485753772835,0.04224614068784748,0.049468239073868166,0.04150460680540111,0.0437437184003177,0.03808048720571884,0.03839335832247816,0.04686445330738681,0.054709897741064335,0.0427492292327244,0.04325916824305005,0.05362403091183481,0.06036711533756949,0.06573281232406675,0.05615117358697379,0.05803240990468626,0.05098240977760127,0.06076089448451151,0.04490202254487688,0.09730411091183476,0.044945407420174735,0.0438367089785544,0.06413956905321683,0.07768019948054009,0.0724272031389992,0.0286838370166799,0.0486697851644162,0.04780939593963462,0.044426964012708486,0.0494531541223193,0.0455827162366958,0.04959235089912628,0.045858379331215234,0.05043303845750595,0.04206931740111199,0.05177248967593328,0.04710186968546466,0.0445908133169182,0.03752623665289912,0.03156871326926133,0.04250440379825258,0.03740205391104051,0.04998797055758539,0.04247857363621923
Guns ,0.028658323177124693,0.02115853549324861,0.021249093979348693,0.020069159618745037,0.01854335312311358,0.0252948823796664,0.026467164014297054,0.029922006724384435,0.026952735307386823,0.028308485332803814,0.024578489918983322,0.025589361836378086,0.03201084891660048,0.033314351885623504,0.02644273213343924,0.02818126240031772,0.03308474457664814,0.03664401662430499,0.039233203815726765,0.03311110093248609,0.03458530677521842,0.031142695210484506,0.036778954760921356,0.02933760312629071,0.044945407420174735,0.047114526352660835,0.025055130862589356,0.0363413880714853,0.04132430153613978,0.039239887758538525,0.017527909639396346,0.030897103715647325,0.02998750785702938,0.028267494223987288,0.030663891945988887,0.029032263445591736,0.03158845264336775,0.029397238794281157,0.03165365626846702,0.026457484727561566,0.03134608533598094,0.02893171587450357,0.02884607070214456,0.0245378513375695,0.019981673180301827,0.027074341539316912,0.02457932154567116,0.03138594747259729,0.02669184930262112
Gold ,0.03192526109610802,0.01736188248768864,0.01825608235107228,0.018027852200158852,0.017196555046862582,0.02129970798411437,0.023258144740270055,0.02508275047815726,0.021785849582208104,0.021089332635424934,0.021774046525814134,0.022656253617156473,0.029253409127879267,0.037508987583796664,0.026705693655281977,0.020950039812549635,0.03241823730262114,0.037096383145353455,0.05081994059412233,0.03502749867196188,0.035137508641779204,0.03003982308181096,0.03407879651151707,0.023019905347100873,0.0438367089785544,0.025055130862589356,0.19443075011278793,0.07604895638125496,0.08659394772676726,0.06207125713741064,0.019268845267672755,0.028652519710881636,0.0258768410675139,0.024255031974583004,0.02908959272438443,0.026432884635424942,0.030780663507545672,0.02723064486417792,0.027118706913423343,0.026859514554408263,0.025954841648927716,0.027672795720413017,0.021765427599682283,0.01815043541540905,0.01548218394598888,0.021640018106433675,0.02253242990627482,0.029735168241461475,0.026039656444797457
Mines,0.03996458325655282,0.02632915939158062,0.025401048895949165,0.02436649248610008,0.022140224239872917,0.03280760851787132,0.03620572280063542,0.04059730398252582,0.03473204124543289,0.035511091172359024,0.03179432946147736,0.033157679752184276,0.04147431669102462,0.05155260503256552,0.0368602542366958,0.034687923731532955,0.04660954300079428,0.0530252410246227,0.06463266903574266,0.04664903681175534,0.050343484980142975,0.044611350333598095,0.05136498045750595,0.036044699304209685,0.06413956905321683,0.0363413880714853,0.07604895638125496,0.0909242313884035,0.09229743503256553,0.07673873228911833,0.024266014141382054,0.04174146818268467,0.03995079111040508,0.03752826987450357,0.043991532581413834,0.03992158816679905,0.043721305148530586,0.039710963604447966,0.04240899156314534,0.0378677172104845,0.04240550419539317,0.04119727781890388,0.03567458793169182,0.030515018034948365,0.025647125628276406,0.03431324710246229,0.033273520789515496,0.04291876604606832,0.03697860556632247
Coal ,0.04517960397140588,0.029313686702144567,0.026541901286735507,0.02636210401906274,0.02241171732009531,0.04121179671803018,0.04031805058141383,0.04448657610643366,0.03891128728832407,0.04383774127243843,0.03607895620651311,0.038537643316918176,0.04571227459729945,0.060732648571882444,0.04118414420015886,0.03929026713741065,0.054006192300238294,0.06312100710881652,0.08545835257505954,0.059474787626687856,0.0609920481731533,0.05405082726767276,0.06094607781731533,0.041176172015885616,0.07768019948054009,0.04132430153613978,0.08659394772676726,0.09229743503256553,0.23192981955679107,0.10589199252104847,0.02830660535980937,0.048712270003177134,0.04623164709769659,0.042724470281175514,0.052192147196187456,0.04506883481652104,0.052057830781572674,0.04592317334868943,0.048358153872915026,0.04262848058459095,0.049926995356632246,0.048642380792692626,0.042248907007148534,0.03298903375853853,0.02920269258300239,0.03861781696108022,0.04028878624146147,0.04926218122637013,0.043427769512311365
Oil  ,0.042798580397140594,0.028653911212073075,0.025671428467037332,0.025616682605242254,0.02354924634789515,0.03617321510405084,0.03898340808895949,0.04412744604924543,0.03830582811119937,0.03865008008260523,0.035112974589356624,0.03587170846068307,0.04453549558061954,0.05708466308498807,0.03945883810643367,0.03772625098649722,0.050596540899126276,0.057621958570293876,0.07072153580937252,0.05407804449880856,0.05727944886417792,0.04875505725178713,0.05652042711993646,0.039069691196187445,0.0724272031389992,0.039239887758538525,0.06207125713741064,0.07673873228911833,0.10589199252104847,0.11250828559809373,0.028407409830023825,0.045695657607625104,0.043754960152502,0.04046892006989673,0.04704848546465449,0.04314794364416204,0.04692219768705322,0.043087469477362986,0.04515449508498808,0.039748859977760134,0.04615004499444003,0.046245345842732336,0.03974365990786339,0.03201383941540905,0.028132682084193807,0.037324168266878475,0.03759713405559969,0.04631964826687848,0.04035942541064337
