,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01679088549642574,0.010767635850675139,0.01174778027640985,0.011288042344718028,0.007364746497220015,0.018025621254964257,0.016585375301032563,0.018369934208101665,0.01755800168387609,0.017849259850675134,0.035037099386814936,0.022645798290706915,0.03200508918189039,0.0213313354471803,0.017729113092930897,0.018758916606830815,0.019444886779984117,0.023173440476568705,0.02501240981731533,0.02193643014455917,0.02146671425575854,0.02040963383002383,0.02298321423351866,0.01641780730103257,0.02427298035266084,0.016406761893566324,0.009789673016679904,0.024002553531374107,0.027166645432883243,0.029328441607625103,0.008197416457505956,0.019401858694201746,0.0198622101223193,0.019732220994440025,0.02116194953455123,0.021958091138999207,0.02117915804289118,0.01891513968546465,0.019354777289912632,0.017850994319301036,0.022559564219221607,0.019845878583002387,0.020489793200953132,0.016349725947577443,0.01436604383161239,0.015935975116759333,0.016088008349483714,0.01875453770929309,0.015647960953137408
MedEq,0.015223433193010326,0.009925127177124701,0.012341985185067515,0.0105224214471803,0.008594290405083398,0.017061738856235104,0.016245794482922956,0.017271758949960282,0.016513904511517078,0.01694479537887212,0.022645798290706915,0.02647011269102461,0.03169853274821286,0.020136981015091343,0.016702504387609212,0.01702199404130262,0.01871134714535345,0.0218073390548054,0.023608172446386026,0.021766136332009533,0.020446665931691817,0.02008344993804606,0.02111791015885623,0.015896287706115963,0.02209676583320095,0.01548244229864972,0.008980391960285942,0.022919856676727562,0.02651737243050039,0.027653081123113578,0.007751630516282765,0.018116352864177915,0.017726186738681492,0.018556219056393968,0.021116638200158855,0.02214111703256553,0.021045455755361393,0.019336186309769653,0.017541042206513105,0.016077534184273233,0.019820330017474182,0.018380174254169976,0.018629262668784747,0.014824576162033361,0.013153382282764097,0.014332756085782364,0.015696356737092933,0.01808862959968229,0.015129162835583798
Drugs,0.021311364583002382,0.012243305655281967,0.016243661874503573,0.013885004154090544,0.009345831596505162,0.024377901938046065,0.02304593096902303,0.024112363248610002,0.022223210087370934,0.021247732494042892,0.03200508918189039,0.03169853274821286,0.0592506866957903,0.02810311805401112,0.022494834058776805,0.024070953542494045,0.02611850360603654,0.030493633367752182,0.033222778435266075,0.030154536131850672,0.028568607307386813,0.0276627583161239,0.02956972574265289,0.022025593081810957,0.0307346927720413,0.02048521147736299,0.015165947648927718,0.034138684050833985,0.03748680463065925,0.039775576084193805,0.008666638999205717,0.024919642096902304,0.025217982239872917,0.02529957537728356,0.030365899451945982,0.030640425957108818,0.029595378602065125,0.026422224384432088,0.02392824539316918,0.021921094162033368,0.027933661270849876,0.025577196719618746,0.025666234297061156,0.02083876811755361,0.018075126934074662,0.018945087625099284,0.021993269531374107,0.02594808844320889,0.022104353669579028
Chems,0.01828613967434471,0.01347291297537728,0.013818332984908654,0.013197125799841145,0.009071678808578235,0.021010487259729944,0.01986130179030977,0.02197778403335981,0.02097531245432883,0.02067780394122319,0.0213313354471803,0.020136981015091343,0.02810311805401112,0.036258384970611596,0.021674538065131053,0.02137089788562351,0.025996687923749,0.02950227543288324,0.03674439940428912,0.03137970009690231,0.030398170522637012,0.025967890223987294,0.030351440405083398,0.021718714822875296,0.03259155722319301,0.019359485364575064,0.017798354962668784,0.03735844730420969,0.043596441485305795,0.047808866778395555,0.010445967736298651,0.022924890687847498,0.02303975862112788,0.022287562058776814,0.025240197104050826,0.023409465849086576,0.02523717156155679,0.022824049693407466,0.024688878759332802,0.02443814535186656,0.02805565722954726,0.025271201752184273,0.022665399475774426,0.016835972603653694,0.017173981949166004,0.018083264489277204,0.020214659358220807,0.02316293649404289,0.018544821914217635
Rubbr,0.014924556155679109,0.011976432730738682,0.012937705912629067,0.011489405795075455,0.008811491119936454,0.01608537963463066,0.01479299776965846,0.017045936826052415,0.01689545833200953,0.01656454349166005,0.017729113092930897,0.016702504387609212,0.022494834058776805,0.021674538065131053,0.025981928476568706,0.017632115030976964,0.02014139396981731,0.023487231803018264,0.025666701032565523,0.02456783613661636,0.02196926594440032,0.01917055114853058,0.022970373534551232,0.01694721567593328,0.02307475348054011,0.015267186427323273,0.010008723863383636,0.023917022277998412,0.025897892613185064,0.02823641838919777,0.008688673200953135,0.017605257766481332,0.01838773724543288,0.017499871752184273,0.01948706652263701,0.018174718563939634,0.019068441563145355,0.01759263567275615,0.019301126532168388,0.018801642942017482,0.020472812594122317,0.019088940467037335,0.018327407434471803,0.01398863665131056,0.013858706363780776,0.014583304667196187,0.015637618853057984,0.017845651793486895,0.01411097258141382
Txtls,0.01687203489277204,0.011535941887212074,0.01283725053852264,0.011615093361397934,0.008774876298649722,0.018297595123113585,0.01658644040826052,0.018113901745830024,0.01831465710881652,0.0207818342192216,0.018758916606830815,0.01702199404130262,0.024070953542494045,0.02137089788562351,0.017632115030976964,0.03750169076886417,0.02086560115647339,0.02561318742652899,0.02465655664019062,0.024439177650516286,0.02216186291342335,0.020482514942017468,0.02425972380460683,0.017370970517871325,0.024805640305003974,0.017168110273232725,0.008351800935663223,0.022812295596505158,0.02236904281969817,0.026448197866560764,0.007999858093725179,0.019049111720413025,0.01921665193328038,0.01868674750754567,0.020774283204130262,0.019769975745830025,0.02084155106910246,0.01817904565845909,0.020666019347100877,0.018640377472597298,0.021629287412231926,0.019341412427323273,0.021393485067513898,0.015873757131056394,0.015066194530579821,0.01509374547418586,0.01741158202700556,0.018793113714058774,0.014884559420174743
BldMt,0.01663317172359015,0.012466802503574263,0.013410190290706909,0.012173332536934074,0.009409684924543285,0.019793523558379666,0.017899810808578234,0.020272723253375688,0.01984018970611596,0.019978211266084185,0.019444886779984117,0.01871134714535345,0.02611850360603654,0.025996687923749,0.02014139396981731,0.02086560115647339,0.02870912568069896,0.02940239094519459,0.03220506297061159,0.02937003210802224,0.027219068797458303,0.023416003545671162,0.027835096521048448,0.020344525038919776,0.029858581451945983,0.018681549934868945,0.010923620409849087,0.030843110430500396,0.03341242700555997,0.03690895695631453,0.009525421000794282,0.021119454258935664,0.021753201372517874,0.020455197286735508,0.02295217468467036,0.021304530522637012,0.022840613845909453,0.020800279498014294,0.022790264222398732,0.021546596200158852,0.025302975332803814,0.02294028234471803,0.02206855564733915,0.01644909078316124,0.016464547520254173,0.016874177239078633,0.01865751973312152,0.020914959485305796,0.016540833518665612
Cnstr,0.019487170222398733,0.014664907529785541,0.01595990530579825,0.014079431938046068,0.010889506894360603,0.022997255361397934,0.021052772478157265,0.023721327521842726,0.023596957315329625,0.023882814543288323,0.023173440476568705,0.0218073390548054,0.030493633367752182,0.02950227543288324,0.023487231803018264,0.02561318742652899,0.02940239094519459,0.04483942048451152,0.036823760563939635,0.03333460267672756,0.030687811691818903,0.026877096743447182,0.0324103488562351,0.023216965234312947,0.0340990421604448,0.021118035702938843,0.01410777028594122,0.03522342181096108,0.04167127222398731,0.042752386965845914,0.011537062827640984,0.024706133471008737,0.026436597140587763,0.023741777823669583,0.02674841168387609,0.025209777188244634,0.026579360587768067,0.024152624034948365,0.026364789936457505,0.025016379483717238,0.029475592613185067,0.026521728204924544,0.026780779015091342,0.01997349269261318,0.01887171891183479,0.01994840664019063,0.023078307116759338,0.024254230889594927,0.01934185446386021
Steel,0.021529547505957106,0.014517898983320095,0.01678298800635425,0.014281918737092928,0.010810365448768863,0.02592370123907863,0.02229472062748213,0.02644444024622717,0.025472616123907867,0.02596035652899126,0.02501240981731533,0.023608172446386026,0.033222778435266075,0.03674439940428912,0.025666701032565523,0.02465655664019062,0.03220506297061159,0.036823760563939635,0.06401403932486101,0.04205486478951548,0.03808588527402701,0.030654684956314526,0.03729483082605242,0.02628556415409055,0.041456662462271636,0.023682601135822087,0.03127214496425735,0.05167630422557585,0.06606963565528196,0.06143099192216043,0.011892736250992852,0.027647914916600475,0.028635281143764894,0.02652909280381254,0.030402887045274024,0.02694220505162828,0.029681666131850665,0.027094156902303414,0.02991160375694996,0.028589348189038917,0.03454639070691024,0.03190661649722001,0.028424192676727553,0.020247408880063537,0.021677508681493245,0.021561245750595707,0.02373787880857824,0.02833902768069897,0.021360803788721204
FabPr,0.019226273272438445,0.013675006516282761,0.01305671193963463,0.012988208354249405,0.009323791151707703,0.022914949817315327,0.0188264454853058,0.023681893091342335,0.02303697621922161,0.0227368928816521,0.02193643014455917,0.021766136332009533,0.030154536131850672,0.03137970009690231,0.02456783613661636,0.024439177650516286,0.02937003210802224,0.03333460267672756,0.04205486478951548,0.08442190217474185,0.033682720470214464,0.02784202558220809,0.03397559455917395,0.023837726368546468,0.03562930536616361,0.02024140167275616,0.018514281494837175,0.03928719943129468,0.044566726092136605,0.04909040840826052,0.01122838584590945,0.023889007580619535,0.025452495485305794,0.02392919981572677,0.026496610664019066,0.024082953594916596,0.026623302306592534,0.02401314849563145,0.027114442654487682,0.023552715823669572,0.02848808856870532,0.02715576080540111,0.025155968371723587,0.018860747650516284,0.02018956809054805,0.019592099545671163,0.02124525600317713,0.024518043220015887,0.019284916497220018
Mach ,0.01887544927720413,0.01308671797934869,0.014192819037331217,0.012951084409849082,0.009967742430500396,0.021473064590945192,0.019571312044479743,0.02228673783002383,0.021559203621922162,0.022006969906274827,0.02146671425575854,0.020446665931691817,0.028568607307386813,0.030398170522637012,0.02196926594440032,0.02216186291342335,0.027219068797458303,0.030687811691818903,0.03808588527402701,0.033682720470214464,0.03406404432724383,0.026378942964257333,0.0313793412867355,0.02298303684829229,0.034739851901509126,0.02016646057505957,0.015839119148530575,0.03743753936139793,0.042569122255758526,0.04808309758856236,0.0100853050675139,0.023354304285941218,0.023758799351866564,0.022791899628276407,0.02629830330738681,0.024029289455123115,0.026375721760127084,0.02405966861318507,0.024854497258141373,0.02418181347736299,0.029107805871326446,0.025925658948371722,0.02346201016679905,0.017684810459094518,0.018164126087370922,0.01856611802382843,0.020308493718824466,0.023753075914217627,0.018177585893566328
ElcEq,0.017676566703733118,0.012416295396346306,0.014562636975377284,0.01306139508181096,0.008933792343129469,0.01956438392374901,0.017929149559968223,0.02040700275774424,0.01946259269261319,0.01913041481175536,0.02040963383002383,0.02008344993804606,0.0276627583161239,0.025967890223987294,0.01917055114853058,0.020482514942017468,0.023416003545671162,0.026877096743447182,0.030654684956314526,0.02784202558220809,0.026378942964257333,0.034720527567911046,0.02694249566322478,0.01933189910087371,0.028177036581413826,0.018042354325655277,0.012394815847498016,0.030375620606830817,0.03451756921366164,0.03739068741540906,0.009349595456711678,0.020959057938046064,0.020321928463860203,0.020215507011914217,0.022850800806989674,0.021811110258935663,0.023614933140587772,0.0207368864305004,0.022184449461477358,0.02074292618903892,0.024150119879269256,0.022252233474185857,0.021320973439237487,0.016016986554408263,0.015449538090548052,0.016183714764098488,0.01850878920413026,0.02069878956632248,0.017409358602065127
Autos,0.01973759076250993,0.01404226438443209,0.014806889896743445,0.01292598026211279,0.010018350420969022,0.022236487990468623,0.020237240039714062,0.023745700055599683,0.023034320301826845,0.023789518641779188,0.02298321423351866,0.02111791015885623,0.02956972574265289,0.030351440405083398,0.022970373534551232,0.02425972380460683,0.027835096521048448,0.0324103488562351,0.03729483082605242,0.03397559455917395,0.0313793412867355,0.02694249566322478,0.04034082706115965,0.022972904725972992,0.03507009019857028,0.020545458784749806,0.014764996163621924,0.03465514136616363,0.0385335421683876,0.042498760007942796,0.009761450754567117,0.02402032076250993,0.025017697156473388,0.023632027323272433,0.02700678361397934,0.02454886602065131,0.026719134694201754,0.023714656981731533,0.027168642025416995,0.025078616004765686,0.030206958268467032,0.026254139404289122,0.025849302668784754,0.019215913788721208,0.01875560337569499,0.019190936108022236,0.021364308578236697,0.024827616068308182,0.018238731842732326
Aero ,0.014043400246227165,0.010637223164416204,0.012082394926131848,0.010912782381254963,0.00833794679904686,0.016505149944400322,0.01498690618427323,0.017184246276409847,0.01658514009531374,0.017189729656870534,0.01641780730103257,0.015896287706115963,0.022025593081810957,0.021718714822875296,0.01694721567593328,0.017370970517871325,0.020344525038919776,0.023216965234312947,0.02628556415409055,0.023837726368546468,0.02298303684829229,0.01933189910087371,0.022972904725972992,0.027579271896743453,0.02486450438125496,0.01759696270532168,0.007286962908657666,0.023630650741858616,0.02691418777601271,0.028731791108816525,0.008626949499602861,0.01828496265607625,0.018776836041302616,0.017794493318506747,0.020122287979348685,0.018926555723590144,0.01979818500714853,0.01814921254646545,0.01910223587132645,0.018845443591739477,0.02190735439872915,0.019279235737887215,0.01795357024622716,0.014064620120730738,0.014230881879269257,0.015326259450357428,0.015740482913423347,0.01842228142494043,0.014386547204130263
Ships,0.021553714821286738,0.014190567409054802,0.013414171488482922,0.014858238042891178,0.010453491151707702,0.02430344705321684,0.021779917801429703,0.025322338541699765,0.02427475606036537,0.02576209999682287,0.02427298035266084,0.02209676583320095,0.0307346927720413,0.03259155722319301,0.02307475348054011,0.024805640305003974,0.029858581451945983,0.0340990421604448,0.041456662462271636,0.03562930536616361,0.034739851901509126,0.028177036581413826,0.03507009019857028,0.02486450438125496,0.060184178262112795,0.024113549064336777,0.016402258382843524,0.040583451030976964,0.04905180330420969,0.052844386522637,0.011819266656076249,0.025610594065131057,0.02821919141540906,0.024818120171564734,0.027751948524225578,0.025672696196981724,0.02735636299285147,0.02465401851628276,0.027821780956314535,0.02554487814455917,0.03390349643844321,0.028775037274027,0.027639236632247818,0.019658145690230343,0.02052707843685465,0.021071064826052425,0.02170269040190627,0.02601183088800635,0.020345719364575066
Guns ,0.014025009301032567,0.01161377447815727,0.012400429073868149,0.010793658543288323,0.009815608181096107,0.017177686401906277,0.013743646594122317,0.01603301627799841,0.01683894733915806,0.018108242292295476,0.016406761893566324,0.01548244229864972,0.02048521147736299,0.019359485364575064,0.015267186427323273,0.017168110273232725,0.018681549934868945,0.021118035702938843,0.023682601135822087,0.02024140167275616,0.02016646057505957,0.018042354325655277,0.020545458784749806,0.01759696270532168,0.024113549064336777,0.037553536792692604,0.010700050749801425,0.021067592397140584,0.025970264980142963,0.02472531229706116,0.008509997537728353,0.017484943421763308,0.017369033321683873,0.016684706509928513,0.018798574028594126,0.01763474315488483,0.018549418926131846,0.01691794663383638,0.018050001075456713,0.017062244538522633,0.019480845747418582,0.017397253930103253,0.018616795250198565,0.013575774554408261,0.012272141971405876,0.013916284142970612,0.013259056104845117,0.01633763645591739,0.012929443788721202
Gold ,0.012632410826052425,0.008014913134233519,0.005172451078633837,0.007428988341540906,0.008892777299444004,0.012314789436060368,0.00824879165528197,0.010209393898332012,0.009304352644956314,0.004912656061953931,0.009789673016679904,0.008980391960285942,0.015165947648927718,0.017798354962668784,0.010008723863383636,0.008351800935663223,0.010923620409849087,0.01410777028594122,0.03127214496425735,0.018514281494837175,0.015839119148530575,0.012394815847498016,0.014764996163621924,0.007286962908657666,0.016402258382843524,0.010700050749801425,0.18184663939475776,0.05017764384114377,0.056344026378077824,0.044252070924543294,0.011431519062748214,0.012904346351072283,0.008774099907863384,0.008210722344718029,0.011168266667196189,0.009528761226370135,0.01113601111675933,0.010505219606036537,0.009369961221604446,0.012095321698173154,0.011055145521842735,0.01353886394440032,0.0065657884829229555,0.0037996782430500405,0.001187247350277999,0.0023403983415409063,0.008373044584590945,0.009012926660841938,0.01042543972200159
Mines,0.02178880227164416,0.01312610931850675,0.012897994675138996,0.013124046738681493,0.010210038347895153,0.02418240724384432,0.02266123404924543,0.024858730608419376,0.02338392552819698,0.02283195514217632,0.024002553531374107,0.022919856676727562,0.034138684050833985,0.03735844730420969,0.023917022277998412,0.022812295596505158,0.030843110430500396,0.03522342181096108,0.05167630422557585,0.03928719943129468,0.03743753936139793,0.030375620606830817,0.03465514136616363,0.023630650741858616,0.040583451030976964,0.021067592397140584,0.05017764384114377,0.08273345924702143,0.07344606495631453,0.07518009254011118,0.011331388308181096,0.026935755926926125,0.025658263072279575,0.024899845896743444,0.02974774655123113,0.027211530395552023,0.02842916031135822,0.02554860489912629,0.02636580584273233,0.0267825992025417,0.033909249931691816,0.030363464759332798,0.024905623510722792,0.018411932816521048,0.01811559554249404,0.01780812468943606,0.022138682783161237,0.02623378466401906,0.021826849324860998
Coal ,0.023742968999205714,0.013609982891183477,0.013401030389197774,0.013327186870532168,0.010234253836378077,0.02913351108816521,0.0233849211517077,0.026094919563145347,0.025246724559173952,0.0303517590548054,0.027166645432883243,0.02651737243050039,0.03748680463065925,0.043596441485305795,0.025897892613185064,0.02236904281969817,0.03341242700555997,0.04167127222398731,0.06606963565528196,0.044566726092136605,0.042569122255758526,0.03451756921366164,0.0385335421683876,0.02691418777601271,0.04905180330420969,0.025970264980142963,0.056344026378077824,0.07344606495631453,0.22858751128673546,0.09766938355043685,0.014323049356632249,0.030664560698967426,0.029170677871326454,0.02711322049245433,0.033446613891977756,0.02909268673550437,0.03307081917394758,0.02838133065925337,0.029444465345512306,0.028405753288324058,0.036994545877680696,0.0355996135901509,0.029880410023828432,0.019667136822875294,0.02010389735504368,0.0199800618903892,0.025873098760921365,0.02921666254964257,0.02431562207307387
Oil  ,0.02680678505957109,0.01563112412073074,0.013451531885623511,0.016755471092930897,0.010653478808578233,0.02807939156473392,0.027235437126290712,0.03080083800953137,0.027982955694996023,0.030825226565528198,0.029328441607625103,0.027653081123113578,0.039775576084193805,0.047808866778395555,0.02823641838919777,0.026448197866560764,0.03690895695631453,0.042752386965845914,0.06143099192216043,0.04909040840826052,0.04808309758856236,0.03739068741540906,0.042498760007942796,0.028731791108816525,0.052844386522637,0.02472531229706116,0.044252070924543294,0.07518009254011118,0.09766938355043685,0.13799210124066721,0.016265281953931694,0.03405165659094519,0.03185202191580619,0.029928043348689433,0.03541874648292295,0.031961184552819696,0.03383834896584591,0.030551648206513106,0.031196747890389207,0.030953811750595715,0.04234121740746624,0.038699059839555204,0.031367596584590936,0.02122784556314535,0.022220058667196188,0.02247543391262907,0.027868004730738687,0.03253565091183479,0.028130644074662436
