,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02853438745353455,0.0203865334598888,0.019170994208101665,0.016336212467037328,0.01847724813979349,0.023764205289912632,0.027724209011914216,0.03457106996187451,0.028034861194598883,0.02967286720889595,0.0329237822573471,0.02589111416997617,0.030414552386020647,0.03295096068467037,0.028168744637013503,0.02908495558379666,0.033206424076251,0.03809335349642573,0.039862052711675935,0.036205453901509144,0.035145821075456704,0.03141051309769659,0.038351584932486096,0.029010584158856226,0.04436752265766481,0.027218431934868937,0.029365154025417,0.03729329410007942,0.04264701938840348,0.038137255544082614,0.018197554050833998,0.03111513411755361,0.02977213637013501,0.027859433161239084,0.030358438975377287,0.02811443600635425,0.031242194087370927,0.02879582635901509,0.03249720029070692,0.02575794571882447,0.03073199569658458,0.02875196535822081,0.028679526443208897,0.02488106481969817,0.020629077926926136,0.028412718691024613,0.026355931715647343,0.03100776876886418,0.02693794085146942
MedEq,0.02832217124702144,0.02065736907069102,0.020933748530579825,0.016565976044479742,0.019482201397934867,0.02390497308975378,0.028313890341540915,0.034677721445591746,0.028233652104845117,0.030211199809372515,0.02589111416997617,0.030726893312152496,0.032126246910246216,0.03366030486100079,0.028982576155679108,0.030283806767275614,0.033987356092136614,0.03817135050039715,0.04011218484511517,0.03627465307386816,0.03603920776806988,0.031714178093725176,0.03895635029388402,0.02980248810166798,0.044142035250198566,0.029042762589356636,0.0298272712152502,0.037840287084988086,0.04271920424146148,0.03799821653693407,0.018760995123113588,0.03175056942017474,0.03003657199364574,0.02879596093725178,0.03158229409054806,0.02930768584590945,0.0320474633836378,0.030013675377283555,0.03333712214455918,0.026063916759332804,0.031478344702144556,0.029300817839555196,0.02956098910246227,0.025109932517871324,0.02108776865766481,0.028594657505957112,0.026263749467831613,0.031947067482128666,0.027723009499602855
Drugs,0.03316582006989673,0.024366941161239077,0.02507042020333597,0.01910412078792693,0.022554764969023026,0.028625206878474974,0.033750953456711676,0.04094589337092931,0.03282567064972199,0.03555928637966639,0.030414552386020647,0.032126246910246216,0.045762470752978554,0.0400297395822081,0.03343839604924543,0.03488706528991264,0.039842491710881646,0.045258238986497216,0.04627587817950755,0.04196229783478951,0.042186476853057986,0.037849063693407466,0.04567019023828434,0.03475017518030182,0.05144799561715645,0.03414436446544877,0.036162431077045275,0.044808844943606034,0.049336519436060336,0.045148070381254964,0.021439443232724373,0.03779501489912629,0.03526547984908657,0.03369797692613185,0.03751563115965053,0.035084285563145357,0.03834918666560763,0.035316025005559956,0.038601730819698185,0.03019467442414615,0.03663323721525019,0.03431794367116759,0.03470861777918984,0.029938314738681502,0.024443379912629064,0.03298781739793487,0.030877289078633834,0.03702728711675932,0.03297283943129468
Chems,0.03841999374424145,0.027743058829229544,0.027243924629070694,0.0220460788689436,0.025518961086576645,0.033455995567911054,0.03859563398411437,0.04645530208260525,0.03859265658776807,0.042242531704527395,0.03295096068467037,0.03366030486100079,0.0400297395822081,0.053960654187450365,0.039679385685464655,0.04069199895154884,0.04741915688006354,0.05367340566481333,0.05853430643685466,0.051580070549642566,0.0507358287640985,0.04396376275615567,0.05504911760921367,0.04137872957585385,0.062389391251787135,0.038734842133439244,0.0471588399030977,0.05831819643526608,0.06723168693407469,0.05719199759332801,0.025337472557585387,0.042756610050834,0.040011514479745824,0.03848656739475775,0.04268306547259731,0.039060369731532964,0.04401044142652899,0.040039378956314535,0.04631042364257346,0.03741954314535345,0.04312583903256552,0.04032136294360603,0.0402254624559174,0.034409610872120716,0.028124088061953927,0.038617130001588555,0.037413918276409844,0.043316584813343925,0.037772294878474985
Rubbr,0.03316808171247022,0.023649888176330416,0.022354449382049245,0.018787494093725175,0.02193790518824464,0.028399104797458306,0.03284263333915805,0.040396706590945186,0.03314686404765686,0.035570951218427314,0.028168744637013503,0.028982576155679108,0.03343839604924543,0.039679385685464655,0.04322139356791105,0.03498011742652899,0.04108213252422558,0.04572499941858618,0.047927225445591734,0.042766545907863385,0.04256549301509135,0.036326934718030175,0.045809258498808576,0.03500845898649722,0.05321373599205719,0.032057221218427315,0.03689414856393964,0.0452639280127085,0.05109411884829229,0.04493650073868148,0.022007992287529782,0.036430268455917396,0.03445436507545671,0.03281945468625893,0.0358622235186656,0.03296134696425735,0.03713539819221604,0.033761284713264485,0.03906324450675139,0.031232272263701347,0.03655862848133438,0.03392828274344718,0.034351472444797464,0.029181442789515486,0.024667691413820487,0.033219256527402694,0.03162854100873709,0.03718636146147735,0.03189676157903097
Txtls,0.03257512613185067,0.025083948181096112,0.024791846068308178,0.01874117108816521,0.022242209976171573,0.03071475536139794,0.034632418332009536,0.04187757245432883,0.035232676727561564,0.03839800746624304,0.02908495558379666,0.030283806767275614,0.03488706528991264,0.04069199895154884,0.03498011742652899,0.0574913652104845,0.04233182297061161,0.04883663780778395,0.04927149007148532,0.044286444829229554,0.04383792000000001,0.03783549931691818,0.04773651011914217,0.03582377471008735,0.05447395158061954,0.03517418230341541,0.03566823698173155,0.046555399586973786,0.0515550635742653,0.04647717350277998,0.02223018586179508,0.03792687869737885,0.03539349750595711,0.03342644892772041,0.03656534868943605,0.03392396149324862,0.037700256552819694,0.03487947583796665,0.04102549763304208,0.0324698500079428,0.03813749728355838,0.03491003866560762,0.03643763361397935,0.03071881658459094,0.024717785861795082,0.03452828225575855,0.03356044984908657,0.037537129086576644,0.03337531034154089
BldMt,0.038452141687053215,0.028285394897537727,0.02717016242096901,0.022010824794281174,0.02463688874344718,0.03381912171564733,0.03948509955202541,0.0479210863796664,0.039444133839555195,0.04166809322954725,0.033206424076251,0.033987356092136614,0.039842491710881646,0.04741915688006354,0.04108213252422558,0.04233182297061161,0.05488535557744241,0.05724176231294679,0.05826766600794279,0.05135220863542493,0.051248193569499605,0.043375112978554405,0.05521238535345512,0.04135284960762511,0.06346745716918187,0.03910688938522638,0.044824717687053206,0.0556119834090548,0.06386395138999207,0.05501222420969025,0.025792131660047655,0.043267287517077056,0.04080758382843526,0.03911464336775218,0.04197261674344717,0.03900534725337569,0.04366509186338364,0.039827940505162814,0.04673289662907069,0.03735974516282765,0.04378549444956315,0.04085747674027004,0.04104063884988085,0.034979897766481326,0.029483218522637012,0.03947487217791899,0.03820236247815726,0.04435066637013501,0.03846867789674344
Cnstr,0.04314493650833994,0.031551100965845916,0.030837930236695777,0.024017942919777602,0.027651554859412238,0.038846130325655266,0.044632476343129474,0.05501433640349483,0.044716307564733916,0.04711426863860207,0.03809335349642573,0.03817135050039715,0.045258238986497216,0.05367340566481333,0.04572499941858618,0.04883663780778395,0.05724176231294679,0.07673759389356632,0.06543222915329626,0.056741575958697374,0.057945200098490864,0.04936433383637808,0.06203365717235902,0.04648079235583795,0.07113405111675933,0.04413907030659254,0.050078737814138186,0.06249203770611595,0.07257049628276409,0.06240499264495631,0.029057618919777605,0.049070209121525,0.04609144011119935,0.04384093339158062,0.04741509186656076,0.04380412879428117,0.04920732566799046,0.04495164536616362,0.052532181887212065,0.041207361620333595,0.04987422440984909,0.04559972644638602,0.046512585378872116,0.03985184353296267,0.033293759571088155,0.04503072396505161,0.04439513596505162,0.04973094119142177,0.04276301632406672
Steel,0.046888026471803027,0.033363943615567895,0.03234994504845115,0.026605082948371724,0.029813280743447173,0.03949464158856235,0.046972949747418585,0.055634229868149296,0.046184155208895954,0.05022930734868944,0.039862052711675935,0.04011218484511517,0.04627587817950755,0.05853430643685466,0.047927225445591734,0.04927149007148532,0.05826766600794279,0.06543222915329626,0.07837938078474982,0.06211333731850676,0.062125316050834,0.05271819277204129,0.06623773574265288,0.04961261467196188,0.07559635651469418,0.04614686568069896,0.06282355640667196,0.0727363481683876,0.08797170632247815,0.0692184229864972,0.030674493010325647,0.051442590363780794,0.04877586403494837,0.04617243579030976,0.05113989062748213,0.04651792551548849,0.053126333305798266,0.047858345585385244,0.05575424439396347,0.04593707364575058,0.05230245820810166,0.04892809589515489,0.048402307215250184,0.041192861204130266,0.03435224821286736,0.04686562229070689,0.04568319280381255,0.05272581779189833,0.04536673997140588
FabPr,0.04309665623828434,0.029741685326449562,0.028922909823669588,0.023710749845909453,0.026470213477362982,0.035939638617950735,0.04176652685146941,0.050624738111199365,0.04137542808895949,0.045362142443208894,0.036205453901509144,0.03627465307386816,0.04196229783478951,0.051580070549642566,0.042766545907863385,0.044286444829229554,0.05135220863542493,0.056741575958697374,0.06211333731850676,0.08605708411596504,0.055016403378872106,0.04760423382843526,0.058403757355043696,0.0447348042700556,0.06922900713741063,0.04212125271326451,0.04865093963304208,0.0588151823923749,0.0692193139396346,0.058833062216044445,0.027489710206513106,0.04580091549960286,0.044033670762509934,0.041384825599682276,0.046044670651310564,0.04168214888959492,0.04696892247498014,0.043021175175536136,0.04969253824146148,0.04020521694996027,0.045760254600476565,0.04350702486576648,0.0438450099698173,0.036909385391580625,0.030526955671167602,0.041655964632247806,0.03993011115965051,0.046583375218427335,0.04071897618109609
Mach ,0.04123395649563147,0.029913092583002385,0.029608132228752977,0.022845757864972206,0.026292473976171557,0.03587946298649721,0.04187990872279587,0.05029387878792692,0.04154140227799841,0.04499489410007943,0.035145821075456704,0.03603920776806988,0.042186476853057986,0.0507358287640985,0.04256549301509135,0.04383792000000001,0.051248193569499605,0.057945200098490864,0.062125316050834,0.055016403378872106,0.05699782122160444,0.046525169015091336,0.05900269692613185,0.04449079068467038,0.06757258395710881,0.04145999490230341,0.0471922727291501,0.05906723293407466,0.06944674574265289,0.059892821040508325,0.027148383947577442,0.045976991864972186,0.04332848830023828,0.04141810401111992,0.046189605361397934,0.04203800934392376,0.047777016689436055,0.04317482643526608,0.04981777939793487,0.0397010515488483,0.046374166015885614,0.04334829166163622,0.04336796542017475,0.037117443888800644,0.030479539944400322,0.041536677350278,0.03972411312946784,0.046870563526608414,0.04047381925655282
ElcEq,0.0360795410802224,0.025641182597299448,0.026597453645750592,0.020328280254169977,0.02267246211278793,0.03149787099285147,0.03543050323272438,0.04336057049245431,0.03558270708498809,0.03832949842732328,0.03141051309769659,0.031714178093725176,0.037849063693407466,0.04396376275615567,0.036326934718030175,0.03783549931691818,0.043375112978554405,0.04936433383637808,0.05271819277204129,0.04760423382843526,0.046525169015091336,0.0502598312867355,0.05041117181096109,0.03803158760921365,0.05772105125496424,0.03553937285941224,0.04038366610802224,0.05105659084988086,0.05964602335980938,0.05031837735504368,0.022875339944400313,0.03950782235901509,0.037182548443208896,0.035882068332009534,0.04000196288324067,0.036679801890389184,0.041173569261318495,0.03723479063542494,0.04244266375694996,0.03377261383637808,0.03967646629864972,0.03722190475774425,0.036660528514694195,0.03153705397934869,0.02631936212073074,0.035553642700556,0.034399816290706896,0.040112222144559166,0.03483145590150912
Autos,0.04385669323272437,0.03225187756155677,0.03143341593328039,0.02507537086576648,0.02854018627482128,0.03916894702144559,0.04570055177918985,0.05548545535345512,0.045151835567911046,0.0497752628435266,0.038351584932486096,0.03895635029388402,0.04567019023828434,0.05504911760921367,0.045809258498808576,0.04773651011914217,0.05521238535345512,0.06203365717235902,0.06623773574265288,0.058403757355043696,0.05900269692613185,0.05041117181096109,0.07172690083399522,0.04766802509928515,0.07268112849086578,0.04429845111199364,0.049234414543288314,0.06285364228752978,0.07417661627482128,0.06330803285941222,0.02869813257347101,0.04957482382049244,0.047196630921366146,0.04437154200953136,0.04923681644956315,0.04518974498808578,0.05121810984908656,0.046009388888006354,0.053915376926131846,0.04234893971405875,0.05054041349483718,0.04665114110405083,0.047711528292295455,0.04048299135822081,0.03265048691818904,0.04474557169181889,0.043496924757744235,0.050136825798252585,0.04362021666401907
Aero ,0.03361911389356631,0.02490384604289118,0.023999352171564733,0.020294739545671167,0.022936169137410655,0.029853953518665603,0.03420679333439238,0.04157065713741065,0.034482449175536126,0.03794488664654487,0.029010584158856226,0.02980248810166798,0.03475017518030182,0.04137872957585385,0.03500845898649722,0.03582377471008735,0.04135284960762511,0.04648079235583795,0.04961261467196188,0.0447348042700556,0.04449079068467038,0.03803158760921365,0.04766802509928515,0.04500029246068308,0.05533317964098491,0.03599652242096902,0.0350520249912629,0.045915117693407455,0.052745132740270054,0.04657749245432882,0.023138221191421764,0.037662643520254176,0.03639533728355837,0.03436186332009531,0.0373618895313741,0.03460207594598887,0.03858042323113582,0.035234304247815734,0.04127562761556792,0.033050275329626705,0.038347404810166796,0.03536491381096107,0.03580684658935663,0.0307884122192216,0.02530713760127085,0.03469399337251786,0.03276942738681494,0.03850565776012708,0.033209599091342336
Ships,0.05030502186814932,0.036535859918983324,0.03459808864495632,0.02980513439872914,0.0331713870881652,0.04367386082605243,0.05155826312787927,0.06402329125178714,0.051255866474980115,0.05613608763145354,0.04436752265766481,0.044142035250198566,0.05144799561715645,0.062389391251787135,0.05321373599205719,0.05447395158061954,0.06346745716918187,0.07113405111675933,0.07559635651469418,0.06922900713741063,0.06757258395710881,0.05772105125496424,0.07268112849086578,0.05533317964098491,0.10718037454964256,0.05161809739316918,0.05684001651628275,0.07165766759015088,0.08490699783161242,0.07171212482128672,0.0342306908737093,0.057103802733915784,0.05400191246227164,0.05128479972200159,0.056046451731532956,0.05159527443685466,0.0577397773375695,0.05218583806036536,0.06198039162668785,0.04891802050833995,0.058630655111993654,0.053528915359809366,0.05470762406354248,0.04660630267196187,0.0381875735742653,0.05214112249086576,0.047245731477362995,0.05772357245432884,0.05009907888482922
Guns ,0.03255596865131056,0.02338018524066719,0.023876379796664016,0.019304054652899125,0.022348364721207305,0.028277228165210486,0.032635163795075466,0.04016772370611597,0.03241292620492454,0.03541709465289913,0.027218431934868937,0.029042762589356636,0.03414436446544877,0.038734842133439244,0.032057221218427315,0.03517418230341541,0.03910688938522638,0.04413907030659254,0.04614686568069896,0.04212125271326451,0.04145999490230341,0.03553937285941224,0.04429845111199364,0.03599652242096902,0.05161809739316918,0.06025342160285942,0.03513141824781572,0.04429156557267674,0.048627646806989666,0.0431159866957903,0.021314243169181887,0.03572793831771247,0.0343819104765687,0.032112304455917395,0.03428530776012709,0.03243599043367752,0.03579040809213661,0.032990210435266086,0.038326036440031776,0.03032328389197776,0.03650536925019857,0.03315350762351073,0.03418196185544082,0.028835448819698174,0.02343763760921365,0.03242918743129467,0.031152758498808587,0.036065312025417,0.03152647583478951
Gold ,0.03657543253057983,0.024156870400317703,0.027197098087370936,0.021764473537728354,0.023747639771247022,0.029509570500397136,0.03437419872438443,0.03920680341382049,0.033073650131850665,0.03425027963780778,0.029365154025417,0.0298272712152502,0.036162431077045275,0.0471588399030977,0.03689414856393964,0.03566823698173155,0.044824717687053206,0.050078737814138186,0.06282355640667196,0.04865093963304208,0.0471922727291501,0.04038366610802224,0.049234414543288314,0.0350520249912629,0.05684001651628275,0.03513141824781572,0.1737058581906275,0.08658691393804607,0.08662496483717232,0.06384239765687051,0.02403080259729945,0.03813552349960285,0.0346598427720413,0.03389492923749006,0.03870598852263702,0.03448007878316123,0.04088446745353455,0.036237466079428106,0.041101081313741065,0.034556855011914224,0.0374103584098491,0.03631671484829229,0.03486550898173153,0.02904969193963463,0.023270279070691017,0.03366601566957903,0.03529135938840349,0.04028410913423352,0.03519022677362987
Mines,0.045010981210484496,0.03143771054487688,0.03251546027640985,0.02622426091818905,0.028455954128673557,0.037516911866560754,0.04431914323749006,0.051359461947577456,0.04384416062271644,0.04745498876568706,0.03729329410007942,0.037840287084988086,0.044808844943606034,0.05831819643526608,0.0452639280127085,0.046555399586973786,0.0556119834090548,0.06249203770611595,0.0727363481683876,0.0588151823923749,0.05906723293407466,0.05105659084988086,0.06285364228752978,0.045915117693407455,0.07165766759015088,0.04429156557267674,0.08658691393804607,0.09826292768228753,0.09240841204130264,0.07147102195393171,0.029174206830818103,0.04905707903415409,0.04561076314535346,0.04380109477362987,0.04937136727561555,0.04462229022398726,0.050711890528991256,0.04565415133915807,0.052964295930103246,0.04358773204130262,0.04890857120889595,0.04637341739158062,0.04552860215409055,0.039063400927720426,0.0312794650675139,0.04389729613343922,0.0430981300714853,0.05030514833995235,0.04343020050198571
Coal ,0.05124464115965051,0.03565519865766481,0.0347768312152502,0.02846874665607626,0.03158725849086577,0.04379379251787133,0.0515187961477363,0.05947909540111199,0.0494899980460683,0.05408336177918982,0.04264701938840348,0.04271920424146148,0.049336519436060336,0.06723168693407469,0.05109411884829229,0.0515550635742653,0.06386395138999207,0.07257049628276409,0.08797170632247815,0.0692193139396346,0.06944674574265289,0.05964602335980938,0.07417661627482128,0.052745132740270054,0.08490699783161242,0.048627646806989666,0.08662496483717232,0.09240841204130264,0.1650180372279587,0.08844852466243053,0.03363288496425733,0.05634334488482923,0.05300783833995233,0.050051885218427315,0.056763691699761726,0.05013220096902303,0.05892581491660046,0.05134282505957111,0.061132240325655285,0.05141760322478157,0.05762053376489277,0.05316583109610801,0.0515912906115965,0.044107825639396345,0.03652720944400318,0.05060845124702144,0.05132578145353456,0.05769077795075458,0.0510522295313741
Oil  ,0.04432167340746624,0.03190510906274822,0.031114552200158855,0.024807760667196185,0.02953679980937252,0.0383342546624305,0.04470150559968229,0.05273337120730739,0.04404623515488482,0.04767795745830026,0.038137255544082614,0.03799821653693407,0.045148070381254964,0.05719199759332801,0.04493650073868148,0.04647717350277998,0.05501222420969025,0.06240499264495631,0.0692184229864972,0.058833062216044445,0.059892821040508325,0.05031837735504368,0.06330803285941222,0.04657749245432882,0.07171212482128672,0.0431159866957903,0.06384239765687051,0.07147102195393171,0.08844852466243053,0.08206427157267673,0.031281244138204926,0.049456031207307384,0.04622967440031771,0.044133654209690225,0.049488465933280386,0.04481410848292296,0.050779222478157277,0.045883552303415405,0.05301824953931692,0.04322242400317711,0.04887724776012708,0.0468342818347895,0.04570857979348688,0.03888485442414615,0.03216909328832407,0.04432651424940427,0.0430604114138205,0.05024424133439237,0.04389672144559173
