,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03880249190150913,0.034936199320095306,0.03454911860841938,0.023135100378077842,0.028021730764098488,0.03910417021763306,0.04982005918983321,0.0583947277585385,0.0453832953709293,0.04919427203177124,0.04603915898967434,0.038706770700556,0.04237692438443209,0.05616295846862587,0.04947855930738682,0.04472469294360605,0.05162345641302623,0.0678683406131851,0.07191372363463065,0.064238981223193,0.059179968959491666,0.04960543632088961,0.06629632988721207,0.04851254379030975,0.06214943942811754,0.040555188549642573,0.04845772495631455,0.05798067859571086,0.08153933385861792,0.06624368189992055,0.035020492816521046,0.05204424145512311,0.0484090576965846,0.043539985499602876,0.04684792688165211,0.04324302872756154,0.04684135224146148,0.043410629731532965,0.06042003599682286,0.049774556244638606,0.052076878875297834,0.04598695588880064,0.05190530034630659,0.04586305193963461,0.0376211402065131,0.05512668238919778,0.05824010250039714,0.05501396549007148,0.044403767942811756
MedEq,0.038692448598888006,0.03359046931374105,0.03453844787291501,0.023076975880857827,0.026935122976965844,0.03694847004447976,0.04875663887212074,0.05550162571247022,0.04399732732962667,0.04768011905639398,0.038706770700556,0.04347927717077045,0.042832332319301024,0.055209059839555194,0.04791887986656075,0.043414320432088954,0.05026912958379665,0.06635951389833201,0.07100234028117554,0.06190637845115173,0.05776952389197775,0.04916309882605242,0.06370874464813343,0.047226970093725174,0.05969324206513105,0.04005930552501985,0.046886547823669585,0.05917342098332008,0.08237710949324861,0.0649448229928515,0.03396084429229546,0.05109330717871328,0.04637773453534552,0.04283399655758537,0.046333328003177104,0.04295812784908657,0.0465499947720413,0.04300864196028596,0.05776062218427321,0.046895269696584585,0.05073625158538523,0.0447952057553614,0.05032132535663223,0.04395968926767277,0.03685824306592534,0.05260528751548848,0.056550463750595706,0.05433570195234314,0.043746833065925333
Drugs,0.042269316100079425,0.03757505764098492,0.03815771542494042,0.0247191147974583,0.030724244177918976,0.04261804620333599,0.054619005893566316,0.0618733656076251,0.04833145510722796,0.052350256918189036,0.04237692438443209,0.042832332319301024,0.05556060536139794,0.0621538960841938,0.05292985210484512,0.046839383447180305,0.05552336547259731,0.07446420926926131,0.07852008621922162,0.06868972930103259,0.064133667974583,0.05471304602859412,0.07062556460683081,0.05289824687847497,0.066017909451946,0.04574938913423352,0.05300762471008735,0.06632998653693406,0.08959976430500399,0.0722135411437649,0.03773351613979349,0.05751109360603655,0.050609769769658454,0.04792776674344719,0.05211597383637806,0.04792474825258141,0.05240311489277203,0.04784805583796664,0.06471226939634628,0.05251879544082605,0.056617270413026194,0.04967957187450357,0.05622513836378076,0.049392065146942006,0.04045394940428911,0.05782347509928515,0.06188956844320892,0.060219000405083406,0.048308099976171553
Chems,0.06003004845591739,0.052171461577442416,0.05268962982684671,0.03650756690548054,0.04329293918030181,0.06063090310246228,0.07719547045274026,0.09006410637966641,0.07125600783796664,0.07703983810325657,0.05616295846862587,0.055209059839555194,0.0621538960841938,0.10267635230976963,0.07745964329785542,0.06772792783478952,0.08079739333280381,0.11025955289753771,0.12079976374424149,0.1032215754805401,0.09632315455123112,0.07938003126449565,0.10610091332168388,0.07728555296902302,0.09749815501191422,0.06221964210961078,0.08780075752978551,0.10355728730579826,0.14834232223351868,0.11298468717077047,0.05551599320413025,0.08191101407307388,0.07069150956314538,0.0664100896314535,0.07267504295154885,0.06841026883399522,0.07407954789356631,0.06632073431930104,0.09375199058776809,0.07970334499444004,0.08161756632724383,0.07154953253852266,0.08094275395075456,0.07149815620969023,0.05840546772041303,0.08442893286894361,0.0909576552517871,0.08711117440667193,0.06822990536139792
Rubbr,0.05113802117871325,0.04648035690548053,0.045792983485305784,0.030657458821286728,0.03720133178077839,0.05308063360127083,0.06655311288324069,0.08132098278633834,0.06387632031135822,0.06840885773471009,0.04947855930738682,0.04791887986656075,0.05292985210484512,0.07745964329785542,0.088309087949166,0.06146591874185862,0.07091725355361397,0.09187382731691818,0.0995277542621128,0.08639272994440034,0.08193677166004766,0.06797750215091342,0.09226378917235899,0.06733906919142175,0.0861410184590945,0.05315758515011914,0.05978494570293884,0.07777718350436855,0.11043745633677518,0.08897936936616363,0.04720024992533758,0.07050614922319304,0.06356144416203337,0.05827797142494043,0.06353308738999203,0.05842717404924545,0.06332817689594916,0.05779405788085782,0.0829953572359015,0.06861866216997616,0.07195027893884033,0.06199350788244638,0.07145470816203335,0.06174936282128675,0.0529360329150119,0.07447952944241462,0.07963001169817317,0.07568339348054008,0.05970385143764891
Txtls,0.04833470945830022,0.040397279243844314,0.03900941322954726,0.02630981578395552,0.03211067973312152,0.048773511269261334,0.06328267389992055,0.07731986946465451,0.05920727474503574,0.06314001049722003,0.04472469294360605,0.043414320432088954,0.046839383447180305,0.06772792783478952,0.06146591874185862,0.09704200688800632,0.0663625352565528,0.08758422257664812,0.08883666137569497,0.07638601515488483,0.07306474366957903,0.058946778980142965,0.08269689672438442,0.058182300829229545,0.07807604845115172,0.04948253176171565,0.05929127834789513,0.07294758753296267,0.09886080833677523,0.08019390947100874,0.039462330065131064,0.06267603306115967,0.05664145420174741,0.05094086828276408,0.05480867552660841,0.05113304649404289,0.055255072521048436,0.051624405038919775,0.07744024629070688,0.059922503942811754,0.06510106564575059,0.05557551968864178,0.06524492199523432,0.058293786420968996,0.04667418678316125,0.0667417336743447,0.07485174018745036,0.06638483900238284,0.052781420015885615
BldMt,0.05527723159809373,0.047950978921366155,0.0463738981604448,0.03165012495472595,0.037436480282764084,0.056259425561556775,0.07278439598093724,0.08437477804924541,0.06657046099761714,0.07203980149642573,0.05162345641302623,0.05026912958379665,0.05552336547259731,0.08079739333280381,0.07091725355361397,0.0663625352565528,0.08325872141540905,0.10280623932168387,0.1073394122779984,0.09333966240667195,0.0867509737728356,0.07177774728673547,0.09642628109928514,0.07069644203018267,0.0902661827799841,0.056747208984908655,0.07044442199364573,0.08792962615250195,0.12496696947100869,0.09669612358697381,0.04833694947418587,0.07394964823351867,0.06678305304209689,0.061293014727561566,0.06625641916759333,0.06047260849404288,0.06634567679586977,0.06041113791580618,0.08678803239872912,0.07237916323749007,0.07569497831771248,0.06504996146306592,0.07626324064177921,0.0661240643335981,0.05522971976171564,0.07745062449086573,0.08523221664336778,0.08065115944876886,0.06269225096902303
Cnstr,0.07402887643050038,0.06340601978236696,0.06015536180460683,0.040834697215250196,0.04650575493884035,0.07362402133915805,0.09684656643367752,0.11208482854011118,0.08896138270691023,0.10143105672120734,0.0678683406131851,0.06635951389833201,0.07446420926926131,0.11025955289753771,0.09187382731691818,0.08758422257664812,0.10280623932168387,0.20184072905321684,0.14687404830341538,0.12424018200953141,0.11629998711675932,0.09737162251151704,0.130142468969023,0.09220146642414616,0.12062843990468625,0.07451071810643367,0.10551400088165214,0.12228600071326447,0.17564204204289116,0.1319479677108816,0.0632858238951549,0.09867287149960285,0.08844111474185859,0.08237316751866562,0.08836354522319301,0.08240283164575057,0.09004159515329627,0.0809554228339952,0.11733117430500396,0.09623003598729149,0.10204580659729942,0.08640809614455917,0.10482343547577443,0.09104151798888008,0.07686845939634629,0.11248250101826848,0.11410525863542494,0.10938517810802226,0.0850819981810961
Steel,0.07982933516918192,0.06801499289753772,0.06704466390468626,0.04682636130420968,0.05362606357744239,0.07653156811596504,0.09967917253375695,0.1142956375504369,0.09110305804924544,0.099300436152502,0.07191372363463065,0.07100234028117554,0.07852008621922162,0.12079976374424149,0.0995277542621128,0.08883666137569497,0.1073394122779984,0.14687404830341538,0.1743478757283559,0.1397421311437649,0.12769828738681488,0.10387373131532963,0.135294432228753,0.10090834824781575,0.12748035193010326,0.08098634269102463,0.12635763745035739,0.1447508835853853,0.21166761016362198,0.15458394437172354,0.07077475228911838,0.10378740625417002,0.09116408382843527,0.08570631407307383,0.095524595796664,0.0864893132851469,0.09613288110722792,0.08631935752501983,0.11919676693407469,0.10464549452263702,0.10603872678157265,0.09373096914853056,0.10371739846862589,0.09161543708022239,0.07280788271644166,0.10728861328514694,0.11683270567593323,0.11221657684988078,0.08952076301032566
FabPr,0.07280952836378078,0.05971209872120731,0.058496635424940414,0.03997453827640984,0.04698273774424144,0.0685799789118348,0.08691533990468622,0.10037793879269262,0.07899473704527403,0.08833705386814932,0.064238981223193,0.06190637845115173,0.06868972930103259,0.1032215754805401,0.08639272994440034,0.07638601515488483,0.09333966240667195,0.12424018200953141,0.1397421311437649,0.15747898496425727,0.11058684957903099,0.09141422594916596,0.11893618436854647,0.0897804764892772,0.11232988098490868,0.07026287628276412,0.1013640027879269,0.11656485347895157,0.17436928970611595,0.13009489672756153,0.0614362057982526,0.08946360474185863,0.08032495525019859,0.0754885964177919,0.08440327868149325,0.0764907456791104,0.08376109617950755,0.07557976713264494,0.10519888563145355,0.09134185939634631,0.09190384763304206,0.08218459751389992,0.09172060336775219,0.08001519922160447,0.06531096719618744,0.09321058410643365,0.10157030509134232,0.09847889740270054,0.0785400135583797
Mach ,0.06429246241461478,0.05527118390786339,0.0544732223669579,0.037389938919777606,0.044817754408260524,0.06329058772041303,0.08092145038919776,0.09622226770452738,0.07481506916600474,0.0819623834471803,0.059179968959491666,0.05776952389197775,0.064133667974583,0.09632315455123112,0.08193677166004766,0.07306474366957903,0.0867509737728356,0.11629998711675932,0.12769828738681488,0.11058684957903099,0.10600019764892774,0.08347292970611599,0.11070799510722794,0.0820203620969023,0.10408319151707701,0.06609627996822874,0.09062469358220808,0.10731437634630657,0.15619022157267673,0.11965384282764095,0.057283936171564714,0.08503466190627482,0.07479199119936457,0.07034839083399523,0.07772007596505162,0.07108270101667986,0.07810791566322475,0.07067575640984908,0.09901270587768068,0.08345710722795868,0.08576118838760921,0.07549512100079428,0.08538717077045274,0.07471935367752186,0.061283437585385236,0.0879545248768864,0.09592964347895153,0.09208901415409051,0.07267555687053215
ElcEq,0.05223450248927722,0.04662001902621129,0.04651452972835584,0.030548075667990473,0.03766433205083399,0.05443707011437649,0.06804599845909454,0.07859046750436852,0.0625369062525814,0.06822290616997619,0.04960543632088961,0.04916309882605242,0.05471304602859412,0.07938003126449565,0.06797750215091342,0.058946778980142965,0.07177774728673547,0.09737162251151704,0.10387373131532963,0.09141422594916596,0.08347292970611599,0.07884656130103258,0.09120994088006354,0.06835374234471801,0.08564864073073869,0.05670185641302621,0.06927713413026212,0.08713219631612391,0.12535577199999995,0.09604698221763305,0.046936930258935645,0.07153896514853057,0.06259439003971407,0.05908942048768863,0.06495618799364573,0.05985359083240667,0.06570997664972203,0.05914328506115964,0.08174093532168387,0.06881338885782365,0.0718468611231136,0.06250122952660842,0.07078027610484512,0.061723839914217614,0.051927728689436056,0.07379541582049243,0.07994721848927723,0.07694438260683081,0.061058863629865
Autos,0.0654428459285147,0.06156423023351864,0.058259088934074665,0.04177610371405879,0.047888505378872105,0.07278708135345512,0.09451188266878478,0.1120031385607625,0.08627484520413027,0.09427680871167593,0.06629632988721207,0.06370874464813343,0.07062556460683081,0.10610091332168388,0.09226378917235899,0.08269689672438442,0.09642628109928514,0.130142468969023,0.135294432228753,0.11893618436854647,0.11070799510722794,0.09120994088006354,0.14301292941064336,0.08972361699126288,0.11663766671961874,0.0728028354757744,0.09040365826846705,0.10876628174106434,0.1573109129213661,0.12091780962033356,0.060708321760127075,0.09585866569658458,0.0857254392057188,0.07830808834312947,0.08500568170293885,0.07827833007783956,0.0855225360381255,0.07779201298808576,0.1161151933915806,0.09287402016838758,0.09788176862907068,0.08341347414138203,0.09862421240349482,0.08736594029547258,0.07100052266878476,0.0995980893788721,0.10708110942652899,0.10254509171723586,0.0817747114217633
Aero ,0.05146183218109611,0.046123636660841925,0.046728742360603676,0.03292740254487688,0.03847974914058777,0.052315623793486886,0.06577306799046863,0.07752985826211278,0.0616203870119142,0.06856818182049246,0.04851254379030975,0.047226970093725174,0.05289824687847497,0.07728555296902302,0.06733906919142175,0.058182300829229545,0.07069644203018267,0.09220146642414616,0.10090834824781575,0.0897804764892772,0.0820203620969023,0.06835374234471801,0.08972361699126288,0.08410632299285144,0.08384609480540112,0.05688832048927721,0.06571075839555203,0.08142020987132645,0.11677907071644156,0.09083106008578234,0.04835606279904686,0.06993580612231931,0.0623203408737093,0.05788624806671962,0.06353523067196186,0.05822433055758538,0.06355683601906272,0.05733459730579826,0.08111569482128674,0.06849133385861796,0.07187485470691023,0.06186310744718031,0.07144181482446384,0.06240791231771248,0.05021509467831612,0.0735389847593328,0.07725216000953138,0.07610425371564736,0.059514892756155666
Ships,0.06553557274027007,0.05770000632247813,0.05655453893566322,0.037319235679110406,0.04535228559173946,0.06643411920571883,0.0853818970293884,0.10293730246227166,0.0794838253534551,0.08785422109610802,0.06214943942811754,0.05969324206513105,0.066017909451946,0.09749815501191422,0.0861410184590945,0.07807604845115172,0.0902661827799841,0.12062843990468625,0.12748035193010326,0.11232988098490868,0.10408319151707701,0.08564864073073869,0.11663766671961874,0.08384609480540112,0.1343215529785544,0.06851911577442414,0.08683316587768067,0.10501294865766475,0.14866719393169175,0.11510726592533758,0.057430234027005554,0.08773360193804607,0.08004839504368545,0.07305209718824462,0.07954139332803808,0.07284959895154887,0.07946824193804605,0.07226835288324068,0.10419086440031772,0.08571272168387609,0.0926458075615568,0.07835496876886416,0.09220346516282764,0.08071017922160444,0.06526669448768863,0.09241063701350281,0.10014157124702146,0.0945412735186656,0.07586227358220811
Guns ,0.04381062499761716,0.03804185070055599,0.03733228866084194,0.025470196988085777,0.03279608013979348,0.04312261273391581,0.05501789220015884,0.06473344888324067,0.04853034139475773,0.0540469800031771,0.040555188549642573,0.04005930552501985,0.04574938913423352,0.06221964210961078,0.05315758515011914,0.04948253176171565,0.056747208984908655,0.07451071810643367,0.08098634269102463,0.07026287628276412,0.06609627996822874,0.05670185641302621,0.0728028354757744,0.05688832048927721,0.06851911577442414,0.09017223030341541,0.056436343637807786,0.06849072700238285,0.09387612529308975,0.07399278101350276,0.0383021067895155,0.05850680160127085,0.05181624819698174,0.047786962471803016,0.0514582708435266,0.04772026889912628,0.05182015801111994,0.0473514971691819,0.06708508787926924,0.05578956160127087,0.05862537565687054,0.050222408349483716,0.05677076623351866,0.04993155566004766,0.04118440921366164,0.05908262044797456,0.06383356589674344,0.06180917475456712,0.04795201029388403
Gold ,0.05570417338363781,0.043533344662430494,0.04576483752184273,0.034325684328832394,0.03668862228752978,0.05175891867355044,0.06460096605242255,0.06725584976965847,0.05851359992057189,0.061059166878474964,0.04845772495631455,0.046886547823669585,0.05300762471008735,0.08780075752978551,0.05978494570293884,0.05929127834789513,0.07044442199364573,0.10551400088165214,0.12635763745035739,0.1013640027879269,0.09062469358220808,0.06927713413026212,0.09040365826846705,0.06571075839555203,0.08683316587768067,0.056436343637807786,0.28903711725973,0.15042608305798252,0.18866694889594918,0.13211491899920566,0.050362191437648904,0.06758619756155677,0.05392737984114377,0.05605708302621126,0.06119592741858618,0.05691870396346307,0.0639902064892772,0.05709863849086577,0.07861308906274819,0.06923623839555203,0.06216127050833993,0.062200598721207305,0.06122808260524226,0.054794995980937254,0.0389539490548054,0.06642400552025417,0.07284061006354248,0.07181998026211278,0.059540456830818114
Mines,0.06865187063224781,0.05517967060047657,0.05651163262271641,0.03829185275138999,0.042740360530579835,0.062150796605242274,0.08305912535345512,0.08800385599046863,0.07370810559809372,0.07888256175694998,0.05798067859571086,0.05917342098332008,0.06632998653693406,0.10355728730579826,0.07777718350436855,0.07294758753296267,0.08792962615250195,0.12228600071326447,0.1447508835853853,0.11656485347895157,0.10731437634630657,0.08713219631612391,0.10876628174106434,0.08142020987132645,0.10501294865766475,0.06849072700238285,0.15042608305798252,0.1675838196965846,0.19767074981096106,0.14277992917235896,0.057926814046068316,0.08437638474821287,0.07030124201747417,0.07067693712946785,0.07741881159332806,0.07070992322637014,0.0795969961223193,0.07163976078474979,0.09576431942017474,0.08455039443050036,0.08310252524702144,0.07692680831294678,0.08180847229864974,0.07354829314376489,0.05626231998411436,0.08355638344876887,0.09121469919142179,0.09160739108657666,0.07388897382843526
Coal ,0.09738365252104843,0.07846108899444004,0.07599793512946781,0.05283221658141381,0.06345776012073072,0.08552707698490865,0.11462798675138995,0.1309815046290707,0.10133483294042889,0.1129980851850675,0.08153933385861792,0.08237710949324861,0.08959976430500399,0.14834232223351868,0.11043745633677518,0.09886080833677523,0.12496696947100869,0.17564204204289116,0.21166761016362198,0.17436928970611595,0.15619022157267673,0.12535577199999995,0.1573109129213661,0.11677907071644156,0.14866719393169175,0.09387612529308975,0.18866694889594918,0.19767074981096106,0.3638471731914217,0.2214466050770453,0.08811937091024624,0.11995677077998414,0.10108245693407462,0.09843102503891973,0.10952577526926127,0.09848712593169183,0.11070611073232724,0.09883868599841145,0.13771172166799042,0.12150307850039714,0.11695438786656082,0.1085018663733121,0.11465017755043687,0.1020027678093725,0.07898009998411436,0.12092609587609207,0.1322159695218427,0.12735824852422556,0.10514856081016682
Oil  ,0.07518953858300235,0.0609347650802224,0.06108120409213661,0.042058098017474205,0.052046677877680705,0.07125402693884034,0.08895728994440029,0.1026821028054011,0.0800334928101668,0.08590707973947577,0.06624368189992055,0.0649448229928515,0.0722135411437649,0.11298468717077047,0.08897936936616363,0.08019390947100874,0.09669612358697381,0.1319479677108816,0.15458394437172354,0.13009489672756153,0.11965384282764095,0.09604698221763305,0.12091780962033356,0.09083106008578234,0.11510726592533758,0.07399278101350276,0.13211491899920566,0.14277992917235896,0.2214466050770453,0.17670464127720412,0.07123296084511517,0.09487909927561552,0.07962906328832409,0.07699586153772836,0.0854612411564734,0.07734979505321682,0.08692002867990466,0.07787628867990468,0.10801452999205718,0.09353436928355836,0.09006417133915805,0.08433633801111992,0.08748483693725177,0.07768882758379668,0.06419222252581414,0.09638437824622713,0.10633838653852262,0.09909116440667196,0.08230486403494837
