,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.00862710633836378,0.009624720023828436,0.009684992359015092,0.007125404797458303,0.011781580675139002,0.012206888435266081,0.015484804741858618,0.012968901493248612,0.012975216648133437,0.012323363375694996,0.02105841981731533,0.014219105361397935,0.01859505162033359,0.016244111652104844,0.013349500770452738,0.013111273415409052,0.013985442557585381,0.018713103812549637,0.020139806401906275,0.01360903989674345,0.017804297895154884,0.01522395243050039,0.018149896965845905,0.013998349229547256,0.01224439112787927,0.01242442343923749,0.010676516354249403,0.018797563844320884,0.01877730548054011,0.01347224940428912,0.012055027768069894,0.01971064136616362,0.011500026648133436,0.015504833065925337,0.02005906596505163,0.019286205440826053,0.023099427021445587,0.01773729829229547,0.014333673002382844,0.01832674875297856,0.016860347585385228,0.014339653677521845,0.016635532231930105,0.01136577481334392,0.008724096743447178,0.013709774201747418,0.008044384146147736,0.015358990675139001,0.01338984035742653
MedEq,0.009671023478951546,0.0095435249197776,0.010051388285941223,0.007205489652104845,0.012074816675139,0.013254402741858615,0.015554059289912629,0.013093395904686254,0.013097631205718824,0.012777764401906274,0.014219105361397935,0.018625231356632247,0.020491612602065133,0.016234577307386817,0.012804136821286734,0.014208328357426529,0.014550516806989676,0.01970038908022239,0.020889044025416997,0.013669540856235103,0.018009328462271646,0.016705006438443207,0.017692733820492457,0.014406113887212068,0.012538836640190627,0.0129641808562351,0.012749451798252582,0.01920579127561557,0.02032963649245433,0.014838290293884034,0.012064418770452737,0.01958728613185068,0.012738168319301033,0.016023527035742655,0.020663087134233517,0.020116100745035743,0.023574597893566317,0.018614725872915006,0.014232715464654488,0.017830165356632243,0.01711352799205719,0.014676548343129463,0.01652259234312947,0.01168069831135822,0.008869493852263705,0.012741193366163623,0.008272991631453536,0.015701008517871328,0.014422174670373308
Drugs,0.011948609181890389,0.012492919299444004,0.012953240733915804,0.009710368565528196,0.015830869450357422,0.01740105569817315,0.02030783577601271,0.01724741952978554,0.01745534069579031,0.016947573402700557,0.01859505162033359,0.020491612602065133,0.033307296856235104,0.0220466604050834,0.01690646519936458,0.017849872481334392,0.01902262276409849,0.0253724984305004,0.02684771535822081,0.01727147590627482,0.023956838775218432,0.022144364084193804,0.023534719269261317,0.018427427901509134,0.017247089872915015,0.0169781886624305,0.01278771299285147,0.02474737343288324,0.025723666058776802,0.01897492714853058,0.016522839351866558,0.026611649023034156,0.01624282433518665,0.02132307730420969,0.028680973974583007,0.02725066032247815,0.03279443316600476,0.02540478477998412,0.018578734924543285,0.02347056130897537,0.02271995793010326,0.01913677193645751,0.021613139221604443,0.0147103297045274,0.01141580158856235,0.017059117852263703,0.010937255574265288,0.02110958944241461,0.01883768404289118
Chems,0.010220048260524224,0.012026455194598887,0.013458086910246223,0.009382883399523432,0.0156731302700556,0.0162586162192216,0.019440157418586186,0.016547787275615566,0.017761822239872913,0.016860335051628275,0.016244111652104844,0.016234577307386817,0.0220466604050834,0.028602874082605242,0.017011303423351862,0.01799154161239078,0.019530796743447175,0.02500510320889595,0.029538595663224785,0.017666368427323276,0.023695027855440823,0.02068754262907069,0.024314813915806196,0.019024373820492452,0.01874510901509134,0.014720056751389992,0.015370125011914216,0.027433640953137408,0.028950466115965058,0.01992457693407466,0.01599201718824464,0.02348993146942017,0.015592990222398724,0.019227954670373318,0.024587700325655278,0.023373234686258938,0.028932722144559168,0.022481062279586978,0.020176198133439238,0.02653372406671962,0.022687760881652107,0.018650846814932485,0.02127203812549642,0.014511181088165211,0.011571415663224782,0.01698923841143765,0.010281957172359016,0.01966303458300239,0.01913967271644162
Rubbr,0.00826053023034154,0.009465840646544876,0.010193483440826052,0.007591313289912626,0.013222621393169183,0.011654748698967436,0.01478343277680699,0.01280635885941223,0.013088508346306591,0.012869410994440032,0.013349500770452738,0.012804136821286734,0.01690646519936458,0.017011303423351862,0.04745330068149324,0.013852710740270058,0.015225507847498015,0.01856414625258141,0.022600106868943606,0.01406831748848292,0.01815961807307387,0.016312265930103254,0.018182472406671965,0.014130867628276407,0.014410001739475771,0.012545512150913422,0.008162455181890387,0.019073301077045274,0.020310081353455123,0.014256464146147736,0.011576719612390783,0.019632662144559172,0.011890248652899124,0.014909212611596502,0.01906632734074663,0.018389005891977755,0.022935380864177915,0.01742119076568705,0.015516453780778391,0.018538167358220805,0.01731654449722002,0.01442142653216839,0.016225257887212075,0.010949011655281969,0.008749812581413819,0.012460524136616363,0.008278574157267671,0.015042237683876091,0.014921804201747416
Txtls,0.00819561505957109,0.00915109341223193,0.009822656098490867,0.007613727631453534,0.010159880576648133,0.013232171682287533,0.016562791607625096,0.013785979599682283,0.014542690891183483,0.0143466288943606,0.013111273415409052,0.014208328357426529,0.017849872481334392,0.01799154161239078,0.013852710740270058,0.03904971860047657,0.015148440460683083,0.02124021479586974,0.02292264115329627,0.01422488958061954,0.018803875032565524,0.01624743696108022,0.018966709642573472,0.015414896247815725,0.013222141247021443,0.013141215712470218,0.01216104844003177,0.020939359288324067,0.023189525858617947,0.016333247688641778,0.013007752444797455,0.020239582494042885,0.013870015286735506,0.01571618454487688,0.020036638902303415,0.019481501923749006,0.023381246649722003,0.01912699987768069,0.015619517450357428,0.01990609739158062,0.018385955534551225,0.014893163015091342,0.017686260873709288,0.012314696319301034,0.008976847911040507,0.013081446125496428,0.007772219996822877,0.016015481299444002,0.016040766266878472
BldMt,0.010052248864177922,0.010532431183478951,0.011318644162033358,0.007987156346306592,0.012951930532168384,0.014817078030182684,0.017204759348689435,0.014449440698967435,0.01505099968228753,0.014766248911834787,0.013985442557585381,0.014550516806989676,0.01902262276409849,0.019530796743447175,0.015225507847498015,0.015148440460683083,0.021190096425734717,0.02411482185861795,0.02562467170770452,0.016779912390786342,0.020853213391580618,0.01801793450357426,0.021150395583796663,0.01705611148530579,0.016348669690230338,0.0141164979030977,0.013996739523431292,0.02401174071485306,0.025654769372517868,0.01779663453534551,0.014031122700555995,0.02026503069102463,0.013418120969023029,0.01676622864177919,0.020939487863383635,0.020128732184273232,0.02443919752184273,0.018910666799046863,0.017313365988880065,0.021626314185861795,0.01990435588562351,0.016420094265289908,0.018798107577442415,0.013117852216044478,0.010142321461477363,0.01485635987291501,0.009766606386020648,0.01712677868149325,0.01640745879269261
Cnstr,0.012613043177124703,0.013754831450357427,0.016053399911040503,0.01073305061795075,0.01636036565210484,0.019444320069896742,0.022541594633836377,0.018205394293884035,0.02015060873073868,0.01990758451787132,0.018713103812549637,0.01970038908022239,0.0253724984305004,0.02500510320889595,0.01856414625258141,0.02124021479586974,0.02411482185861795,0.04715614176965846,0.03320928081969817,0.021353165442414616,0.027042080346306594,0.02306631015409054,0.028087783478951543,0.021897427335980938,0.019919259809372515,0.018289857769658458,0.019574643745830022,0.03160434800953137,0.03387561399205718,0.024752419126290708,0.01863607559015091,0.026400139158061952,0.018922058011119937,0.02215327362351072,0.02786387004606831,0.026694337896743445,0.032096894163621915,0.02502110557267673,0.022743777680698962,0.028469232641779193,0.025833117925337563,0.021534496025416995,0.025920653216838757,0.01713448260206513,0.013730498649721999,0.019466001010325654,0.013870547717235901,0.023422226668784747,0.022667969451945994
Steel,0.013016864654487688,0.014963799050039717,0.016158114719618744,0.010609688158856235,0.020065943990468623,0.01970770070849881,0.023603525461477367,0.01934517495154885,0.02154009773471009,0.020559676546465448,0.020139806401906275,0.020889044025416997,0.02684771535822081,0.029538595663224785,0.022600106868943606,0.02292264115329627,0.02562467170770452,0.03320928081969817,0.05119900207148529,0.023036653715647337,0.031179715872915004,0.026710108908657666,0.029603284765687052,0.024574812028594125,0.02457484980142971,0.020367666042891187,0.03051617973312152,0.04281995874185861,0.04776148195710883,0.032123112915011916,0.019364407872915018,0.029471524098490864,0.01833255075774424,0.02431005454169976,0.0307449004384432,0.0294413591008737,0.03633434129308975,0.027684858366957905,0.025054819301032566,0.032561492759332795,0.028792378913423355,0.024565113855440825,0.025463091278792684,0.017880793458300237,0.014151257442414614,0.02022482072120731,0.013548847358220812,0.024947405928514698,0.023805188006354245
FabPr,0.009523228975377284,0.009509179582208102,0.012094236514694198,0.006527979564733916,0.010742602203335977,0.01368644931850675,0.015463963515488482,0.012876041909451947,0.013528527440826051,0.013838238285941221,0.01360903989674345,0.013669540856235103,0.01727147590627482,0.017666368427323276,0.01406831748848292,0.01422488958061954,0.016779912390786342,0.021353165442414616,0.023036653715647337,0.05169570678157267,0.019574749415409053,0.017744465866560758,0.01910922462271644,0.01563182746942017,0.016259810826052424,0.014873896551231131,0.023308561615567908,0.023183817741064334,0.02259262677045274,0.016662216266878475,0.012164101820492455,0.019240708403494833,0.012915821837966638,0.01572664905321684,0.020165970581413815,0.019039870165210478,0.023146430268467036,0.017806306031771243,0.01579413266878475,0.019555970440031774,0.01819838958061954,0.015561481782366958,0.017338331437648923,0.012919407111993643,0.009483684447974578,0.013681309839555199,0.009255311313741063,0.016396100177918982,0.01524245068308181
Mach ,0.011684839904686262,0.01242542592692613,0.012656391132644957,0.009191365667990465,0.01565428028752978,0.017393147796664017,0.02072347694837172,0.017084129254964258,0.018400589153296266,0.017676347613979352,0.017804297895154884,0.018009328462271646,0.023956838775218432,0.023695027855440823,0.01815961807307387,0.018803875032565524,0.020853213391580618,0.027042080346306594,0.031179715872915004,0.019574749415409053,0.029597969707704522,0.022746427909451947,0.02539450325655282,0.020570603297855445,0.01965419895949166,0.01678065921683876,0.01847145558538522,0.028504940212867355,0.031273484536934064,0.023368700142970607,0.01653831146624305,0.026526684257347097,0.016545232503574262,0.02131805076568705,0.028712949710881647,0.026978848684670365,0.034274648835583794,0.02562385042255758,0.020241817990468626,0.02553060469579031,0.02409205322160445,0.020207619104050834,0.022736495949166005,0.015580530756155677,0.011904231803018268,0.017346683386814932,0.01145266839714059,0.02155885240031771,0.019699068681493244
ElcEq,0.010077016330420971,0.011236331753772836,0.011193083529785543,0.008734230233518665,0.013687001459888801,0.014971856746624306,0.017898725720413025,0.015122918243050036,0.016164910957903095,0.015916904173153293,0.01522395243050039,0.016705006438443207,0.022144364084193804,0.02068754262907069,0.016312265930103254,0.01624743696108022,0.01801793450357426,0.02306631015409054,0.026710108908657666,0.017744465866560758,0.022746427909451947,0.02749545285305798,0.021719091024622716,0.017946614843526606,0.01599151868943606,0.015551465294678317,0.017039416789515486,0.02378919033518665,0.02522125973629865,0.01852489890389198,0.014133148168387611,0.023195156187450355,0.015135279807783956,0.01885052699444003,0.025335451146942016,0.023967794301826845,0.02975276094996028,0.02251612543129468,0.017574163995234312,0.021695407726767275,0.02098024428435267,0.018007679386814936,0.019721330770452735,0.013881832802223985,0.010636874249404292,0.015056178535345511,0.010341399275615568,0.018760601166004767,0.01735035962668785
Autos,0.011940081239078634,0.012790192247815727,0.014261644066719618,0.010450723272438444,0.016455554567116757,0.018098685242255753,0.021788861572676725,0.018602499158061954,0.01948439444003177,0.018676668848292298,0.018149896965845905,0.017692733820492457,0.023534719269261317,0.024314813915806196,0.018182472406671965,0.018966709642573472,0.021150395583796663,0.028087783478951543,0.029603284765687052,0.01910922462271644,0.02539450325655282,0.021719091024622716,0.034717253884034946,0.021253322700555997,0.01999546849880858,0.016648496711675936,0.012353337664813344,0.026101389642573466,0.02643078144559174,0.01826191561556791,0.016883693598093722,0.026363272565528194,0.01691287472597299,0.020807117172359012,0.026619804289118344,0.025464499348689437,0.03150619339158062,0.024472780746624307,0.021684271199364575,0.027082419475774423,0.025543354471803018,0.019876108467037332,0.024456921461477352,0.016736468657664812,0.012374427831612387,0.01856177944400318,0.010679005559968233,0.021255657569499604,0.020465176203335978
Aero ,0.009672810865766482,0.010806977563145356,0.009997595596505163,0.008337526589356633,0.01353640917553614,0.013818145969817314,0.01762364216679904,0.014218717356632243,0.014870571170770452,0.014674808082605241,0.013998349229547256,0.014406113887212068,0.018427427901509134,0.019024373820492452,0.014130867628276407,0.015414896247815725,0.01705611148530579,0.021897427335980938,0.024574812028594125,0.01563182746942017,0.020570603297855445,0.017946614843526606,0.021253322700555997,0.03487514792057187,0.01585952276409849,0.016334457016679904,0.010936692257347102,0.021273498020651312,0.022803517960285936,0.015568401810961073,0.013796119218427319,0.019676909928514695,0.013195756403494838,0.017010435571088164,0.020605075914217626,0.019922663180301822,0.02458815986020651,0.01919009162192216,0.017097746719618744,0.020698919930103254,0.020630645191421767,0.01653066722160445,0.01893404861000794,0.013331920597299445,0.009979584590945192,0.014962219431294678,0.00877366410802224,0.017668774036536935,0.015712552279586976
Ships,0.009140726386020653,0.009634421882446384,0.012088810309769656,0.0063708006671961874,0.011219364789515487,0.01327762886417792,0.01455842806195393,0.012910097807783951,0.013807724861000794,0.013358334305003973,0.01224439112787927,0.012538836640190627,0.017247089872915015,0.01874510901509134,0.014410001739475771,0.013222141247021443,0.016348669690230338,0.019919259809372515,0.02457484980142971,0.016259810826052424,0.01965419895949166,0.01599151868943606,0.01999546849880858,0.01585952276409849,0.040625681898332,0.014070107442414615,0.014282232891183478,0.022951816266878474,0.02362060686258935,0.016374938300238284,0.012410572073073866,0.017715345131056395,0.011893766092136616,0.015382116401906275,0.01849185217633042,0.018202710381254966,0.022836395885623507,0.017306707029388402,0.015426452319301034,0.019495413471008735,0.019089901898332005,0.01545151388403495,0.016317058109610802,0.011235550063542495,0.009307369372517875,0.013443700333598093,0.009222402954725973,0.016386414090548054,0.014961859992057189
Guns ,0.009974328895949161,0.009130490845115172,0.006740269143764891,0.00530004329785544,0.009346982187450356,0.011168890494042887,0.013313605834789514,0.010969326262112786,0.011632894779984113,0.012059138873709293,0.01242442343923749,0.0129641808562351,0.0169781886624305,0.014720056751389992,0.012545512150913422,0.013141215712470218,0.0141164979030977,0.018289857769658458,0.020367666042891187,0.014873896551231131,0.01678065921683876,0.015551465294678317,0.016648496711675936,0.016334457016679904,0.014070107442414615,0.058923628370135026,0.017131121456711678,0.020810952038125496,0.02306272167116759,0.016255505671167594,0.010560165903097697,0.014619791008737094,0.0115481012025417,0.01410244352501986,0.016303437841143766,0.01610063601111993,0.019223105375695,0.015594379963463066,0.012527985250198572,0.016299889200953138,0.014295157586973788,0.014366299891977762,0.013954284924543288,0.011742851814138205,0.00792190408260524,0.010777712635424942,0.008888180892772041,0.01349440324384432,0.012806779610802226
Gold ,0.010174247942811757,0.008091326673550434,0.0029953741667990484,0.005556880393963464,0.006919506943606035,0.0103602141350278,0.010531320061953928,0.00659286520413026,0.008981362751389992,0.009951983642573473,0.010676516354249403,0.012749451798252582,0.01278771299285147,0.015370125011914216,0.008162455181890387,0.01216104844003177,0.013996739523431292,0.019574643745830022,0.03051617973312152,0.023308561615567908,0.01847145558538522,0.017039416789515486,0.012353337664813344,0.010936692257347102,0.014282232891183478,0.017131121456711678,0.2036781141397935,0.0551551824686259,0.0418440890802224,0.03421674586179508,0.012825199758538523,0.014348833963463065,0.010117388087370928,0.01337745664336775,0.014204688519459888,0.013969250749801427,0.01797007507863383,0.014248864179507548,0.010802848046068311,0.015215391478951549,0.012616913809372516,0.014823821137410646,0.009874023669579034,0.00784350899285147,0.007903665035742653,0.008400584673550435,0.012301168603653692,0.014878272352660838,0.009604276942017473
Mines,0.014902817124702143,0.013660892428911836,0.015007220543288326,0.009180654157267674,0.018564493826846707,0.017023261528196984,0.020754367332803808,0.01737203876727561,0.0189392490675139,0.018398155158061955,0.018797563844320884,0.01920579127561557,0.02474737343288324,0.027433640953137408,0.019073301077045274,0.020939359288324067,0.02401174071485306,0.03160434800953137,0.04281995874185861,0.023183817741064334,0.028504940212867355,0.02378919033518665,0.026101389642573466,0.021273498020651312,0.022951816266878474,0.020810952038125496,0.0551551824686259,0.0726741332104845,0.04974245325496426,0.03483923320095314,0.01892720090865766,0.02374955151707704,0.017537103040508335,0.02191660452422558,0.02543187715965051,0.025431424984908652,0.02998226828911835,0.02421201763939634,0.021913278220810163,0.02984175047498015,0.02609316024146147,0.022847346503574267,0.0219756656076251,0.015843689029388403,0.013163860937251783,0.01811073313423352,0.013068151428117554,0.023103418846703735,0.022006079142176328
Coal ,0.012375594630659249,0.013897130795869737,0.015260589305798253,0.009365005953931688,0.017505000311358213,0.01887792658935663,0.02299003288959492,0.018290613146942022,0.01952665053534551,0.019463142157267667,0.01877730548054011,0.02032963649245433,0.025723666058776802,0.028950466115965058,0.020310081353455123,0.023189525858617947,0.025654769372517868,0.03387561399205718,0.04776148195710883,0.02259262677045274,0.031273484536934064,0.02522125973629865,0.02643078144559174,0.022803517960285936,0.02362060686258935,0.02306272167116759,0.0418440890802224,0.04974245325496426,0.10397422522001587,0.049887447752184275,0.023195091704527403,0.027342485051628278,0.01787588517235901,0.02318905339475774,0.026428335294678314,0.025788121448768863,0.031133149343923743,0.025123172606830814,0.02307951189833201,0.03141055958061953,0.02658096706592534,0.0243022309070691,0.023072069674344713,0.01659020571247021,0.012579316155679112,0.018113514046068313,0.015003295275615565,0.022340906077839555,0.023337203590150915
Oil  ,0.009337222430500395,0.01014857162827641,0.01044948244638602,0.006660550341540904,0.011803938617950751,0.012604142112787929,0.015074365083399524,0.012350905385226367,0.01333131294678316,0.013283202605242258,0.01347224940428912,0.014838290293884034,0.01897492714853058,0.01992457693407466,0.014256464146147736,0.016333247688641778,0.01779663453534551,0.024752419126290708,0.032123112915011916,0.016662216266878475,0.023368700142970607,0.01852489890389198,0.01826191561556791,0.015568401810961073,0.016374938300238284,0.016255505671167594,0.03421674586179508,0.03483923320095314,0.049887447752184275,0.047565710691024624,0.016970878316123907,0.018666077680698962,0.012770092231930102,0.016892573153296262,0.018738986052422555,0.018391420079428122,0.022004874090548052,0.017895532422557592,0.015649217855440826,0.02091115812549642,0.017405619857029386,0.017201749293089746,0.015694362668784753,0.01069219285146942,0.008953759586973788,0.01286953941223193,0.010651404130262112,0.01633692981731533,0.0165681012867355
