,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.018492493766481332,0.01498719979348689,0.014041232654487687,0.013413799879269259,0.01577734128355838,0.015486841175536134,0.016920545928514687,0.020180017490071485,0.016997377598093714,0.017598431307386815,0.015110741480540108,0.016135215507545674,0.01896115567275616,0.02107413824622716,0.017770031158061965,0.017069122795869744,0.020991073200953135,0.02398847096743446,0.024651836549642567,0.02136318625893566,0.022085737613979355,0.019222006633836376,0.023138195469420177,0.018346620060365363,0.028575431485305794,0.017448676965845903,0.019136818430500406,0.024180275615567907,0.02818551532327244,0.028216031644162032,0.020624722535345506,0.020321838519459897,0.019060753347100872,0.017978914106433676,0.01824833851310563,0.017602516457505952,0.01886852951866561,0.018113956527402702,0.020524400028594122,0.018630299621922152,0.0198752506878475,0.01880871856393963,0.01790462422557586,0.016037608683081808,0.013094671714058776,0.01857376614138205,0.01640255870373312,0.02031021932327244,0.017801688651310557
Telcm,0.031438262649722,0.022802265464654473,0.02173623772517872,0.020697949725178702,0.020282177814138207,0.02716795777601271,0.030302965601270833,0.034769586100079415,0.02880434334233518,0.030292876670373316,0.02711731159015091,0.02792246774583002,0.03483760067990468,0.03663095116441619,0.02923986116282763,0.03052612146147735,0.03594157820492454,0.04077696797776015,0.04314638196028594,0.03640523699761715,0.038041581579030974,0.034456376311358214,0.04047521932327244,0.030220290204924553,0.048540664622716445,0.0307614354090548,0.02853346056552819,0.04167979644162033,0.04858839982208102,0.045482491310563936,0.020321838519459897,0.038934844041302624,0.03266430315488483,0.031234193661636215,0.034495607151707706,0.03274708112787927,0.03486248755520254,0.032132954030182674,0.03408326134074662,0.02904660625258141,0.033998786725972986,0.0321059390754567,0.030764785877680712,0.02689233105321684,0.02250703016997617,0.029778539790309765,0.02733470060683083,0.03499074292613186,0.029477749258141384
PerSv,0.03146721464972201,0.02177564001588561,0.021074919002382845,0.019575631307386817,0.0185778157680699,0.025465312025416995,0.02863033838602066,0.033315353502779976,0.028241644934074665,0.02894204520413026,0.026692011650516285,0.026542586868943608,0.0333322176203336,0.03544636626211278,0.02840675294360604,0.028852114662430497,0.035070606290706914,0.040003563586973795,0.042309480152501994,0.03519876859412232,0.03696542077204129,0.033413385118347884,0.040262079453534556,0.029723945569499602,0.04760481188244638,0.029735744034948376,0.02573063458935663,0.0398942864813344,0.04604573530103256,0.043438453502779986,0.019060753347100872,0.03266430315488483,0.043840207409054796,0.030452563542494034,0.03304045079904687,0.031142292597299448,0.0338129188308181,0.03110909064019063,0.03302760480698967,0.02763362466084194,0.03387699935822081,0.031063385118347896,0.03016647814138205,0.025901540400317717,0.02149241167275616,0.028565587930103248,0.02633199400794281,0.03335616061636218,0.028065403370929304
BusSv,0.029267789650516282,0.020895839547259733,0.01988187216838761,0.018652343749007153,0.018027008395552022,0.024473408848292293,0.027166501596505164,0.03161843915011915,0.02622796259729944,0.027390893979348695,0.02500842131056395,0.025727811493248612,0.031987956250992856,0.03352311378077839,0.027119252255758532,0.027807246211278783,0.03312649977760126,0.03733443517871326,0.039358807148530586,0.033115818482922964,0.03495467922160444,0.03173777667990468,0.03734646260524226,0.028024266894360612,0.044328361382049236,0.02814243872120731,0.024177411191421756,0.03749807710881653,0.042640786560762506,0.040309923494837176,0.017978914106433676,0.031234193661636215,0.030452563542494034,0.03065561638602065,0.03135377092136615,0.029925034829229553,0.03174858081016681,0.029580800468625892,0.031707577799841145,0.026565390961080217,0.03145903675933281,0.02948126778395552,0.028153818101667994,0.024615646282764095,0.020732649563145345,0.027250812843526602,0.02459891795075457,0.03193768919777601,0.026668125710881653
Hardw,0.03074260738522637,0.022198514082605245,0.02142139147577442,0.01947126711040509,0.018169892640190623,0.027762302192216048,0.029950369949166004,0.033483316322478154,0.028748673116759334,0.030862694220810175,0.027068595969817318,0.028406118066719627,0.03603491670214456,0.03768924792533758,0.029503639382049238,0.030345574312946783,0.03607002057188244,0.04048131834948371,0.04414106899444002,0.03670259535345514,0.039321735316918204,0.03572487339793486,0.041762097254964256,0.030297531250198573,0.04934460052422557,0.03056435020651311,0.02896201187132645,0.043916437267672755,0.05206886729785544,0.04686102366957904,0.01824833851310563,0.034495607151707706,0.03304045079904687,0.03135377092136615,0.04354723814297061,0.03475100318506751,0.03781559283240667,0.03352821453693407,0.034561927334392374,0.028788337248610005,0.0337628893915806,0.032455030046068305,0.030812728570293883,0.02672088368387608,0.021688820740270048,0.02851397415250197,0.027392754481334384,0.03515636245591737,0.029573496805401105
Softw,0.02994193953137412,0.021246929094519456,0.020589025591739474,0.01910195664813343,0.01770626267672756,0.025647981366163617,0.028707548888006355,0.0321309289197776,0.027466214495631462,0.02914950868943606,0.026022003026211275,0.02710600610802224,0.035092005146942024,0.03476548018268466,0.02782810942811756,0.028748209737887206,0.03387461771247022,0.03820834674344718,0.04025431586973789,0.034212353240667195,0.036095353026211294,0.03334116594122318,0.03880865930103256,0.028544011898332014,0.04553522892772041,0.02892051934074662,0.02645598737887212,0.039965782811755356,0.045066922732327236,0.04309174096902306,0.017602516457505952,0.03274708112787927,0.031142292597299448,0.029925034829229553,0.03475100318506751,0.03458054874503574,0.03412816432088959,0.031063642041302613,0.03236493473391581,0.026766801509134245,0.032031397807783954,0.030257293772835578,0.029368979579030976,0.025578571731532964,0.020767638506751385,0.027203757069102465,0.025880935424940427,0.03297308795869738,0.02779199193804607
Chips,0.03241738429229547,0.022642034154090544,0.02208059210802224,0.020475908797458302,0.018935771399523432,0.02784210128673551,0.030051541515488483,0.03413308698967434,0.029195354306592532,0.030745514783161242,0.027521112095313743,0.02819833500238284,0.03607386368864179,0.037968356492454315,0.02983031836060365,0.0306879439872915,0.03685517356632247,0.041355768019062746,0.044891851653693395,0.036948804638602055,0.03988143093884034,0.03610153889118348,0.042300845966640174,0.030829520883240657,0.04949077324860999,0.03148253985702938,0.030694702627482123,0.043677489722001604,0.05197175182208101,0.04675414007942811,0.01886852951866561,0.03486248755520254,0.0338129188308181,0.03174858081016681,0.03781559283240667,0.03412816432088959,0.040402039053216834,0.034109751688641776,0.034641949477362974,0.02897519222239872,0.03463704587132645,0.03269165987609214,0.03127488381254964,0.026843531456711683,0.022261156994440024,0.029347726532168373,0.02746830784432089,0.03571924382525815,0.02970991922478156
LabEq,0.029787297869737883,0.021285993860206513,0.020229633636219223,0.019372315911040508,0.018179849208895947,0.02528681018268467,0.027879660528991265,0.0316813708737093,0.027194328843526603,0.028502845992057175,0.025661026851469423,0.026883429583796664,0.03373777023669579,0.03517797218268468,0.027858961415409056,0.028525050786338355,0.03432053008737093,0.038551551455123116,0.041139761003971397,0.034748958181096114,0.036661704848292294,0.03299214990309769,0.039045147612390786,0.02901203368069896,0.04580491124702145,0.029379165583796663,0.02710400593010326,0.03962156196981733,0.045848972873709294,0.04296314544876886,0.018113956527402702,0.032132954030182674,0.03110909064019063,0.029580800468625892,0.03352821453693407,0.031063642041302613,0.034109751688641776,0.03469666587926926,0.032424261440826066,0.027174002697378873,0.03196333984432089,0.030329118814932485,0.028806339531374115,0.02514814614614774,0.020931476339952338,0.02770412541540905,0.025316148381254965,0.0329520683494837,0.027711543731532957
Paper,0.03179589249086578,0.02315146301032566,0.02272826023510723,0.02014617420492454,0.020540670975377283,0.02749442085782368,0.030036203623510727,0.03481438185067515,0.028874643127879268,0.030409887186656076,0.02716532247974583,0.027810871486894363,0.03369415921842732,0.03759677992533758,0.030408261885623504,0.03131966432088959,0.03729970527402699,0.04146818571405877,0.044684628791104054,0.03761710412231931,0.03916692288165209,0.03496167940905481,0.042206156972200155,0.0316496988308181,0.05030322019062748,0.031503817196187466,0.026956317825258147,0.042325153169181874,0.04821883718506752,0.04492232775218427,0.020524400028594122,0.03408326134074662,0.03302760480698967,0.031707577799841145,0.034561927334392374,0.03236493473391581,0.034641949477362974,0.032424261440826066,0.04598617648768864,0.03209943549801429,0.03481300439078634,0.0326714369785544,0.031215365377283547,0.026855391124702147,0.022850420543288327,0.03076902796346308,0.02778459866878475,0.03533607634948372,0.02927002683558379
Boxes,0.026979753362986487,0.019928779968228748,0.018787023783955522,0.017820882173153297,0.018938378119142178,0.023123126767275612,0.025113502961080218,0.02854401548848292,0.02494694990627482,0.02562439776965845,0.02277071837013503,0.022909300737092922,0.02779796411755361,0.03277149287053216,0.026160322157267664,0.025916194090548048,0.03143504949960285,0.03489641391262907,0.03897148895313741,0.030720316076250982,0.03316969648292295,0.029552438398729158,0.03548700304368546,0.026752421407466243,0.04196580962668786,0.026322697553613977,0.02670605578077839,0.03779162465448768,0.04250843391898332,0.039554257188244644,0.018630299621922152,0.02904660625258141,0.02763362466084194,0.026565390961080217,0.028788337248610005,0.026766801509134245,0.02897519222239872,0.027174002697378873,0.03209943549801429,0.039218739958697374,0.030050091177124694,0.027927598684670367,0.026073921604447974,0.023063791552025422,0.018794540695790313,0.025786878319301033,0.02419772013979348,0.03002288353931691,0.024958666182684663
Trans,0.03256995861477363,0.02276045776012709,0.021553055389992058,0.02033377638125496,0.019391774938840353,0.026447462366957903,0.029703854926131847,0.03482971866560763,0.029136801404289113,0.03068074157903097,0.02702766601429706,0.027243915164416203,0.033790296660841934,0.037383248241461484,0.029511503815726765,0.0304273093884035,0.036742128610007946,0.04198134190945195,0.04442392588403494,0.03532263132644955,0.03890384537569498,0.03486316951231135,0.042041943644162034,0.03095322736139793,0.05147372187450355,0.031082478729150112,0.025644973146942016,0.0422208358061954,0.04959412868625894,0.04565472759332803,0.0198752506878475,0.033998786725972986,0.03387699935822081,0.03145903675933281,0.0337628893915806,0.032031397807783954,0.03463704587132645,0.03196333984432089,0.03481300439078634,0.030050091177124694,0.04146203396981731,0.032576562109610796,0.03137836953137411,0.027261379837966632,0.022327872108022232,0.02996948147418586,0.027849357064336774,0.03516694569023034,0.02949419696266879
Whlsl,0.0299668898268467,0.02153049612390786,0.020015469636219214,0.019109838386020643,0.018620751355043683,0.02531538681493248,0.0280029814169976,0.03198129250198571,0.027367252260524222,0.028710382856235103,0.0253970434980143,0.02602366596028594,0.03217739633995234,0.03563799937410644,0.02811291182525814,0.028184319555202543,0.0348234768228753,0.03888865905321684,0.042785300187450345,0.035313301048451144,0.036973936374900714,0.03328340765051628,0.03907714187132646,0.028949725953931686,0.04697291237490072,0.028804452247815724,0.027575436762509918,0.04114621162827641,0.048530719644162015,0.04603949204130262,0.01880871856393963,0.0321059390754567,0.031063385118347896,0.02948126778395552,0.032455030046068305,0.030257293772835578,0.03269165987609214,0.030329118814932485,0.0326714369785544,0.027927598684670367,0.032576562109610796,0.03290361975536139,0.028995176092136612,0.025007588158856234,0.021078153874503566,0.028065265648927716,0.026179057830023826,0.032927446455917386,0.027974659262907063
Rtail,0.028791929825258137,0.02085320961874504,0.019883473629864964,0.01821118168387609,0.01826208680698967,0.025465310389197776,0.0273491818189039,0.03102453983320095,0.027504505885623497,0.03189084435266084,0.024824741818903887,0.025449704583002376,0.03141369185067513,0.032864408395552026,0.0266239507466243,0.028918060540111198,0.0329767331056394,0.03728352976171564,0.03856876813343923,0.033112787569499605,0.034446608498808574,0.030888987768069885,0.03762689339158061,0.027614201953931692,0.044456807037331195,0.028687703566322487,0.021672592033359802,0.035636953232724373,0.042132661953931685,0.03953549254964255,0.01790462422557586,0.030764785877680712,0.03016647814138205,0.028153818101667994,0.030812728570293883,0.029368979579030976,0.03127488381254964,0.028806339531374115,0.031215365377283547,0.026073921604447974,0.03137836953137411,0.028995176092136612,0.03393054887212073,0.026109319960285943,0.020035511453534553,0.027120966362192214,0.024773512517871327,0.03141487127879269,0.02647463541699762
Meals,0.02509154818268467,0.01849889949960285,0.01826758161397935,0.016367621753772838,0.016469191442414613,0.021893131389992056,0.02443759448292296,0.026947221072279585,0.023379591776012704,0.0256166778522637,0.021643204046068308,0.02210939670691024,0.027800076975377286,0.028175541351866555,0.02293147132486099,0.024821372946783157,0.028211318268467026,0.03213902501826846,0.03265881329308974,0.027592553129467828,0.029475680219221603,0.02660688021604447,0.03220304279269261,0.02393734871803018,0.037389345083399535,0.024332266489277207,0.018030399963463072,0.03047721804606831,0.032831586681493254,0.03180438468625892,0.016037608683081808,0.02689233105321684,0.025901540400317717,0.024615646282764095,0.02672088368387608,0.025578571731532964,0.026843531456711683,0.02514814614614774,0.026855391124702147,0.023063791552025422,0.027261379837966632,0.025007588158856234,0.026109319960285943,0.027325120525814133,0.01758143320730738,0.023582927308975373,0.021731651142176334,0.027423278751389987,0.023345245227958694
Banks,0.020671396034948376,0.015012586370135028,0.014642066249404288,0.013621700327243845,0.012984140638602067,0.017347841397934872,0.019457925350277995,0.023169522637013495,0.018946600019062752,0.019248681067513894,0.01778263594598888,0.018162155247021444,0.021831214621127876,0.023355910824463862,0.0194064655059571,0.020052259412231932,0.023870503606036538,0.026883507253375693,0.027907617302621125,0.023623710945194592,0.024723992648133433,0.022481033810961077,0.02650765310881651,0.020037243005559972,0.0314679093884035,0.019910029992057186,0.015369022411437647,0.025572520476568696,0.02908179025258141,0.027963634090548053,0.013094671714058776,0.02250703016997617,0.02149241167275616,0.020732649563145345,0.021688820740270048,0.020767638506751385,0.022261156994440024,0.020931476339952338,0.022850420543288327,0.018794540695790313,0.022327872108022232,0.021078153874503566,0.020035511453534553,0.01758143320730738,0.017399076689436056,0.020935284390786332,0.017537968222398732,0.023821981598093723,0.01931090599523431
Insur,0.027436581050039707,0.02038665195393169,0.019793274004765687,0.018436600308181093,0.018617043817315326,0.022651830071485298,0.025762380805401105,0.030416759928514697,0.025040578289118345,0.026108710227164416,0.024116055912629067,0.024237525173947578,0.028981467507545672,0.03154764379825257,0.025765868544876884,0.026259149880857827,0.03135351359809373,0.03584457080063542,0.03726763708975378,0.0313271260127085,0.0329212488610008,0.029556122725972994,0.035594856486100085,0.027015519774424145,0.042402179237490074,0.026979601310563935,0.021548401377283557,0.034261080762509936,0.038515855339158064,0.03715812114376487,0.01857376614138205,0.029778539790309765,0.028565587930103248,0.027250812843526602,0.02851397415250197,0.027203757069102465,0.029347726532168373,0.02770412541540905,0.03076902796346308,0.025786878319301033,0.02996948147418586,0.028065265648927716,0.027120966362192214,0.023582927308975373,0.020935284390786332,0.029846399890389196,0.023747306868943607,0.03152250623351866,0.02555168152660842
RlEst,0.025209411269261316,0.018962550643367753,0.01774119511358221,0.016441968381254963,0.01624946179825259,0.023176662176330423,0.023925094770452737,0.026323802907069108,0.023261909232724382,0.02559062842255758,0.021447032054011116,0.021545910528991262,0.02681225837013502,0.03017214995075456,0.02389370545830023,0.025413431389992067,0.029898146687847495,0.03479204493407467,0.03598185943129467,0.02993358781572676,0.030720185499602853,0.028124732015885626,0.03310139134551231,0.02442374632565528,0.037312969467831615,0.0245000775059571,0.022504157042096896,0.03325946440031772,0.04021710713899921,0.037474709833200955,0.01640255870373312,0.02733470060683083,0.02633199400794281,0.02459891795075457,0.027392754481334384,0.025880935424940427,0.02746830784432089,0.025316148381254965,0.02778459866878475,0.02419772013979348,0.027849357064336774,0.026179057830023826,0.024773512517871327,0.021731651142176334,0.017537968222398732,0.023747306868943607,0.04102578134392375,0.027978778579825263,0.023016825121525024
Fin  ,0.03293979789356633,0.023340118141382045,0.0219959434217633,0.020975616355837976,0.020044915459888808,0.026631383224781566,0.03035911103733121,0.03510772719618746,0.02915231676250992,0.030486698732327226,0.027340677836378075,0.028244042983320092,0.0344618830881652,0.03771028910881651,0.030192928873709297,0.03044392501985703,0.037178742462271624,0.04154252099444004,0.044678761734710096,0.03659251995234315,0.03927486966163622,0.03530838850516282,0.0417688707418586,0.03134871306115965,0.04986011723590149,0.031247931707704516,0.029593170258935656,0.04284349776012706,0.04910875933915806,0.046107732231930106,0.02031021932327244,0.03499074292613186,0.03335616061636218,0.03193768919777601,0.03515636245591737,0.03297308795869738,0.03571924382525815,0.0329520683494837,0.03533607634948372,0.03002288353931691,0.03516694569023034,0.032927446455917386,0.03141487127879269,0.027423278751389987,0.023821981598093723,0.03152250623351866,0.027978778579825263,0.03956257352819697,0.02987196053057983
Other,0.027335803528196992,0.01958334388403495,0.018834516133439234,0.01733062756791104,0.016984838876886416,0.023343696250992845,0.026029799852263703,0.02912442177124702,0.025086027899920562,0.02598379683558379,0.023620195944400315,0.024242110765687046,0.03097740942970611,0.032094176903892,0.025602070943606035,0.026270004177918974,0.0315884631135822,0.03537643200794281,0.03769107515170768,0.03134211277998412,0.032995958281175526,0.030324946586179506,0.035108936390786334,0.025954864111199374,0.04238496100079429,0.026543535750595704,0.025903297342335183,0.03692163561556791,0.043320190970611586,0.0401852925814138,0.017801688651310557,0.029477749258141384,0.028065403370929304,0.026668125710881653,0.029573496805401105,0.02779199193804607,0.02970991922478156,0.027711543731532957,0.02927002683558379,0.024958666182684663,0.02949419696266879,0.027974659262907063,0.02647463541699762,0.023345245227958694,0.01931090599523431,0.02555168152660842,0.023016825121525024,0.02987196053057983,0.031202461590150915
