,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.007861445596505161,0.008428354163621919,0.00913490621127879,0.0061279943399523435,0.00999751362668785,0.010583355450357426,0.012631957795075458,0.011031844114376486,0.011543062436854646,0.01139879033200953,0.017638733869737886,0.01187916323749007,0.015430986719618744,0.015017979372517871,0.011634156463860205,0.010993408058776808,0.012541491347100874,0.017483170937251782,0.018610938144559174,0.012255121378872118,0.01552579022875298,0.013615844196981728,0.01598466151389992,0.011934176714853058,0.012120613172359015,0.010335646608419376,0.011555546085782369,0.017365440751389995,0.015854023855440824,0.011869698524225572,0.009455881922160446,0.016019372036536934,0.010295584440031771,0.013116644341540902,0.01715616683717235,0.016283268694201745,0.0193747958776807,0.014931859067513898,0.01320616656711676,0.01641693172835584,0.014910116495631454,0.012536124389197776,0.014505301842732327,0.009967585920571884,0.007846549969817316,0.011984130927720415,0.008237870892772042,0.013527758551231138,0.010910802241461478
MedEq,0.009178871316918188,0.00834529052899126,0.009684068054011123,0.00633101243208896,0.010309327409054807,0.01182021481810961,0.013046577213661635,0.011321415377283556,0.01175547595234313,0.011624752044479747,0.01187916323749007,0.01631989960921366,0.01747322687847498,0.015089849134233523,0.01132879582525814,0.012119379942811755,0.013318003771247025,0.018317165671167594,0.01938737594281175,0.012912627520254167,0.016048407882446387,0.015010654989674344,0.015689246312946777,0.012725506109610804,0.012503702678316122,0.010589750277998414,0.01395990176012708,0.018137270236695785,0.018364463011914217,0.01326333648610008,0.010015387418586178,0.01647107193963463,0.011412904924543285,0.013772340546465449,0.018362165134233516,0.01755815910087371,0.020560468610007942,0.016111869283558376,0.012907326436854646,0.015667724374900716,0.015168934729150117,0.013065144168387608,0.014615786751389992,0.00999494460047657,0.008044879885623512,0.011191029804606829,0.00821625303574265,0.014280426217633042,0.012209197169181889
Drugs,0.010902519745830026,0.010800884606830817,0.012028681143764892,0.008567179920571882,0.01314311914217633,0.015257912311358219,0.016981767212073073,0.014553636314535344,0.015277877585385227,0.015200535440826052,0.015430986719618744,0.01747322687847498,0.028277107291501184,0.020018975980937253,0.014698088673550437,0.014880287370929307,0.017128736044479745,0.023694558347895155,0.024621711135822073,0.016603785702938842,0.020925378967434474,0.019600821350278,0.020738450992851463,0.016302611628276405,0.016349220714853056,0.014290136806989671,0.016694649912629072,0.022628526481334395,0.022958718443208896,0.016857147545671167,0.01314479733121525,0.022146498395552022,0.014347276632247814,0.017966254455917402,0.02486316428911835,0.023385227323272435,0.027936311008737082,0.021638455949166,0.016679785734710087,0.020603828435266085,0.019978000317712474,0.016829775154884825,0.01902120181096108,0.012736539507545669,0.01025090144559174,0.014731096393963465,0.010587961143764892,0.01870719536139794,0.015686823764892773
Chems,0.010175255687053218,0.011798526370135027,0.013706234249404288,0.00892794212073074,0.0145895898649722,0.015567646036536932,0.01819982300238284,0.015867723447180307,0.01705932362192216,0.016810714042891185,0.015017979372517871,0.015089849134233523,0.020018975980937253,0.028560111763304204,0.016467098665607628,0.016170822184273233,0.01918404294678316,0.025443334527402703,0.02993804084193804,0.018650690961080223,0.023249947045274024,0.02029902190627482,0.02333026442414615,0.018451683606036537,0.019674167656870533,0.01354556616362192,0.0200902070929309,0.02830017617950754,0.027975769221604448,0.019718210301826845,0.014990635917394758,0.02204649440031771,0.015012947045274026,0.01816035902303415,0.023479365115170778,0.022045528983320094,0.027314768109610796,0.020872616354249404,0.020163142509928515,0.02612971535345512,0.022099928562351073,0.018300066012708505,0.02035653834789515,0.01382337366957903,0.011524094789515488,0.016554654193804603,0.011576059849086575,0.01956781197776013,0.017878317482128675
Rubbr,0.007502301544082605,0.008706562071485303,0.009813644034948369,0.006759175787132643,0.011695274490865768,0.010531593016679901,0.012980192832406673,0.011386247783955519,0.01190071659412232,0.01208147370293884,0.011634156463860205,0.01132879582525814,0.014698088673550437,0.016467098665607628,0.046135585442414626,0.012227709423351867,0.014352751552025417,0.018153237855440832,0.021651020409849082,0.01378329565051628,0.016783308317712468,0.015136565604447972,0.01679966367275616,0.012853602935663224,0.01445488191898332,0.010457141890389198,0.01153356634471803,0.018932650424146154,0.018273511037331214,0.013473460165210487,0.010198003590150917,0.01742384746306593,0.010848923796664018,0.013392523084988086,0.017276658325655288,0.01660178157585385,0.020413857585385227,0.0153869426878475,0.015047298579825254,0.01747732921683876,0.016081497976171564,0.013283786341540907,0.014824728482922956,0.00994445921842732,0.008357486138204926,0.011599329413820492,0.008396716660841937,0.014034026357426531,0.013375448441620332
Txtls,0.007814950324066717,0.008051709353455122,0.009447124861000793,0.006278418381254966,0.009483431968228756,0.011447634071485307,0.013693876816521048,0.01139810651310564,0.012291067119936456,0.012810120320889592,0.010993408058776808,0.012119379942811755,0.014880287370929307,0.016170822184273233,0.012227709423351867,0.03631039253216838,0.0135788225401112,0.01934322788721207,0.021340136117553612,0.01401569500238284,0.016548863077045273,0.014204197658459095,0.016271940570293884,0.01355220823828435,0.013171882027005553,0.010712000444797457,0.016236963181890385,0.02017317931532963,0.01906640602223987,0.014254655032565526,0.01048749809372518,0.017300988706910242,0.012085650984908656,0.01331745820333598,0.01763885294996029,0.016750793374106433,0.020165010031771246,0.01570574031612391,0.013959349645750598,0.01760273332644956,0.01591631781096108,0.013431619585385223,0.015082377267672753,0.010468817237490073,0.00808723310246227,0.011449529812549642,0.00828642722954726,0.014248320196981728,0.013341465596505163
BldMt,0.01012264231771247,0.010109052578236693,0.011323763685464653,0.007624195553613979,0.012096084517871322,0.0139477407593328,0.015561204759332802,0.013498285957108816,0.014056557350277995,0.014541798922954726,0.012541491347100874,0.013318003771247025,0.017128736044479745,0.01918404294678316,0.014352751552025417,0.0135788225401112,0.020530465351866554,0.024198442422557587,0.025515239374106435,0.0166594602446386,0.01988807049563145,0.017398581741064338,0.020014129212073073,0.01624620483876092,0.01663664736457506,0.012529537505957108,0.016313582355837967,0.024218984160444795,0.024629475362986496,0.017218811680698966,0.012870807100873708,0.01860307040667196,0.012676863518665607,0.015538871817315328,0.019572471504368544,0.018558776551231133,0.022460517752184276,0.01724848114217633,0.016748932235107226,0.02084269108657665,0.018982851027799834,0.015623888513105637,0.01780209037331215,0.01218419717394758,0.009889090449563143,0.013988152767275615,0.010619379779189832,0.016784964136616367,0.014934040195393166
Cnstr,0.013242082041302622,0.01320245361397935,0.01615972575059571,0.010425054924543289,0.015667022239872916,0.01887220679904686,0.02103431952343129,0.01765979852263701,0.019404884988085784,0.01997689720413026,0.017483170937251782,0.018317165671167594,0.023694558347895155,0.025443334527402703,0.018153237855440832,0.01934322788721207,0.024198442422557587,0.0482609599920572,0.03362393075456711,0.021921211882446383,0.026692226330420964,0.023108460190627476,0.027185361088165206,0.021280153057982528,0.021433814106433673,0.016756406163621916,0.024693022327243845,0.03305264208895949,0.03335375897537729,0.02459074782366958,0.018279179237490072,0.025163773558379666,0.018566940071485304,0.021136266838760916,0.026554334487688642,0.025172883598093724,0.03030190896743447,0.02326858720413026,0.022753933486894366,0.027929461930103254,0.02557176881652105,0.02124331746624305,0.02540493326449563,0.016529902613185068,0.014230717029388404,0.01918713643367751,0.01643459683081811,0.02379418265289912,0.021216714066719617
Steel,0.013363266379666403,0.014650442274821287,0.016418452231930104,0.010336290252581414,0.018917914592533756,0.01924222524543288,0.02198740842573471,0.018599600571882445,0.02101300811437649,0.02076280881334393,0.018610938144559174,0.01938737594281175,0.024621711135822073,0.02993804084193804,0.021651020409849082,0.021340136117553612,0.025515239374106435,0.03362393075456711,0.051411005693407466,0.024924363615567907,0.030530007558379667,0.026455764867355038,0.028812223202541707,0.0240779738903892,0.026078809029388396,0.01901954516282764,0.0359336391771247,0.04413933919936457,0.046638363644162024,0.03188293588880063,0.01867794417791898,0.027404994112787927,0.017913603637807786,0.022910946951548845,0.029084467812549645,0.027610098945194596,0.03390505355043686,0.025705717277204134,0.025106504381254956,0.032293086649722,0.02808071794757744,0.02401269023987291,0.024834808800635422,0.017285239005559967,0.014073790392374896,0.019880127399523433,0.014878047774424146,0.02487268145512311,0.022229852298649714
FabPr,0.009596622246227166,0.009327946605242258,0.01254381312152502,0.0064407559586973796,0.011373046868943606,0.01356504074344718,0.014418605172359013,0.012547213756949956,0.013538799002382843,0.014307292854646542,0.012255121378872118,0.012912627520254167,0.016603785702938842,0.018650690961080223,0.01378329565051628,0.01401569500238284,0.0166594602446386,0.021921211882446383,0.024924363615567907,0.04841601204765687,0.01992990524543288,0.017955667158061954,0.018959247313741063,0.01685215284511517,0.018327051240667195,0.014913684543288324,0.01986807826528992,0.02423039238125496,0.02250003030341541,0.01686127213343924,0.011623291914217633,0.018605766665607624,0.012777988085782366,0.015379358767275614,0.019841956619539317,0.01851635962509928,0.02241493274027005,0.016905281404289114,0.01693451213979348,0.020382793969817306,0.018445340956314536,0.015793717178713265,0.017273773312152498,0.0126850794853058,0.00964590806671962,0.013326265054805398,0.010723129620333597,0.016983566519459887,0.014528551688641778
Mach ,0.011405050797458299,0.011665914430500397,0.01279829280381255,0.008760035270849885,0.014358633601270846,0.01620068829864972,0.01821870304686259,0.015653917156473393,0.017172738738681487,0.01711503492613185,0.01552579022875298,0.016048407882446387,0.020925378967434474,0.023249947045274024,0.016783308317712468,0.016548863077045273,0.01988807049563145,0.026692226330420964,0.030530007558379667,0.01992990524543288,0.027762472773629865,0.02156148174424146,0.0236466049197776,0.019198438185861796,0.020301265906274818,0.015029214519459887,0.02107967278633836,0.028596796548054013,0.029460866724384437,0.02217522182525814,0.014735685258141382,0.023468635747418583,0.015493574193804602,0.019179270575059575,0.026207430907069104,0.024352315960285937,0.03075656625099286,0.022800012576648133,0.019494956800635427,0.02425097028911835,0.022521018373312152,0.01898802668308181,0.02104066943606037,0.014361406231930099,0.011467290570293883,0.016156006991262913,0.012143877097696586,0.02064704812073074,0.017681769323272437
ElcEq,0.009756171478951546,0.010622774316123906,0.011298627736298647,0.00815916589992057,0.012137623663224779,0.014033248756155676,0.015873559148530576,0.01377298408260524,0.015387720362192218,0.015423827590150912,0.013615844196981728,0.015010654989674344,0.019600821350278,0.02029902190627482,0.015136565604447972,0.014204197658459095,0.017398581741064338,0.023108460190627476,0.026455764867355038,0.017955667158061954,0.02156148174424146,0.02610234008578237,0.02059516013661636,0.016857327345512308,0.016675880768864178,0.014350692867355044,0.01926657919301032,0.023966683377283554,0.02341714941064337,0.017676761432883242,0.01241012359015091,0.02070396866401906,0.01427671629864972,0.01713220804765687,0.023372981871326456,0.021813196546465442,0.02722504818109611,0.02028217373471009,0.017198866637013505,0.020877100184273228,0.019679237471008734,0.01706775089118348,0.018548777537728357,0.012873135717235903,0.010213551536139792,0.014192085874503574,0.010936815812549643,0.01805332294837172,0.015747656111199364
Autos,0.011635143795075452,0.012020973849086576,0.013988025893566323,0.00957474265448769,0.014789978370135029,0.01676938139475774,0.01910665524384432,0.017083973391580617,0.017953379590150913,0.01773166602382844,0.01598466151389992,0.015689246312946777,0.020738450992851463,0.02333026442414615,0.01679966367275616,0.016271940570293884,0.020014129212073073,0.027185361088165206,0.028812223202541707,0.018959247313741063,0.0236466049197776,0.02059516013661636,0.03228938697220015,0.019799722011119934,0.020443681582208106,0.014749723844320887,0.01507276392851469,0.02565793129308975,0.02403040584749801,0.0169305494725973,0.015085283701350276,0.02370581518824463,0.015767215003971408,0.018794359664813347,0.024552708708498808,0.02318245543923748,0.028671748411437645,0.021853377536139793,0.020665512282764097,0.02550051211914218,0.023907977254964262,0.01870774770293884,0.022324859841143765,0.015197379350277998,0.011819249305798255,0.017229873815726764,0.01158785641143765,0.020434995685464648,0.018362604770452737
Aero ,0.009633052019062746,0.010050380829229549,0.010542049563145353,0.007949878751389994,0.012727489302621128,0.012919981972994437,0.015135639529785543,0.013353668975377283,0.013696680743447178,0.013894629814138207,0.011934176714853058,0.012725506109610804,0.016302611628276405,0.018451683606036537,0.012853602935663224,0.01355220823828435,0.01624620483876092,0.021280153057982528,0.0240779738903892,0.01685215284511517,0.019198438185861796,0.016857327345512308,0.019799722011119934,0.031802872635424945,0.016767430665607624,0.014751774900714852,0.012871235841143762,0.021679986093725182,0.02073161543129468,0.014512983926926131,0.01211591634630659,0.01743053104686259,0.012282249229547256,0.015189765633042094,0.019114608241461474,0.01796210148689436,0.022257491231135823,0.01710117742017474,0.016246422411437648,0.019789725505957114,0.018944209385226368,0.015361137420174744,0.017404089753772837,0.011842428934074662,0.009447423847498013,0.01391759443685465,0.00929499077680699,0.016858635418586176,0.013744175221604446
Ships,0.009300642281175536,0.009938682052422557,0.01199906163621922,0.006145362643367751,0.01023499497378872,0.013535613807783954,0.014627438830818108,0.012863773820492454,0.014168096406671965,0.01455732322160445,0.012120613172359015,0.012503702678316122,0.016349220714853056,0.019674167656870533,0.01445488191898332,0.013171882027005553,0.01663664736457506,0.021433814106433673,0.026078809029388396,0.018327051240667195,0.020301265906274818,0.016675880768864178,0.020443681582208106,0.016767430665607624,0.03873837068149325,0.014619404130262111,0.01780519903415409,0.024212916467037333,0.02373990990309769,0.017200656571882446,0.011988360190627484,0.017766633779189824,0.011785294646544875,0.015480829763304206,0.01867205964733916,0.01806589416362192,0.022404123717235908,0.017005716371723587,0.016723260505162825,0.020830644981731535,0.019862135294678316,0.016101399612390783,0.016802061922160442,0.011960512413026212,0.009575900797458297,0.01368571165687053,0.010491827647339157,0.01688506909610802,0.015129931520254165
Guns ,0.008948186592533759,0.008352188149324861,0.006497752660841937,0.0042782491501191415,0.008654166671961873,0.00985761407466243,0.010797560349483717,0.008720352343129465,0.010117840889594918,0.01112378697378872,0.010335646608419376,0.010589750277998414,0.014290136806989671,0.01354556616362192,0.010457141890389198,0.010712000444797457,0.012529537505957108,0.016756406163621916,0.01901954516282764,0.014913684543288324,0.015029214519459887,0.014350692867355044,0.014749723844320887,0.014751774900714852,0.014619404130262111,0.05555218732327243,0.016914530802223986,0.018836527625099284,0.020790866401906274,0.014398954312946783,0.008249592152501989,0.012185328324066722,0.009900122954725971,0.012215763621922159,0.01447401016679904,0.013924642160444797,0.01687311936457506,0.013215071866560762,0.01154004819698173,0.014651730929308973,0.012749330802223988,0.012736877204130264,0.012279202255758537,0.009923911548848292,0.0069493788085782365,0.009670356028594118,0.008471089086576648,0.011992160730738681,0.009904116123907864
Gold ,0.010949473984114375,0.010306258849880857,0.008231003971405878,0.006146625269261318,0.010084999917394758,0.011326010573471006,0.0123695701223193,0.008736891008737091,0.012952059259729943,0.012718665566322477,0.011555546085782369,0.01395990176012708,0.016694649912629072,0.0200902070929309,0.01153356634471803,0.016236963181890385,0.016313582355837967,0.024693022327243845,0.0359336391771247,0.01986807826528992,0.02107967278633836,0.01926657919301032,0.01507276392851469,0.012871235841143762,0.01780519903415409,0.016914530802223986,0.17294656891342336,0.05889552013185067,0.044388116103256554,0.03572461371088166,0.013296960969023035,0.015585623077045275,0.011688914400317711,0.015323416462271646,0.016728596066719618,0.016580398082605242,0.02126280930103256,0.01706095296743447,0.014636423977760125,0.01845368291183479,0.015307598814932486,0.016989953888800636,0.013133457648927717,0.009714518359015092,0.008747453258141382,0.010534266670373311,0.014290903887212074,0.01780826120413026,0.011412392471803014
Mines,0.015263452595710882,0.013468430719618747,0.015218396092136608,0.00898804573629865,0.015806855034154094,0.016910183714058776,0.019700944425734706,0.01682782486100079,0.018834719923749004,0.018634346341540903,0.017365440751389995,0.018137270236695785,0.022628526481334395,0.02830017617950754,0.018932650424146154,0.02017317931532963,0.024218984160444795,0.03305264208895949,0.04413933919936457,0.02423039238125496,0.028596796548054013,0.023966683377283554,0.02565793129308975,0.021679986093725182,0.024212916467037333,0.018836527625099284,0.05889552013185067,0.07203308063383639,0.04963217475933279,0.0349720136664019,0.017604156997617155,0.02288846826211278,0.01705323303415409,0.020735254962668783,0.025206759320095317,0.024358177075456705,0.02925362988880063,0.023064457424940427,0.022507667072279587,0.02942715674185861,0.025989640320889584,0.022744563763304214,0.022142540667196186,0.01532148227323273,0.012910674277998411,0.01744592409372517,0.014919365466243052,0.023025650236695786,0.020718169647339156
Coal ,0.01214846637172359,0.013061544054011118,0.01461071008737093,0.008216722127084988,0.015166786268467037,0.016973149248610007,0.02024536480381255,0.0159692925019857,0.018085430926131844,0.018303286001588558,0.015854023855440824,0.018364463011914217,0.022958718443208896,0.027975769221604448,0.018273511037331214,0.01906640602223987,0.024629475362986496,0.03335375897537729,0.046638363644162024,0.02250003030341541,0.029460866724384437,0.02341714941064337,0.02403040584749801,0.02073161543129468,0.02373990990309769,0.020790866401906274,0.044388116103256554,0.04963217475933279,0.09948784308022239,0.04823996001111993,0.020751138189038926,0.023644477552025416,0.01621635335186656,0.020697265752184273,0.023731108066719617,0.02281394993010326,0.027773267220015885,0.02196061004130262,0.021104057312152497,0.028864757777601273,0.02421221079904685,0.022356629930103254,0.020766321795075458,0.014479955232724382,0.01202169121842732,0.016865125421763303,0.015280179426528989,0.02121692310722796,0.020945552751389988
Oil  ,0.009247804341540905,0.009585770811755361,0.010795185035742652,0.006209012115965051,0.010503810528991261,0.011689924060365368,0.013037421274027001,0.011139648848292294,0.012635590760921364,0.012777199577442418,0.011869698524225572,0.01326333648610008,0.016857147545671167,0.019718210301826845,0.013473460165210487,0.014254655032565526,0.017218811680698966,0.02459074782366958,0.03188293588880063,0.01686127213343924,0.02217522182525814,0.017676761432883242,0.0169305494725973,0.014512983926926131,0.017200656571882446,0.014398954312946783,0.03572461371088166,0.0349720136664019,0.04823996001111993,0.046388224894360605,0.015674933137410644,0.01658212217156473,0.011965176100079428,0.0153084227847498,0.01685123250833995,0.016429512109610803,0.019709961326449563,0.015818466867355045,0.01524463557426529,0.019709298543288324,0.01630750683717236,0.01632338531056394,0.014443517823669578,0.009571191941223191,0.008703034227164414,0.012118602524225575,0.011335426270055599,0.01558588963939634,0.014797464147736299
