,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
FabPr,0.01976687841938046,0.01484470316123908,0.012260952454328832,0.013260260635424943,0.008461272311358223,0.021250831350277992,0.01775503462271644,0.02301253660841938,0.02122747073073868,0.01972420863383638,0.01912310021445591,0.018930486719618743,0.026470429181890395,0.02818472208101668,0.021811246004765684,0.02243029211278793,0.026618335893566318,0.03046956104845115,0.03731409468625893,0.07807823071485304,0.029773851064336776,0.026004067720413027,0.03044578524225576,0.02100471595710882,0.03399707989674345,0.019426077537728355,0.01989140528991263,0.034961919825258134,0.0429226750039714,0.042326724503574255,0.012264924654487683,0.021540655059571083,0.025221525035742653,0.021766278101667987,0.023298849912629073,0.022406176068308175,0.024068310293884034,0.02216366926926132,0.02357628273232724,0.019766030818109615,0.025125813621922156,0.024053040023828437,0.022080012065131056,0.017837527529785548,0.017337772422557584,0.019050571834789518,0.0193581606115965,0.022727319046862586,0.01806354950754567
Mach ,0.019376448824463856,0.014071789324861002,0.011613914297061158,0.013188511787132644,0.009330067577442414,0.019226972335186655,0.017727206330420967,0.021644977196187454,0.019924921453534552,0.019108160706910248,0.018426001548848294,0.01779537545671168,0.025409786926131845,0.026755075377283555,0.019632514980142967,0.02095297594122319,0.024835680405083396,0.02866699272438443,0.03400428764892771,0.029773851064336776,0.029449370158856236,0.023981401286735506,0.02874934613185068,0.020173704662430497,0.033081134559173955,0.019255692057188245,0.015835965321683874,0.033370264289118344,0.039646087315329634,0.04117057007942812,0.0114990994598888,0.020979590945194596,0.023265547434471796,0.020688485266084192,0.022920519459888797,0.02181568820492454,0.023835498157267678,0.02170088409054806,0.022364872946783156,0.020254170357426528,0.025941471969817317,0.022849172621127872,0.020818662057188242,0.017086116981731535,0.01573231968228753,0.018094761922160446,0.01839922868149325,0.022392139158061954,0.017525589841143767
ElcEq,0.019147830662430504,0.013559269038919774,0.013497390729150113,0.013571621070691023,0.009108423993645748,0.019072420241461475,0.01654577702621128,0.020474978811755366,0.01881968583002383,0.017472317918983318,0.01815994697061159,0.01836305968546465,0.02645985777283558,0.02415050684034948,0.017937306414614777,0.019643732349483713,0.02212979707386815,0.02601233694042891,0.028260275847498004,0.026004067720413027,0.023981401286735506,0.03376318366322478,0.02571152854646544,0.018156066633836374,0.028293585998411436,0.018196121251787132,0.011969296927720413,0.028282093763304202,0.03363707829388403,0.03326609443367752,0.010314342557585383,0.019656706389197778,0.02128561769023034,0.019197393426528986,0.021248773019857028,0.020982646694201745,0.021849660886417786,0.019759736930897533,0.02028694389197776,0.017865083895154888,0.02256516626211278,0.02059288312946783,0.01912099782366958,0.015946455631453534,0.014045567618745033,0.01643858249404289,0.017292025286735502,0.02040069028117553,0.01725570062907069
Autos,0.020948009769658455,0.015793515742652902,0.013418433868149324,0.014230496997617158,0.010509605083399522,0.02114289596505163,0.019718519221604443,0.02413732713264495,0.02219237024622716,0.021728689992057185,0.02125426867355043,0.020064684543288316,0.028580694328832406,0.028092367561556787,0.021499585099285148,0.02326704926131851,0.02646856563939634,0.031217546687847497,0.03470300366957903,0.03044578524225576,0.02874934613185068,0.02571152854646544,0.03666673795075457,0.021964379428117554,0.03449540700555996,0.021182425575853855,0.015688945226370137,0.033190341699761705,0.0368110892613185,0.038320422954725965,0.012108946973788719,0.022924518474980143,0.02581908695790309,0.02287551038919777,0.02511866954725973,0.024254761922160445,0.025626406100079428,0.02324642498808578,0.025035820873709293,0.022166306243050035,0.02802668039714058,0.024186108800635424,0.023556580667196184,0.019520944908657665,0.016979043717235902,0.019984997776012706,0.0205967415567911,0.02459646894360603,0.019183246656076246
Aero ,0.014879897723590151,0.011590557331215246,0.009845659625099284,0.011392294732327246,0.008622391491660046,0.014879392608419377,0.013661880100079429,0.017318908351072287,0.01572127575059571,0.015133609301032564,0.014239618861000797,0.01424773541223193,0.020575549258141382,0.019400235593328038,0.015440271021445592,0.016771495200953133,0.01895797320571882,0.021573883215250198,0.02378965861953932,0.02100471595710882,0.020173704662430497,0.018156066633836374,0.021964379428117554,0.024083265974583004,0.024239593853852267,0.016717920314535346,0.007792953274027005,0.02167311458935663,0.02475703747577442,0.0241832478014297,0.009748622382843523,0.016785435126290705,0.019286896689436058,0.016512761933280384,0.01757118172517871,0.017131999458300236,0.01832349724861001,0.016971932220810167,0.017990454233518662,0.01607822213185067,0.019971621393169176,0.017293204980142973,0.016169142772041303,0.013787667736298647,0.012880803488482926,0.015189888467037331,0.014572545850675139,0.01783054686576647,0.013804305783955518
Ships,0.02326389400635425,0.016468950468625884,0.012675911698173151,0.01598817978395552,0.010247537226370135,0.022648183871326447,0.021442890203335976,0.025950444014297063,0.024221059483717236,0.023242330794281174,0.02205508300714853,0.02115754128991263,0.030675265286735497,0.03145863073232724,0.022809445604447975,0.024577623366163624,0.029719204945194595,0.034414760959491655,0.03967542506910247,0.03399707989674345,0.033081134559173955,0.028293585998411436,0.03449540700555996,0.024239593853852267,0.060473536602065135,0.023784518662430497,0.02013045710246227,0.04029452840984909,0.04990874359173947,0.04992937777760125,0.014136284305003972,0.024971887104050832,0.02979042101032564,0.02441824101191422,0.02635495592692613,0.02537164730579825,0.027160446859412234,0.02484845520730738,0.02735002287529785,0.02362979747736298,0.03286439975694996,0.02710448247021445,0.025663557037331218,0.020340171088165205,0.01876797670532169,0.021882258538522638,0.02135655201429706,0.026564084276409848,0.021220019842732325
Guns ,0.0153319165146942,0.012501151707704529,0.011853864165210485,0.012098288025416997,0.010089040749801432,0.016125502440031775,0.014020538290706912,0.01622212099444003,0.016302738030182687,0.01610961640984909,0.014786026900714854,0.014701559866560758,0.02065606545512312,0.019232286112787926,0.014799508854646547,0.0168714962065131,0.01886061657505957,0.0213722619412232,0.02248429635901509,0.019426077537728355,0.019255692057188245,0.018196121251787132,0.021182425575853855,0.016717920314535346,0.023784518662430497,0.03628913887847498,0.013585101490071486,0.02143284456235107,0.02431005607307386,0.023932127367752184,0.009789556949960287,0.01684031484670373,0.018525717026211287,0.01614020143923749,0.017529744476568705,0.01692084441938046,0.018861810554408255,0.017117914557585386,0.01827434281175536,0.015780293655281972,0.018997557626687853,0.01650597288324067,0.017275633026211278,0.013955075837966638,0.011315345175536139,0.014357719682287532,0.013519195733121528,0.016984571431294677,0.0140410797426529
Gold ,0.016904067008737093,0.008811667990468624,0.007314738306592532,0.008039912158856232,0.010358355780778393,0.012034663164416202,0.008046371911040507,0.009360739320095311,0.00979165027799841,0.005562077347100873,0.010282716088959493,0.009448945658459093,0.014812266986497222,0.019087354910246226,0.010463573992057188,0.0068361144622716445,0.013785898710087369,0.016932993111993647,0.03355336315488482,0.01989140528991263,0.015835965321683874,0.011969296927720413,0.015688945226370137,0.007792953274027005,0.02013045710246227,0.013585101490071486,0.20766896367911045,0.058203367027799824,0.06668534463224779,0.04313007587926926,0.013782598919777601,0.012632639510722792,0.009859672146147734,0.009354656841938048,0.010703821343923751,0.011007899783955518,0.013671852117553613,0.012070580648133438,0.010702986020651312,0.013948478589356631,0.011432698970611594,0.013760122970611594,0.006900200333598096,0.005385373153296267,0.001992970065131057,0.004886983891977759,0.009445647113582211,0.011149062830818107,0.012220182185861794
Mines,0.023037036120730735,0.014943060270055604,0.011563949858617948,0.013582267539316918,0.010142618865766482,0.02224259923431295,0.02075360886735504,0.02471850608101668,0.021864693868149328,0.020517322589356637,0.020830552282764096,0.02035964900397141,0.03023597339475774,0.0350832101096108,0.021992513791898326,0.021432900851469424,0.029485933474185856,0.03449020466401906,0.04846295481175535,0.034961919825258134,0.033370264289118344,0.028282093763304202,0.033190341699761705,0.02167311458935663,0.04029452840984909,0.02143284456235107,0.058203367027799824,0.07942493031930103,0.07420014102303414,0.06547393450992849,0.014290756695790307,0.024232058789515495,0.026242992667196187,0.02296480708181096,0.026726022405083392,0.02522233614932485,0.02657937822398729,0.023877748883240662,0.024830441906274817,0.023968615326449564,0.030811336041302616,0.027750621683876098,0.022400095361397934,0.018576075393169182,0.01650105230182684,0.018193722795869734,0.02063817191739476,0.02509667261000794,0.021316393858617954
Coal ,0.02649586347418586,0.015525208482922952,0.012356933334392374,0.013681043104050829,0.009597617734710087,0.026919035658459094,0.02118392518347895,0.026301976818109606,0.02359199285941223,0.02714419351072279,0.023073526311358217,0.023367459669579028,0.03358175211755362,0.04141659295631454,0.02460908973471008,0.021404532913423348,0.03279795500079428,0.04077610478792691,0.06421986729308975,0.0429226750039714,0.039646087315329634,0.03363707829388403,0.0368110892613185,0.02475703747577442,0.04990874359173947,0.02431005607307386,0.06668534463224779,0.07420014102303414,0.23234822260683086,0.09103870352819693,0.01637315734710087,0.02843288395869738,0.029813594449563146,0.024919900710087366,0.03084552510881652,0.026835683016679907,0.0314415677807784,0.02627797085464654,0.0276404212867355,0.026630046468625893,0.03462994698490865,0.032632666108022235,0.02714350251787132,0.019205924130262116,0.018135922789515486,0.019817774725972986,0.02596066591421763,0.028551261242255745,0.02456203337728356
Oil  ,0.026891124983320094,0.016796960571882447,0.01150987115806195,0.016038314239872918,0.010854226281175534,0.024039288811755363,0.023067880767275614,0.028431459741064334,0.02527878806195393,0.023857789253375693,0.024494841100873712,0.022596614745035742,0.03255796415885623,0.04195308255123114,0.02543237151389992,0.023851406781572673,0.033328849297855435,0.039041849251787136,0.05406462996187449,0.042326724503574255,0.04117057007942812,0.03326609443367752,0.038320422954725965,0.0241832478014297,0.04992937777760125,0.023932127367752184,0.04313007587926926,0.06547393450992849,0.09103870352819693,0.11365216319459892,0.017819266862589354,0.028625950710087375,0.031008697229547258,0.025768162600476572,0.029695301661636215,0.02789544342970611,0.029384178837172363,0.027036850473391577,0.028434252263701346,0.026812950011119937,0.036727693863383634,0.03352196504368546,0.02686580431294678,0.019541892200158853,0.019284000247815725,0.021458773105639397,0.024501794460683086,0.029139454443208885,0.02494256824622716
