,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Drugs,0.03184994373312153,0.021241659965051632,0.02161619613026211,0.020863497016679902,0.015763743498014297,0.028891642103256548,0.030772220930897536,0.03467088716759333,0.02909588482922955,0.029990421007148528,0.03399186887370929,0.03438961240984909,0.05954276324702144,0.037548990652899114,0.029714807771247014,0.03102479180301827,0.036064021210484506,0.04176699732486099,0.041539070220810166,0.03632936057823671,0.037230108733915794,0.036394615510722796,0.04113987305480538,0.0294106122319301,0.046089425308975376,0.030995311301032565,0.026009515958697372,0.043005285064336755,0.04894352013979349,0.047511129245432875,0.017161300117553607,0.034608339945988886,0.03425368285305797,0.03265151864654487,0.037001490300238284,0.03671659348689436,0.0367088853884035,0.03390204463224781,0.033547128934074674,0.02796449335663226,0.035112891088165205,0.032578818567116766,0.0318837941223193,0.028511625264495622,0.02273372423828436,0.029155437064336768,0.027413357661636214,0.03545728384432089,0.030683371882446388
Chems,0.03303502360603653,0.02346496166322478,0.02142932771405878,0.021166462212867356,0.017896937463065934,0.02936452988244638,0.03155982255599682,0.03654798938522637,0.03143484579030977,0.03228694142335187,0.029562786996028607,0.029162567050039716,0.037548990652899114,0.04825549219857028,0.0323409142700556,0.03192176078633836,0.03979356679586971,0.04554699420810167,0.051681847650516255,0.0425866842112788,0.0431450965401112,0.03834836396505161,0.04562324627005559,0.032564768498808586,0.05326661152184273,0.032545082241461486,0.035158442325655286,0.053267385769658455,0.06406866198888007,0.06051139291501192,0.020084933011914212,0.03583886690071485,0.03595415795710882,0.033506950050834004,0.03734000084352662,0.034836147347100874,0.037654068169976185,0.0348391308482923,0.037447704767275616,0.03322060095631453,0.038777063113582214,0.03596210920095313,0.032675471469420174,0.027870053234312946,0.02410991975694995,0.031430886414614764,0.029752050805401112,0.03781709456711675,0.031577991397934865
Rubbr,0.02623989197776012,0.019047422571882442,0.017462276428911832,0.01806198112946783,0.014606743814138201,0.02283980801747419,0.02483837565210484,0.028741198135027797,0.02478946725178713,0.025300671488482918,0.023874768162033357,0.02364642631612391,0.029714807771247014,0.0323409142700556,0.03353024713423352,0.025767035496425734,0.03165923829388403,0.03614361114853057,0.038047638875297864,0.03282029372041302,0.03271506342176331,0.029277411837966644,0.035404296122319295,0.025889888848292287,0.040316859874503584,0.025423454610007935,0.02350287152978554,0.036640443707704515,0.04266270740905481,0.04074145849086575,0.016466203807783956,0.02808968253852263,0.028425699472597304,0.026661008926131855,0.02877859221127879,0.027565212875297854,0.02918632008101668,0.02723909245909452,0.029561517040508342,0.02585785705162827,0.02982763620333598,0.02766626833042097,0.02595485577442415,0.022564035324861006,0.019643088052422555,0.025317991463065927,0.023314272810166795,0.029841440111199363,0.024585422740270056
Txtls,0.02647102808578235,0.019773335305798258,0.01823671030976966,0.018099002406671963,0.015487167537728361,0.0249386374980143,0.025575285456711682,0.030126997950754564,0.026802506187450358,0.02917835337569499,0.024504561731532967,0.024350811262907068,0.03102479180301827,0.03192176078633836,0.025767035496425734,0.042242622899126295,0.03260352138204924,0.038393771961874504,0.03685351984114376,0.03314594731532962,0.03296195170770452,0.03010669585385226,0.03645182772835584,0.0258814727720413,0.04141411918189039,0.02707664606036538,0.0181748527720413,0.034556223526608414,0.039203677950754565,0.03859369992057187,0.015513014543288324,0.02939638082605242,0.029278451167593325,0.027336069269261316,0.029623182422557577,0.02886325228752979,0.030139929920571882,0.02770221888006354,0.030618422930897542,0.02586942,0.030786479094519457,0.027681213423351867,0.02842735747418586,0.024486216640190624,0.020341536576648136,0.02580512735504369,0.02471908741858618,0.030072645321683866,0.025163916862589352
BldMt,0.03184193938046068,0.02327624815567911,0.02124133717553613,0.021055401407466243,0.017806436006354256,0.0285920903923749,0.030954371561556792,0.03575782413979348,0.03086983057982525,0.031125201512311355,0.02836786577918984,0.02833756933439237,0.036064021210484506,0.03979356679586971,0.03165923829388403,0.03260352138204924,0.044667953099285146,0.047138296374900725,0.04843827862112787,0.0408418881683876,0.041433385296266875,0.036399892060365376,0.04416163357267672,0.03177179399523431,0.05169416131215251,0.0321911633709293,0.029747591370929298,0.04676163778236697,0.0554747786878475,0.05227275431294678,0.01987228619857029,0.0349996794090548,0.03518487982208102,0.032740508616362185,0.03556529696902304,0.03371474873709293,0.03635659120889595,0.03372180736775219,0.03655210986814934,0.031381586249404285,0.03742569436060363,0.034563166741858616,0.032504508943606035,0.02793620270373312,0.024103357448768868,0.030988904425734702,0.029194806138204913,0.03690151320095313,0.030689585814138196
Cnstr,0.03620226996028594,0.026204650169976165,0.024111577086576644,0.023921833896743443,0.019585868082605238,0.032923808778395555,0.03572881400158856,0.041099967764892775,0.035871113280381256,0.036083560660841923,0.03360420480381254,0.0327765167084988,0.04176699732486099,0.04554699420810167,0.03614361114853057,0.038393771961874504,0.047138296374900725,0.06555915215885624,0.05494686124860999,0.04627639521207308,0.0471568330293884,0.04219002191580621,0.05076567218745036,0.035903705861795074,0.058796370386020654,0.035992535990468616,0.034135225963463064,0.05426356243367752,0.06568505825575854,0.060817407783955515,0.0227521388816521,0.03982599959332804,0.040898346948371724,0.03745509252104844,0.04063803603812551,0.03879225250198571,0.04128998214138204,0.03831382388244637,0.04130462221763304,0.03532089714376488,0.04316666954725974,0.039141049296266876,0.037451962922954725,0.03233934549007149,0.027464384530579825,0.03578812944876885,0.034886562719618756,0.04172986579825257,0.03493172859412232
Steel,0.038945886100079416,0.026846932054011115,0.02418872366004766,0.024211120813343916,0.019338691837966642,0.03489256216679905,0.03675725384590945,0.04279907318824465,0.036833638760921356,0.03842364766322478,0.03483836803177124,0.033841809423351854,0.041539070220810166,0.051681847650516255,0.038047638875297864,0.03685351984114376,0.04843827862112787,0.05494686124860999,0.07655384785385226,0.05243625389038918,0.052950874961080224,0.04521156629706116,0.05502228048927721,0.03843872476568704,0.06491521107545668,0.03797848277045274,0.052390253337569505,0.06853124738363779,0.09134061999682286,0.07618513839555201,0.023649176241461466,0.04228480129626687,0.043222421312152495,0.039250711911040494,0.04372531234948373,0.040404375853852245,0.04461159611119937,0.040854922725972985,0.04483595107863383,0.03961298990945196,0.04675256397140588,0.04350792611278792,0.03844817658459094,0.032574136559173954,0.02875155829706116,0.03692691566640191,0.035385401442414616,0.04498902586179508,0.036865638443208885
FabPr,0.03296472781572677,0.02321780060841938,0.020412856209690234,0.020987823521842728,0.01675869708816521,0.030285497837966635,0.030921267499602854,0.03640274710405084,0.031690293383637796,0.03259761187291502,0.029407934497220015,0.029327757620333596,0.03632936057823671,0.0425866842112788,0.03282029372041302,0.03314594731532962,0.0408418881683876,0.04627639521207308,0.05243625389038918,0.0984907250500397,0.04442443451628275,0.03908741821127879,0.04625008572359016,0.033013979491660045,0.05479302175853852,0.03242878458935663,0.03443384593486894,0.050228011053216844,0.06320887729626687,0.058534133661636206,0.02032360527243845,0.035734950637013506,0.03638064302779983,0.03356102330897538,0.03715838954567117,0.0349002775774424,0.03731402004289119,0.03480269537887211,0.037448670562351065,0.03157068241143765,0.037580451135822084,0.03585582481016679,0.03342578447974583,0.02800475192851469,0.02472634017950755,0.031539404768864174,0.029826158249404287,0.037008650087370934,0.030685288903891973
Mach ,0.03436147901509134,0.024104352495631462,0.0214668762319301,0.021329280228752984,0.017998531634630662,0.03020255302303415,0.032392134443208896,0.03755657589197777,0.032426861890389194,0.033433649671167597,0.029817705245432882,0.029516322452740267,0.037230108733915794,0.0431450965401112,0.03271506342176331,0.03296195170770452,0.041433385296266875,0.0471568330293884,0.052950874961080224,0.04442443451628275,0.0469648180079428,0.038934280965845905,0.04736900479110406,0.03384492076250993,0.05621129694042892,0.03341995594598887,0.03275890696108022,0.051456437070691016,0.06336628761874502,0.06030105397934871,0.020792150163621924,0.03686082073391581,0.03707337800158857,0.034514000978554414,0.038660663523431275,0.03591047037331216,0.03920686478792693,0.036008793378872125,0.03854235391262907,0.03332924755520252,0.04004994424146148,0.03678775697537728,0.03389795542494043,0.02907332995710881,0.02519837390945194,0.032522247250198574,0.030036352718030183,0.039124879205718825,0.03192589401111993
ElcEq,0.03164841312152501,0.02166024223669578,0.021288928648133438,0.020214402338363777,0.016591226103256546,0.02814334192851469,0.029013626999205722,0.03401468624622715,0.02912174277998411,0.02953283565369341,0.028375536133439228,0.027848608692613196,0.036394615510722796,0.03834836396505161,0.029277411837966644,0.03010669585385226,0.036399892060365376,0.04219002191580621,0.04521156629706116,0.03908741821127879,0.038934280965845905,0.046488587869737884,0.04147055165687053,0.03010508241461478,0.048233610376489267,0.030061007758538524,0.026035313575853848,0.0443452543415409,0.05507967111675932,0.05066845105639396,0.0179328015949166,0.03313702636378078,0.033138362217633034,0.03108897844003177,0.034639586281175534,0.0328291913582208,0.03500633619062747,0.032059223377283556,0.03403272270691025,0.02938480344400317,0.03491867046862588,0.03266928052104844,0.030183055313741068,0.02608891234948371,0.02251420401588562,0.028826264196981727,0.02744997110087371,0.03463525200953138,0.029271621445591735
Autos,0.03670639072279587,0.026031077030976964,0.023886075787132633,0.02292052228594122,0.01972743750436854,0.03254050604130263,0.03530193920095313,0.04108382451787131,0.03516355536934075,0.03697044898808578,0.03331985306115964,0.032417415685464655,0.04113987305480538,0.04562324627005559,0.035404296122319295,0.03645182772835584,0.04416163357267672,0.05076567218745036,0.05502228048927721,0.04625008572359016,0.04736900479110406,0.04147055165687053,0.0571748479285147,0.03675284786338365,0.05939106873550437,0.03581181029864973,0.032100210185861795,0.05264475251151706,0.0637763342748213,0.05995871027799841,0.021623280735504367,0.039359812838760916,0.04099618189356632,0.03730347301191422,0.0415699560969023,0.03900417975377286,0.04187357316759332,0.038472458390786335,0.041867804992851455,0.03586544941382049,0.04339106625893566,0.039178141328038124,0.03743414670373312,0.03201903053693408,0.027149260732327242,0.035373490474980146,0.03285811654646545,0.04207813205718825,0.034151037498014306
Aero ,0.02677591138999206,0.019717182732327244,0.01761505289912629,0.017961337839555197,0.015757724781572675,0.023550919920571886,0.025308329864972206,0.029579781667990468,0.025804492184273234,0.026796493534551227,0.023527872247815728,0.023652689753772837,0.0294106122319301,0.032564768498808586,0.025889888848292287,0.0258814727720413,0.03177179399523431,0.035903705861795074,0.03843872476568704,0.033013979491660045,0.03384492076250993,0.03010508241461478,0.03675284786338365,0.03452175901509135,0.04266014292295473,0.028193873502779986,0.02054487259729944,0.03585252085782368,0.041448294265289905,0.04034137096108021,0.017121460190627484,0.029010190309769653,0.029969270119142175,0.027476831247021438,0.029720333963463057,0.02818003166004766,0.030094284940428907,0.028203557855440823,0.030879183335980935,0.02668089617156474,0.03121770414614773,0.028453676219221607,0.026900426751389987,0.023398628991262906,0.020222762811755356,0.02651142586179507,0.023761779602859415,0.0308572544559174,0.025024227498014296
Ships,0.042072300714853066,0.029416547432883234,0.02497870343447181,0.02725366859571088,0.02210540633995234,0.036996605285146936,0.04004747747895153,0.04768621707069103,0.040301854098490866,0.04205765449086576,0.037071618519459885,0.036510958484511524,0.046089425308975376,0.05326661152184273,0.040316859874503584,0.04141411918189039,0.05169416131215251,0.058796370386020654,0.06491521107545668,0.05479302175853852,0.05621129694042892,0.048233610376489267,0.05939106873550437,0.04266014292295473,0.09438927582366956,0.04296791808895947,0.042663163253375685,0.06483210184908658,0.08078813203177125,0.07558770424146147,0.0266015115440826,0.04575209311834788,0.04723224117235902,0.04260123180142972,0.047112882409849094,0.043977546981731515,0.04756116599046863,0.04387034049722002,0.048525548239872894,0.041145807202541684,0.05195821768069897,0.045499651301032555,0.04295014174741858,0.036014457469420176,0.03121501612231932,0.04083854574424145,0.03540998896584592,0.04830826889594916,0.039934434495631436
Guns ,0.027103561429706113,0.020417364007942817,0.01975122297696584,0.019462027334392375,0.01671248247339158,0.024753052150913418,0.02584054429070691,0.029092605467831607,0.02627970555202541,0.027695529426528986,0.024213526617950756,0.024600215825258134,0.030995311301032565,0.032545082241461486,0.025423454610007935,0.02707664606036538,0.0321911633709293,0.035992535990468616,0.03797848277045274,0.03242878458935663,0.03341995594598887,0.030061007758538524,0.03581181029864973,0.028193873502779986,0.04296791808895947,0.04816215640826053,0.022820976800635426,0.03559713534233519,0.042472251148530586,0.039638819380460676,0.016689235264495634,0.029599293003971405,0.029848709683876092,0.027401523864972202,0.029798087782366964,0.02822532243844321,0.030901493720413023,0.02850198116123908,0.030467127464654485,0.02614379192692613,0.03100078841938046,0.028112800473391573,0.028329041953931693,0.023885903064336775,0.01956064241938046,0.026293288994440032,0.02312977146624305,0.030462500444797452,0.025573417863383633
Gold ,0.029320722414614763,0.015615416158856235,0.013557719580619538,0.014434439790309775,0.013865598900714855,0.020821471606036538,0.02016455641620334,0.022247723380460684,0.019673168482922943,0.017616412765687053,0.018978641213661634,0.019171949432883233,0.026009515958697372,0.035158442325655286,0.02350287152978554,0.0181748527720413,0.029747591370929298,0.034135225963463064,0.052390253337569505,0.03443384593486894,0.03275890696108022,0.026035313575853848,0.032100210185861795,0.02054487259729944,0.042663163253375685,0.022820976800635426,0.21534500381890384,0.07818022848610007,0.08876795229864971,0.061506032311358226,0.01842050321842732,0.02567135603494837,0.02353325484352661,0.021356701305798254,0.025661399961874505,0.023016354948371717,0.027359633880857815,0.024507975288324064,0.024614776165210482,0.02427024821604447,0.025107886608419377,0.026094846023828437,0.019039745766481334,0.015650372988085783,0.01314087366481334,0.01830150203018269,0.019025931774424146,0.026578108880063546,0.023240618935663225
Mines,0.039095522192216035,0.025379112257347097,0.02257917119618745,0.023813992079428123,0.01909898991898333,0.03323457867831613,0.0359189698522637,0.0410323003081811,0.035264583621922155,0.035574751815726766,0.0329771567466243,0.032945478671961875,0.043005285064336755,0.053267385769658455,0.036640443707704515,0.034556223526608414,0.04676163778236697,0.05426356243367752,0.06853124738363779,0.050228011053216844,0.051456437070691016,0.0443452543415409,0.05264475251151706,0.03585252085782368,0.06483210184908658,0.03559713534233519,0.07818022848610007,0.09772732085146943,0.09943661162192217,0.08470138131850674,0.023689713197776012,0.041154152235107225,0.04092504078157268,0.0376575062525814,0.043833992721207304,0.04059523677521842,0.043136269887212066,0.039505616111199356,0.04222284822557586,0.03841472679269261,0.045248453185067504,0.04228633854805401,0.035881685051628275,0.030875194913423352,0.0266093847593328,0.03393258885464654,0.03291443519618745,0.04312082802223987,0.03645694508339952
Coal ,0.04620607615567911,0.02866588607783956,0.02515923194281175,0.025521770983320088,0.019556868775218422,0.04264918087053217,0.04098062859729943,0.04596575921207307,0.04038722177918983,0.04524895594598888,0.03965729377601271,0.03991389627323273,0.04894352013979349,0.06406866198888007,0.04266270740905481,0.039203677950754565,0.0554747786878475,0.06568505825575854,0.09134061999682286,0.06320887729626687,0.06336628761874502,0.05507967111675932,0.0637763342748213,0.041448294265289905,0.08078813203177125,0.042472251148530586,0.08876795229864971,0.09943661162192217,0.2574688723685464,0.11797999491660048,0.028571781347100873,0.04944275102779985,0.04906918318030183,0.043845733639396346,0.05342439030659252,0.0463136674344718,0.05300010095949166,0.046719401369340746,0.04996261851945989,0.04453753730897537,0.05428674490865767,0.05109741864336776,0.04392896346306591,0.03421942452422557,0.031191131065925328,0.03926208623351866,0.04159406140746625,0.050638005464654495,0.04394802438443207
Oil  ,0.043599188530579834,0.028199656679904678,0.023241309483717235,0.026157325782366958,0.020502786052422554,0.037601188212867356,0.03987692635424941,0.04604489356632247,0.040313398760921354,0.04049082357426529,0.03831051717235902,0.03689777394757745,0.047511129245432875,0.06051139291501192,0.04074145849086575,0.03859369992057187,0.05227275431294678,0.060817407783955515,0.07618513839555201,0.058534133661636206,0.06030105397934871,0.05066845105639396,0.05995871027799841,0.04034137096108021,0.07558770424146147,0.039638819380460676,0.061506032311358226,0.08470138131850674,0.11797999491660048,0.12884382900714855,0.028221944368546463,0.04656716606830818,0.04652571316918189,0.041920648355837954,0.048553730706910235,0.04502291247021445,0.04773922227164415,0.04423842386020651,0.04705333391580619,0.04221681340746624,0.05148500511517077,0.04903288098490866,0.041637323494837175,0.03343757375694995,0.030446946243050024,0.038335513010325666,0.03869367726767275,0.048055251088165205,0.04135542576648134
