,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02739059081334393,0.01933935743606036,0.018833445153296265,0.01607463553931692,0.01796013343923749,0.022943268347895146,0.02609208438919778,0.03126924838602065,0.02616119043526607,0.02783173194598888,0.03167060379825258,0.02474937865925337,0.029600573639396343,0.031193626042891186,0.026416320527402695,0.027232174616362178,0.03137187911040507,0.03572315939793487,0.037358117270849894,0.03443724707704528,0.03312866757426529,0.03021356116918189,0.036242833370929296,0.02722348908498808,0.042040998568705315,0.02633071445274027,0.02675791793486895,0.03461783184749801,0.0392659908991263,0.03621871755202541,0.0170993505019857,0.0295849150087371,0.028259030332009525,0.02651883054805401,0.0293442338395552,0.027238119444003176,0.030050055941223192,0.027768089208895952,0.030499318309769666,0.024197739132644957,0.02900794375218427,0.02752636369340747,0.027049733102462274,0.02311819734868943,0.01975302654646545,0.026544179864972196,0.024444282679904682,0.029656193108816512,0.025276597613979344
MedEq,0.027185444196981726,0.019779112527402703,0.020842814239872918,0.016679736762509927,0.01897332428911834,0.02331712436854646,0.026780413753772832,0.03162010378713264,0.026403353699761708,0.028561613756949964,0.02474937865925337,0.029248096260524225,0.03157429692772041,0.0322772618649722,0.027432430551231138,0.028152856975377283,0.03251833258141382,0.03622278739634631,0.038227105086576646,0.035014146290706906,0.03426905640667197,0.030696540390786342,0.03705253112311358,0.02826021206354249,0.04235488497855441,0.027969880298649722,0.02722039796664018,0.03566492643050039,0.04051531235266084,0.03710837060206513,0.017924280486100078,0.03036763384908657,0.028596918957903096,0.027542707863383642,0.030793571837966632,0.02857986109610803,0.030854707434471797,0.029101443212073065,0.03157404787291501,0.024728848203335978,0.029718169772835583,0.028310441223193015,0.027943000965845923,0.02366748753931692,0.020262829334392374,0.026931826131850668,0.02443754094042891,0.03059422867672755,0.02607503073550437
Drugs,0.032479254046068315,0.023685324060365363,0.025200497925337566,0.019550333140587774,0.022145606131850678,0.028693336727561553,0.032389843110405096,0.03761131115806196,0.03107802918824464,0.03395014805401111,0.029600573639396343,0.03157429692772041,0.04602536329785544,0.03854201153931692,0.031869289169181886,0.033184647189833195,0.03858421607625099,0.043444000772041316,0.0440253817505957,0.04088192239872916,0.040453364492454326,0.03704199722954725,0.04405369852581413,0.03342188116600476,0.05022997269896742,0.03340537681969817,0.033758374964257334,0.042260274389197786,0.04726094660206513,0.04437859281016679,0.020656836959491658,0.03652197516759333,0.03438655822716442,0.032693434027005544,0.03704230530897538,0.034795483907863384,0.03747830320889595,0.034694051504368544,0.03677933222557585,0.02876256912470214,0.03512080878792693,0.03351803026211279,0.03321984957585386,0.02851207047815727,0.023700448142970613,0.03134605660047656,0.0293012301223193,0.035886027755361406,0.03158852897220016
Chems,0.03638663958379666,0.026458014303415406,0.02669258013661636,0.021400675247021446,0.024526996600476563,0.031756958745035736,0.036194289598093725,0.04174085430659254,0.0357235688101668,0.03912463183478952,0.031193626042891186,0.0322772618649722,0.03854201153931692,0.050793079961874495,0.03663696814614774,0.037746763707704516,0.04490076711675934,0.05036741190468624,0.05479235073550436,0.04900878171564733,0.04785914861318506,0.042134648902303416,0.051686166001588554,0.039040446363780776,0.05945251152660841,0.03679043607942813,0.042363208578236694,0.05456673088482923,0.06333560157903095,0.05581702790468624,0.023864693810961086,0.0402892866592534,0.038196795577442426,0.03661970697378872,0.04156849119618744,0.03783544991262906,0.04229602965845911,0.038559491656870525,0.04306471975218426,0.03497926607783957,0.04059159950436854,0.038666512454328845,0.03749137237807784,0.03161408208737093,0.026475974160444792,0.03580682822875299,0.034362125239078625,0.04129319807466243,0.035335258700555996
Rubbr,0.03063521586020651,0.022156058732327247,0.021565307621922155,0.018819809124702148,0.020873141445591735,0.026899486417791895,0.02998573454487689,0.03593339105321684,0.03030120331691819,0.03250825328038124,0.026416320527402695,0.027432430551231138,0.031869289169181886,0.03663696814614774,0.04105923867196187,0.03179910009849088,0.038252770516282765,0.04223730200476569,0.04401478145194598,0.040088704146147736,0.039395565045274014,0.03418865806513105,0.042459780308181094,0.03263273996505162,0.04946300954408261,0.030254304393963465,0.033460111612390785,0.04126616323431294,0.04609243055123113,0.042267151911040496,0.020448807167593328,0.03386533371882446,0.032247974150913426,0.030739561906274818,0.034067586027005575,0.03135165982525814,0.034836224559173935,0.03180897058617951,0.035982903466243055,0.028565427685464648,0.03383130574106432,0.03196314306592533,0.03176639846862589,0.02670483220333598,0.023046440590945193,0.03049355545671168,0.028692945200953137,0.03486437112629071,0.02946007910405083
Txtls,0.030606178057188235,0.023431735831612392,0.023751080133439233,0.018571691234312952,0.021635468752978556,0.029274408919777593,0.03161890718506752,0.03699830292136616,0.03216272398570293,0.03525239259729945,0.027232174616362178,0.028152856975377283,0.033184647189833195,0.037746763707704516,0.03179910009849088,0.05112994105003971,0.03937880133439238,0.04488033180460683,0.04495037773153296,0.041201763884034945,0.04033136857505957,0.03558213136775218,0.04397694036060365,0.033064888211278794,0.050588870355837964,0.03238366190309769,0.029822425988880068,0.04192352735186655,0.047030260589356644,0.043292217297855436,0.02026670193963463,0.03523358789197776,0.033028476368546465,0.03140792106433678,0.034974983069102454,0.032395179015091334,0.0358105430420969,0.03296644159968229,0.0374139417251787,0.029413415891977764,0.03524630893089755,0.03268349212867355,0.03336169211755361,0.028077558826052416,0.02318909267831612,0.03140996126290706,0.029902952624304997,0.034920886007942804,0.03030127812231929
BldMt,0.036582156854646546,0.026758461032565534,0.026679018522637016,0.021806036346306592,0.023900666243050046,0.032562550913423347,0.036988320953137414,0.042991244924543294,0.03671738192216045,0.03868755348689435,0.03137187911040507,0.03251833258141382,0.03858421607625099,0.04490076711675934,0.038252770516282765,0.03937880133439238,0.05197557362986498,0.053794507990468615,0.05460272978554408,0.04909232387609213,0.04837498436854646,0.041622101223193014,0.05189812826052422,0.03897886697378873,0.06065365140587768,0.03720821617156473,0.04076245312152502,0.05235386980142969,0.0606691489753773,0.05347899259729943,0.024476559396346305,0.04072781293089754,0.03910702223987291,0.037144759396346295,0.040821617569499605,0.03771330875297855,0.04205863262907068,0.03839543313741064,0.04359483027799842,0.03499428835583797,0.04126257877680699,0.03914282922954725,0.03833845318506753,0.032274396092136615,0.027794200254169975,0.036577097664813346,0.035401220428911834,0.042081644320889615,0.03593827332803811
Cnstr,0.040918885698173146,0.029618292177918986,0.02979264750436854,0.023708665722001584,0.026423400603653675,0.037320727172359014,0.04166256548530581,0.049057605129467836,0.04135327321525019,0.04327538223987291,0.03572315939793487,0.03622278739634631,0.043444000772041316,0.05036741190468624,0.04223730200476569,0.04488033180460683,0.053794507990468615,0.07155411452104846,0.06063918545194598,0.05383028423351866,0.05408271519936459,0.04682946696743446,0.05796864793804606,0.04344188039555203,0.06751577021286735,0.04177581361080222,0.044487652581413815,0.05762210720889595,0.06755816143129466,0.05988624945035742,0.02738646587926926,0.045777248924543275,0.04390564485146942,0.041351334090548045,0.04578634341858619,0.04213400557585385,0.04701439841938045,0.04298614831930101,0.04829633263860206,0.03805076559809373,0.046399747342335186,0.04326936999999999,0.04311505049722001,0.036453997173947573,0.031066559111993634,0.04116550108816521,0.04072554731850676,0.04681418999523432,0.03946189178395552
Steel,0.04366744478792693,0.030921174729150125,0.03144155836060364,0.02554659273073867,0.028343359301032565,0.036913035345512296,0.04339585649880859,0.0499369250802224,0.04236422814614773,0.045897969817315316,0.037358117270849894,0.038227105086576646,0.0440253817505957,0.05479235073550436,0.04401478145194598,0.04495037773153296,0.05460272978554408,0.06063918545194598,0.073298434446386,0.05831280271644163,0.05793293057347099,0.049859792806989656,0.06159900761556789,0.04611584762192216,0.07140510646227163,0.04326041514853057,0.05655898494042891,0.06756814671326448,0.08282922373629865,0.06728159898014296,0.028494940432088958,0.04795062696743446,0.046060016311358205,0.04334030849880857,0.04900758227799839,0.04450014357426529,0.05051119868149326,0.04555442467672756,0.05144942470532169,0.042344314198570286,0.04852741576489277,0.04638206787926924,0.044549420168387616,0.03720473067831613,0.03199128845432883,0.04294549472597299,0.04167944072120729,0.0496817796409849,0.04186855621286736
FabPr,0.04053274005559969,0.02833343413820492,0.02858798773629864,0.02317502602065131,0.025786556949960293,0.03433238113582207,0.03910303951548847,0.04567266664813343,0.03864423938840348,0.04190868200158856,0.03443724707704528,0.035014146290706906,0.04088192239872916,0.04900878171564733,0.040088704146147736,0.041201763884034945,0.04909232387609213,0.05383028423351866,0.05831280271644163,0.08462611837172358,0.052081700826052416,0.045784878061953936,0.055210116338363785,0.04205077498808577,0.06652933441620333,0.03990810281175536,0.04288598363780778,0.05438070528991262,0.06587611627482129,0.05801599865766482,0.02608839257347101,0.04347842997617156,0.042084500254169974,0.03962382905480539,0.04464889806195393,0.04043976004765686,0.045366047871326434,0.04179418091342335,0.04637384721207307,0.03734532114376488,0.04347770497220015,0.04172333354249403,0.0409804939158062,0.034127760309769654,0.02904932637807784,0.03885910606036537,0.03600428733121524,0.04455240319301033,0.03795659328038126
Mach ,0.039065959119936454,0.028164999250198566,0.028859891170770455,0.022381207968228754,0.025248308721207303,0.034090407736298636,0.038993974827640984,0.04527072721525021,0.038366598509928525,0.04166625769658459,0.03312866757426529,0.03426905640667197,0.040453364492454326,0.04785914861318506,0.039395565045274014,0.04033136857505957,0.04837498436854646,0.05408271519936459,0.05793293057347099,0.052081700826052416,0.053492629839555196,0.04433341627958697,0.05510653335345512,0.04170906592851469,0.06454400956632246,0.03921643047498014,0.04227139663224782,0.054957008806989664,0.0649906210293884,0.057945130455917385,0.025501690703733117,0.04313916804447973,0.04106539474503574,0.03921920463860207,0.044593881550436844,0.04044658312946783,0.04572700856235107,0.0413300055059571,0.04614272042573471,0.03686331833518664,0.04349926652263702,0.04136208452740269,0.04038072251628276,0.03407770287212074,0.02875382519142176,0.038403114328832394,0.036254340152501986,0.044398868969023036,0.03750159463701351
ElcEq,0.03485808602382843,0.024490130001588565,0.025883458465448775,0.019801166373312154,0.022268964733915795,0.030539050484511523,0.03353551566004765,0.0395094601810961,0.03338679682922954,0.03605688867355044,0.03021356116918189,0.030696540390786342,0.03704199722954725,0.042134648902303416,0.03418865806513105,0.03558213136775218,0.041622101223193014,0.04682946696743446,0.049859792806989656,0.045784878061953936,0.04433341627958697,0.04889312383796664,0.04804581552343129,0.03617886942652898,0.05566147848133439,0.034039366779984113,0.036048560730738685,0.04786180649404288,0.05719315201906273,0.049072128076251,0.021782775783955526,0.03770794606513106,0.03580570393010325,0.034505368927720416,0.039291441035742655,0.03583480298649723,0.04003738341540906,0.03625442603971406,0.03996988838125497,0.03178527854487687,0.03786460090865766,0.03608583173947577,0.03469836179189832,0.029381087714058767,0.025199688190627487,0.033469273582208095,0.03202082642096902,0.03868698578554409,0.03284435121207307
Autos,0.04193926959332803,0.03061139622239872,0.030784330687847496,0.024292550189038916,0.027580754471803005,0.0373379478395552,0.042504164020651304,0.049237380942017475,0.04182571196664019,0.046133710087370924,0.036242833370929296,0.03705253112311358,0.04405369852581413,0.051686166001588554,0.042459780308181094,0.04397694036060365,0.05189812826052422,0.05796864793804606,0.06159900761556789,0.055210116338363785,0.05510653335345512,0.04804581552343129,0.06606283663065926,0.0452449065019857,0.06890843997299444,0.041792017404289124,0.04301612536934074,0.057802590716441615,0.06855374177442415,0.06035912654964257,0.02705829896266878,0.04649812197934869,0.04478014436536934,0.04218857656870531,0.047655206376489276,0.04358721825258142,0.049003970444797464,0.044232570943606025,0.04995984275138997,0.039423744730738675,0.047495502722795846,0.044385333351866556,0.044455313131056384,0.037447744729150106,0.030903557278792692,0.04155395772041302,0.03960254878316124,0.047473761864972173,0.0404693642986497
Aero ,0.0317567798141382,0.023528262992851465,0.023318671542494042,0.01979670847974583,0.022280961810961078,0.02809066615567911,0.03199305078157267,0.037844419175536145,0.03201739290071485,0.035079213629864964,0.02722348908498808,0.02826021206354249,0.03342188116600476,0.039040446363780776,0.03263273996505162,0.033064888211278794,0.03897886697378873,0.04344188039555203,0.04611584762192216,0.04205077498808577,0.04170906592851469,0.03617886942652898,0.0452449065019857,0.042416719890389205,0.0522801395567911,0.03446704522954725,0.03070637734710087,0.042420939590150905,0.049093485812549624,0.04418954857982526,0.02180001678951548,0.03553349833518665,0.03448729008101667,0.032560994773629864,0.03587973508816521,0.03314253548848292,0.03675987805401112,0.03377112986973789,0.038330954351072276,0.03083493114535346,0.036103804873709296,0.033613368077839545,0.03340845307704527,0.02855135440667196,0.023976098076250982,0.03220540490071484,0.02993094037013502,0.03652356631930104,0.030770995046862593
Ships,0.04767572367434471,0.034526390776806984,0.033789450573471005,0.02952853192692613,0.03187825693407466,0.04271747406671961,0.048527437310563935,0.05764747010484513,0.04783924392533756,0.05215515351866559,0.042040998568705315,0.04235488497855441,0.05022997269896742,0.05945251152660841,0.04946300954408261,0.050588870355837964,0.06065365140587768,0.06751577021286735,0.07140510646227163,0.06652933441620333,0.06454400956632246,0.05566147848133439,0.06890843997299444,0.0522801395567911,0.10414612614932485,0.049699427310563926,0.051203856965845916,0.06794186006671962,0.0802057861143765,0.07186104675297855,0.032232091102462265,0.054378247374106424,0.05161476375853851,0.04911792719618744,0.05475386277680698,0.05011077923749005,0.05588688755361397,0.05064861670055598,0.05796858021286736,0.04583988361556789,0.05604968983002382,0.051720531286735524,0.051204890122319276,0.04306157890230341,0.036179126575059575,0.048362159277204116,0.04361836496108021,0.05520117715329627,0.047126479812549645
Guns ,0.030627485458300234,0.02264287762986497,0.023681044244638596,0.018988754942017474,0.021674418046068306,0.027306961810961074,0.030347659386814926,0.03549297498332009,0.030386181559968233,0.0329348485146942,0.02633071445274027,0.027969880298649722,0.03340537681969817,0.03679043607942813,0.030254304393963465,0.03238366190309769,0.03720821617156473,0.04177581361080222,0.04326041514853057,0.03990810281175536,0.03921643047498014,0.034039366779984113,0.041792017404289124,0.03446704522954725,0.049699427310563926,0.05285006580460683,0.03104059469420175,0.04077376337410644,0.045854975294678295,0.04160207887529786,0.020117782316123906,0.034103412937251776,0.032954597096108026,0.030916192088959498,0.0340459579285147,0.03164005137410643,0.03520506328832407,0.03237011233677521,0.03602182088641778,0.028417182163621924,0.03481603633995234,0.031947608069896744,0.0320057647084988,0.026525014023828435,0.02240150260206513,0.030704215313741057,0.028624349826846696,0.03452646534710087,0.029600396733915804
Gold ,0.03326766465448769,0.020735015059571083,0.025637455059571084,0.020747007339158064,0.022175642541699767,0.024785710722795867,0.02996031545671168,0.0333668447339158,0.028718105575853844,0.029687037490071493,0.02675791793486895,0.02722039796664018,0.033758374964257334,0.042363208578236694,0.033460111612390785,0.029822425988880068,0.04076245312152502,0.044487652581413815,0.05655898494042891,0.04288598363780778,0.04227139663224782,0.036048560730738685,0.04301612536934074,0.03070637734710087,0.051203856965845916,0.03104059469420175,0.1794163113582208,0.08002594554408259,0.07951435920571884,0.06081839075456713,0.021599803145353452,0.03399048416203335,0.03191545938046069,0.030230460714853056,0.035806066338363786,0.031780074725972995,0.03760170357426528,0.033521604162033355,0.035406741096108016,0.030914754408260522,0.031704568228752984,0.03295155939634631,0.029968047466243052,0.02421918894360603,0.020655098141382056,0.02850778700555997,0.029459658459094516,0.0364700116918189,0.030614118030182668
Mines,0.04231043579984115,0.028977439123113586,0.030971483386814932,0.025379602630659255,0.027011216584590946,0.03448154697378872,0.040253455987291485,0.04611921606354249,0.03959455264813344,0.04273452206513104,0.03461783184749801,0.03566492643050039,0.042260274389197786,0.05456673088482923,0.04126616323431294,0.04192352735186655,0.05235386980142969,0.05762210720889595,0.06756814671326448,0.05438070528991262,0.054957008806989664,0.04786180649404288,0.057802590716441615,0.042420939590150905,0.06794186006671962,0.04077376337410644,0.08002594554408259,0.09241440645591739,0.08849585040190626,0.07015771245750597,0.027269720679904675,0.04552505223828436,0.04312693034471804,0.040913845305798266,0.04721236444162032,0.04244534522637014,0.04817954039714059,0.04315001924702145,0.04841886549324863,0.0400710597172359,0.045010488254169964,0.04386370468625892,0.0413732751771247,0.034624173324861,0.029000083316918186,0.039725053598093724,0.038823559326449555,0.047179734100079425,0.039586707933280375
Coal ,0.04778277759650516,0.03286708633200952,0.034425476034948374,0.027140042687847508,0.0288425206036537,0.041248675401111996,0.046805676891183486,0.05178620145988879,0.04503668813185067,0.04999953474185862,0.0392659908991263,0.04051531235266084,0.04726094660206513,0.06333560157903095,0.04609243055123113,0.047030260589356644,0.0606691489753773,0.06755816143129466,0.08282922373629865,0.06587611627482129,0.0649906210293884,0.05719315201906273,0.06855374177442415,0.049093485812549624,0.0802057861143765,0.045854975294678295,0.07951435920571884,0.08849585040190626,0.17068027680857822,0.08925423485146941,0.03123652959650516,0.05291609864654488,0.05055651945035741,0.046968019491660046,0.055531838001588556,0.048497306926131856,0.05683117889594917,0.04922032336298649,0.05616059938999206,0.047427625772835574,0.05363520945512312,0.0510348945274027,0.04784068325337569,0.03920482778554408,0.03403110794440033,0.04553759244638603,0.047012054054011126,0.054434009566322474,0.04666022052104843
Oil  ,0.04286787684352658,0.030023643135822065,0.03112004745988881,0.024234091196187454,0.028213072565528196,0.03696917840349483,0.04246991832724384,0.047851185498014294,0.041258221463065924,0.044570723113582206,0.03621871755202541,0.03710837060206513,0.04437859281016679,0.05581702790468624,0.042267151911040496,0.043292217297855436,0.05347899259729943,0.05988624945035742,0.06728159898014296,0.05801599865766482,0.057945130455917385,0.049072128076251,0.06035912654964257,0.04418954857982526,0.07186104675297855,0.04160207887529786,0.06081839075456713,0.07015771245750597,0.08925423485146941,0.08862966699126291,0.030001619776012713,0.04720074468943607,0.045026814243050044,0.042211377521842716,0.048945805715647335,0.04417696274821286,0.04981226747418585,0.04500036624781572,0.04982155247656871,0.04078064612549643,0.046452736660841945,0.04616034374106433,0.043344377652104846,0.03529133334233518,0.030787483620333598,0.041269387648927715,0.040507895890389195,0.04852068994122318,0.041547876571882435
