,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04998243187609214,0.041967025791898316,0.04023007190468626,0.029593400142970613,0.03478035060524226,0.04735022690071485,0.06004968742494042,0.07098574984273232,0.05494432182049244,0.05961699943129467,0.05655888437807784,0.047810537903097694,0.052074649995234285,0.06814902921366164,0.05915851295313741,0.055106473188244624,0.06331081125972991,0.08060764511517077,0.08626349744241463,0.07687933720413022,0.0717033135567911,0.06076713311199364,0.07948251779825256,0.058197021382049234,0.07984296200794279,0.05003507123113583,0.05681147391262904,0.0710933103796664,0.0977640499984114,0.08070609142494044,0.04165569716282764,0.06408505295949167,0.059208687475774395,0.053595525223193,0.058088729023034164,0.05316944336139792,0.05726708943923748,0.053638310579825266,0.07191549568864175,0.058844228165210496,0.062249500988085786,0.05659189461795075,0.06164824437490069,0.054569649674344724,0.04523035597140587,0.06567582638919776,0.0671393378808578,0.0663295689150119,0.054388180152501985
MedEq,0.049660774463860205,0.04068734525814139,0.04063081658459094,0.029195728316123916,0.03435072679110404,0.04499602518665607,0.05884228129467831,0.06831223187450355,0.05315187325655282,0.058088546330420966,0.047810537903097694,0.05265902683876092,0.05213673472597298,0.06682923196981731,0.05752515269261318,0.053516759253375686,0.06177206872120731,0.0786314834471803,0.08467957707704528,0.07423846434471804,0.0702237649404289,0.05974535216044479,0.07694746812549645,0.05673792250992852,0.0766943002700556,0.049647800444797455,0.054943362541699764,0.07161380695790312,0.09803555889594916,0.0786781542652899,0.04071511772835584,0.06308360334392374,0.057003894368546464,0.05278172389197775,0.057472460492454344,0.05264031879269261,0.056643480182684676,0.053170098625893565,0.06940315499602856,0.05604099473391581,0.06085707448768863,0.05517428134233519,0.060170376020651305,0.05249616183478953,0.04440793531374108,0.06305602206513103,0.06512046754567116,0.06560146065131056,0.05358498585385228
Drugs,0.0540696542366958,0.04509473730262113,0.044446376978554414,0.030931905782366955,0.038242947898332005,0.05143886198252582,0.0652057223161239,0.07524359361715646,0.05782674932803813,0.06326774925178713,0.052074649995234285,0.05213673472597298,0.06547604976012707,0.0742576539952343,0.06296785103733123,0.057541502818109616,0.06753170010484509,0.08718393772835582,0.09278531815726766,0.08150542270055598,0.07706295337251785,0.06594987119618745,0.08450307183161239,0.06260806354249403,0.0838035628085782,0.05578656590945196,0.060718629763304194,0.07924755213343923,0.10569238979825259,0.08689587034789514,0.044589308225575844,0.07029851054169978,0.06189477315647338,0.05816953966004765,0.063812687847498,0.058007498287529775,0.0629551288228753,0.058365857267672745,0.07676327166322475,0.062139372025416986,0.06703172413661636,0.060571135812549644,0.06640553546942013,0.05838650092136617,0.048386033944400296,0.06866915978395553,0.0711609374932486,0.07178118399364575,0.058621535825258156
Chems,0.07505354830023828,0.0612375821127879,0.06041971710881652,0.04430713986497219,0.05240369363780778,0.07113432976171563,0.09004181554408261,0.10607560431294678,0.08300225900714851,0.09049918615567912,0.06814902921366164,0.06682923196981731,0.0742576539952343,0.11837378197776008,0.08994709448768864,0.08088353193010323,0.09584155803018267,0.12630519413820496,0.13859973615567914,0.11968608116759334,0.11260262422557583,0.09351699519459888,0.12357667316123909,0.08943081471008739,0.11988581569499601,0.07443272730738683,0.09910902497220014,0.12018264702144554,0.1686641629785544,0.13152791537728353,0.06403128405083397,0.0973992305559968,0.08454777508339953,0.07930915042096902,0.08750075876092135,0.08125707412231932,0.08744318145353455,0.07956889606830818,0.1090283581731533,0.09161868119936462,0.0947255557903098,0.08512535300238283,0.09337982293089754,0.08269816982525816,0.0681410369817315,0.09792184671961873,0.10261215186656078,0.10185486319301029,0.08094351851469418
Rubbr,0.06342112454964258,0.053927267647339176,0.05183214096266879,0.03725710522637014,0.044657815796664016,0.0619137657760127,0.07733244730103256,0.09487200756791103,0.07338431822716442,0.07951723680381256,0.05915851295313741,0.05752515269261318,0.06296785103733123,0.08994709448768864,0.09830208701509134,0.07219676166481334,0.0834670181604448,0.10471487628276407,0.11429124524225577,0.10029588076250992,0.09534115459253377,0.07985395678474978,0.10631032666560766,0.07718580095313742,0.10436661918347896,0.06334478049245433,0.06972271684193804,0.09120862509293086,0.12755578185226366,0.10417965043367756,0.05441444555361397,0.08329786657982524,0.07479568693248609,0.06909499274344716,0.07581964317712471,0.06907361198411438,0.07455952601747419,0.0687859931056394,0.09550384731374105,0.07833591498014297,0.08284435975853849,0.07325016655758537,0.08154097788085782,0.07077822862589353,0.06104794757108816,0.08551880176012708,0.08892562974424144,0.08778678965528199,0.07028139330262112
Txtls,0.06066753982843527,0.048469032457505945,0.04595680477839555,0.033141368022239874,0.040373454872120726,0.058510436565528186,0.07467104218903892,0.0915710297410643,0.06964491946306593,0.07517645870373309,0.055106473188244624,0.053516759253375686,0.057541502818109616,0.08088353193010323,0.07219676166481334,0.1089110019444003,0.07934192666560762,0.10196164381254966,0.1043179029706116,0.09087280741858617,0.0869402671135822,0.07139155313423348,0.09781942576330417,0.06840107396346307,0.09706589758220807,0.06033874703733121,0.06769935367116758,0.08643161647021444,0.11568714544559175,0.09516555844956313,0.046502371958697365,0.07625683962827641,0.06830186230659252,0.0621779005814138,0.06759457563145356,0.06244146092454328,0.0671376370039714,0.06313072058776806,0.09057298969340745,0.07046253558379667,0.07678369468467038,0.06718106041938048,0.07648121391262906,0.06807672071485305,0.05507602800317711,0.07813446663065926,0.08447687538046068,0.07891383482764099,0.06401814005083399
BldMt,0.06979845437331215,0.056998831911040514,0.05392693860524227,0.039340305162827646,0.04612566336457505,0.06621915350595711,0.08545120252899127,0.10076265580301826,0.07823493345194599,0.0847270189610802,0.06331081125972991,0.06177206872120731,0.06753170010484509,0.09584155803018267,0.0834670181604448,0.07934192666560762,0.09876907632088963,0.11854691660047656,0.12495684006354249,0.10952652810166798,0.10292291986020652,0.08574633218745034,0.11337523213979346,0.08241652873709292,0.11239455353772834,0.06866019850675138,0.0803686591008737,0.10355219538046065,0.14451127118665605,0.11441392075615567,0.05661838505480539,0.08924838110246229,0.08044161631135821,0.07409403527243844,0.08080122223987293,0.07309857596187451,0.07965150340905482,0.07355543100873707,0.10167921932962666,0.08392874598888003,0.08833385432247817,0.07836227411596504,0.08852542054328831,0.07701311266084195,0.06511318006671962,0.09072504390150914,0.09609598793963463,0.09543138639555201,0.07532983238760922
Cnstr,0.08959971315329625,0.07320434554408262,0.06824892543288323,0.04940920973788721,0.05595069755361399,0.08400931194598887,0.11062984074662432,0.1305714270532168,0.10148312141382049,0.11501290632247814,0.08060764511517077,0.0786314834471803,0.08718393772835582,0.12630519413820496,0.10471487628276407,0.10196164381254966,0.11854691660047656,0.21841281019857023,0.16524398560762504,0.14164420074662432,0.13323832054011117,0.11194975887212072,0.1481127069261318,0.10439492142970612,0.14403042430500396,0.08701116219221602,0.11455025636219221,0.13801142795869742,0.19518274085782364,0.1502266686576648,0.0718658369499603,0.11538704532168388,0.1032872030341541,0.09590932038125496,0.10396231148530578,0.09580870770452742,0.10386462073073868,0.09472986330420965,0.13302013070691024,0.10829900293884036,0.1156804354249404,0.10054264300238283,0.11758236268467037,0.10270365869737887,0.08741265814138205,0.12686463329626685,0.12572683507545676,0.12466295084988081,0.09851043957108814
Steel,0.09757728544876887,0.07861030999205718,0.07567383555202542,0.05629624319301032,0.0635501495313741,0.0886362823669579,0.11508589329626684,0.1340805155996823,0.10499973415409054,0.11517328027005562,0.08626349744241463,0.08467957707704528,0.09278531815726766,0.13859973615567914,0.11429124524225577,0.1043179029706116,0.12495684006354249,0.16524398560762504,0.19379154551231131,0.1591979763145353,0.14652357928514695,0.1204396568864178,0.15590319696584587,0.11461945035742652,0.15369710938840342,0.09489933064336777,0.13608738554408253,0.16204564028594123,0.23397831944400319,0.1745210158856235,0.0806036857505957,0.12238345313741063,0.10812520916600478,0.10096297232724383,0.11331936371723592,0.10162540746624306,0.11199874282764095,0.10199642752978555,0.13752093299444001,0.11849880846703735,0.12139407094519461,0.10939644760921367,0.11852694279586973,0.10487345876092133,0.0845678174424146,0.12359099872915011,0.13081794274821287,0.12968323119936462,0.1045538717235901
FabPr,0.08883862191421764,0.06937335450357428,0.06593390392374902,0.048498266473391574,0.05619480540905482,0.07981292709293088,0.10095605478157266,0.1178808513026211,0.09160194316918188,0.10235472826846703,0.07687933720413022,0.07423846434471804,0.08150542270055598,0.11968608116759334,0.10029588076250992,0.09087280741858617,0.10952652810166798,0.14164420074662432,0.1591979763145353,0.17920508733121523,0.12825722587768068,0.10665941711675933,0.13753776803018267,0.10286266818109611,0.1368474250675139,0.08318799078633837,0.1125626843208896,0.13399605836378073,0.19548355189038924,0.14992234470214452,0.07021044042891182,0.1062729223749007,0.09541753813343926,0.08926498336775215,0.10033080419380459,0.09004927224781568,0.09789005058776806,0.08977336834789511,0.12193705987291502,0.10392690903097698,0.1056955843844321,0.09673885908657666,0.10477432758538523,0.0917143949880858,0.07556978888006358,0.10756627334392373,0.11336816387609211,0.11429873728355838,0.0921184462351072
Mach ,0.08006050887053213,0.06513170434312947,0.06299839182843528,0.045740903240667194,0.05426929447815727,0.0744591676664019,0.09490709386179506,0.11416122559809372,0.08773669749642574,0.09639850315806192,0.0717033135567911,0.0702237649404289,0.07706295337251785,0.11260262422557583,0.09534115459253377,0.0869402671135822,0.10292291986020652,0.13323832054011117,0.14652357928514695,0.12825722587768068,0.12354323151072281,0.09851943994598887,0.12930059159015092,0.09499293496425734,0.12840842309134232,0.07893458992851468,0.10089351464972202,0.12397653120889598,0.17661759695949167,0.13839543953613975,0.06628049991421762,0.10182920638919775,0.08995357387450358,0.0842817059444003,0.09374016238284354,0.08491129547895156,0.09249406179189834,0.08492102794281176,0.11541412877521841,0.09612335429706116,0.09978450320571881,0.09004023049722001,0.09893237688006354,0.08687218689436063,0.0718440538776807,0.10254277869420175,0.10822879797299444,0.10797992195075456,0.08635281003018268
ElcEq,0.0657844834932486,0.0547677203876092,0.05365459993010326,0.037743607887212066,0.04584931607466242,0.06403558859571086,0.07997124966004765,0.09400617366004761,0.07353936773471009,0.08069583284034947,0.06076713311199364,0.05974535216044479,0.06594987119618745,0.09351699519459888,0.07985395678474978,0.07139155313423348,0.08574633218745034,0.11194975887212072,0.1204396568864178,0.10665941711675933,0.09851943994598887,0.09318780742017475,0.10717541383796661,0.07963626395552025,0.1068782592152502,0.06753882452740269,0.0782070008768864,0.102295597324861,0.14446022552978555,0.1127873992660842,0.054689836260524205,0.08586769901032565,0.07558912438284351,0.07098142443526607,0.07874234020651312,0.07177052181731532,0.0782819539205719,0.07143946105639395,0.09569553234948368,0.07989365759332805,0.08381512053693407,0.07500096152978557,0.0822534196203336,0.0719046398173153,0.06097895262271644,0.0862221760413026,0.09046426840984904,0.09052331149801429,0.07290893196028593
Autos,0.08186158182525813,0.07176897458935663,0.06680224294837171,0.05037874069102463,0.05781745135663224,0.08466792457664814,0.10906450525972994,0.13042627256393963,0.09965617310405085,0.10956013978236695,0.07948251779825256,0.07694746812549645,0.08450307183161239,0.12357667316123909,0.10631032666560766,0.09781942576330417,0.11337523213979346,0.1481127069261318,0.15590319696584587,0.13753776803018267,0.12930059159015092,0.10717541383796661,0.16267533923907862,0.10333326478157265,0.14205676421922153,0.08622970084193805,0.10333994019380456,0.12718336444162032,0.18112138877045272,0.14213506992533756,0.07007301255917393,0.11320474177442412,0.10121333899761716,0.0927554875647339,0.10155128282764096,0.0926778178617951,0.10069854737569502,0.0927517076648133,0.1328132076473392,0.10584069012708498,0.1126495834757744,0.09871298233995232,0.1126011807958697,0.09986903692613186,0.08184145715011915,0.11462515300714854,0.1198731008800635,0.11896685774106437,0.09606347690071484
Aero ,0.06315854586179508,0.05348690049245434,0.05307925258141381,0.03922135018268466,0.04588454868943606,0.06098011714058777,0.07595008069896743,0.09101135193010322,0.071106202700556,0.07928605181890389,0.058197021382049234,0.05673792250992852,0.06260806354249403,0.08943081471008739,0.07718580095313742,0.06840107396346307,0.08241652873709292,0.10439492142970612,0.11461945035742652,0.10286266818109611,0.09499293496425734,0.07963626395552025,0.10333326478157265,0.09325924778395552,0.10217001042096902,0.06641657671167592,0.07297325922160446,0.0932881023034154,0.13190231625099288,0.10484841445591737,0.0555054076250993,0.08247992193804606,0.07340067780778395,0.06825721779189836,0.07527965490071487,0.06844663520254168,0.07399731761715647,0.06789928171564734,0.09328055326449562,0.07829853785544083,0.08210935104050834,0.07263423942811756,0.08141021143764893,0.07128283424940428,0.05806255822081015,0.08451156479745828,0.08636662833995236,0.08765044184273228,0.06984039037331216
Ships,0.08702975047498014,0.07065676960127085,0.06826323703891976,0.049406429229547265,0.058845102595710894,0.08185192015250199,0.10443124914376486,0.1275327830722796,0.09716246475615568,0.10771597179984113,0.07984296200794279,0.0766943002700556,0.0838035628085782,0.11988581569499601,0.10436661918347896,0.09706589758220807,0.11239455353772834,0.14403042430500396,0.15369710938840342,0.1368474250675139,0.12840842309134232,0.1068782592152502,0.14205676421922153,0.10217001042096902,0.17082092291660045,0.08704555777601272,0.10061076132168387,0.12789204660206513,0.17804452460047657,0.14138078857505954,0.07009269031930102,0.11023542839078634,0.10008556400953136,0.09219720233836377,0.10103464222398731,0.09166918678951551,0.09912704808260524,0.09161668721207308,0.12668252559809373,0.10398539831612393,0.11196913243526607,0.09838292617633045,0.11097526502938843,0.09696628737092933,0.07965526722160446,0.11243735737569498,0.1161416782907069,0.11640821707386816,0.09455154259571086
Guns ,0.05539002891183478,0.04539258414614774,0.04409949702938839,0.0316930094678316,0.040146537188244624,0.05157710621127879,0.06548195323272438,0.07882257617156474,0.05840489280381255,0.06437432759332805,0.05003507123113583,0.049647800444797455,0.05578656590945196,0.07443272730738683,0.06334478049245433,0.06033874703733121,0.06866019850675138,0.08701116219221602,0.09489933064336777,0.08318799078633837,0.07893458992851468,0.06753882452740269,0.08622970084193805,0.06641657671167592,0.08704555777601272,0.09721454697378873,0.06218338675139,0.07983005347100874,0.10755762290706912,0.08712953613979349,0.04554652689436059,0.07156090065131056,0.06295627472597301,0.058216128419380446,0.06313567424940428,0.05805521814138205,0.06237329318506751,0.057937136997617156,0.07944258710087368,0.06549024524225573,0.06914297537728353,0.06092970061953932,0.06715362738681492,0.0590879935186656,0.049271082891183475,0.07041251923749006,0.07281699240667196,0.07361351542494043,0.05824233693407467
Gold ,0.06677941488165211,0.04960558854328832,0.04954810276727561,0.040317641111993645,0.04316667181572676,0.05933441142494043,0.07336435322001586,0.07984741297537727,0.0663701967084988,0.06995144917553615,0.05681147391262904,0.054943362541699764,0.060718629763304194,0.09910902497220014,0.06972271684193804,0.06769935367116758,0.0803686591008737,0.11455025636219221,0.13608738554408253,0.1125626843208896,0.10089351464972202,0.0782070008768864,0.10333994019380456,0.07297325922160446,0.10061076132168387,0.06218338675139,0.29477078237331206,0.16049905558697375,0.19815792761239076,0.14253127383002384,0.055976722656076255,0.0784177356378078,0.06463304725655279,0.06455418910881651,0.07265468730738682,0.06541868137887212,0.07321330429864971,0.06600643288324066,0.09033349021127877,0.0773697292772041,0.0709674434567117,0.0704152206449563,0.06996351572994441,0.06292665321683873,0.045978744864177926,0.07595319850039711,0.08051036353931691,0.08201691599046863,0.06772479950436856
Mines,0.08534486332644954,0.06472748896584592,0.06471943688006354,0.04756963771247022,0.05195212273868149,0.0730928809785544,0.09661453711834789,0.10587764385067515,0.08651745674980141,0.0930276391548848,0.0710933103796664,0.07161380695790312,0.07924755213343923,0.12018264702144554,0.09120862509293086,0.08643161647021444,0.10355219538046065,0.13801142795869742,0.16204564028594123,0.13399605836378073,0.12397653120889598,0.102295597324861,0.12718336444162032,0.0932881023034154,0.12789204660206513,0.07983005347100874,0.16049905558697375,0.1850269119872915,0.21692153511675924,0.16073500392057188,0.06651146150277998,0.10146291344241462,0.08600749153931692,0.0842786845941223,0.09403451084988085,0.0846153454551231,0.09444775553296265,0.0859427929150119,0.1125874191644162,0.09701317312152502,0.0967736102748213,0.09085436954408256,0.09499988647498019,0.08546347529785545,0.06678890147100874,0.0984040801080222,0.10352170923590152,0.10730343505639399,0.08722874583637807
Coal ,0.11724984422398729,0.09002892918824464,0.08537006216997618,0.064397568649722,0.07567364465289911,0.09949825601429706,0.13171238462430496,0.15198383621763303,0.11677584423987288,0.1304418082494043,0.0977640499984114,0.09803555889594916,0.10569238979825259,0.1686641629785544,0.12755578185226366,0.11568714544559175,0.14451127118665605,0.19518274085782364,0.23397831944400319,0.19548355189038924,0.17661759695949167,0.14446022552978555,0.18112138877045272,0.13190231625099288,0.17804452460047657,0.10755762290706912,0.19815792761239076,0.21692153511675924,0.3888081396203335,0.2416656558824463,0.09845198726926133,0.14068860960603655,0.11960843580460685,0.1154875358252581,0.1303860006671962,0.11593737497061157,0.12984192885305798,0.11685180167593326,0.15843287090389196,0.13785524088165207,0.1346580378363781,0.12570658593010325,0.1316007481985703,0.11678997681493244,0.09249057120889591,0.13913672053693404,0.1476017827227959,0.14783552738363773,0.12146556366799047
Oil  ,0.09264507094837171,0.07179350623034152,0.07006587572359017,0.05188174984908658,0.06363356680222397,0.08468705254646544,0.10479215326131847,0.12179953941540901,0.09479515279110401,0.10237142353296265,0.08070609142494044,0.0786781542652899,0.08689587034789514,0.13152791537728353,0.10417965043367756,0.09516555844956313,0.11441392075615567,0.1502266686576648,0.1745210158856235,0.14992234470214452,0.13839543953613975,0.1127873992660842,0.14213506992533756,0.10484841445591737,0.14138078857505954,0.08712953613979349,0.14253127383002384,0.16073500392057188,0.2416656558824463,0.19743302882287528,0.08111380620810166,0.11357634501350278,0.09656209627005559,0.09237352294837174,0.1039773914535345,0.09308473488800632,0.10352764631294675,0.09392041243844321,0.1263395801938046,0.1083233444797458,0.10575156261159648,0.10035701536775214,0.1029833940238284,0.09139689307386817,0.07591847492930898,0.1127631802446386,0.1207174573343924,0.11715879396981732,0.09718912419698172
