,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.008486611736298645,0.009353245852263698,0.009140405191421763,0.006690737054805402,0.01169257150436855,0.011913876673550438,0.015098070020651309,0.01274957615567911,0.012606783520254168,0.011941362681493248,0.02167571292136616,0.01396517448133439,0.018478866786338363,0.015881252606830817,0.012897834970611597,0.013179422201747419,0.01353776018745036,0.01812481162192216,0.01944871168864178,0.012726038081016678,0.017375295389992055,0.014651943177124701,0.017472100524225577,0.013493667482128676,0.012249354227164415,0.01239330106115965,0.010129414525814139,0.018112796451151707,0.017696751879269255,0.013051797099285143,0.01174914488641779,0.019587680295472594,0.011398983930103255,0.0152581501350278,0.019935056327243843,0.01902570477839555,0.02288612214455917,0.017488421579030973,0.0138914471644162,0.01808469258776807,0.016549398424146145,0.014033612168387607,0.016315496546465448,0.010940560911834788,0.008525257213661635,0.013520590802223986,0.007688954795869738,0.01493857037331215,0.012999984381254963
MedEq,0.008908064768864177,0.00933955935822081,0.009515234935663227,0.0067544575758538535,0.01224183948848292,0.013094898195393168,0.015262160416203334,0.01317482854646545,0.012929336702144557,0.012462027469420177,0.01396517448133439,0.018887049092930902,0.020843093880857824,0.016089830792692616,0.012558906538522634,0.013988975733121528,0.014284007914217633,0.019201636575059567,0.020447444054011117,0.013262784,0.017952251266084195,0.016646218665607625,0.017443413312152503,0.013802521048451151,0.01228291452581414,0.013060953045274023,0.010673227825258143,0.018667887202541703,0.020075943974583003,0.01452163578395552,0.011983849553613979,0.01991263786179507,0.012512177880857824,0.01605145644162033,0.021436036031771244,0.020512959621922164,0.024278894630659256,0.018948257594916598,0.013847784352660842,0.017876812575059575,0.017060953696584596,0.01454239444003177,0.016244118004765686,0.011263406363780776,0.008621893096108023,0.012554814948371722,0.007914564981731532,0.015410532819698173,0.01440556939158062
Drugs,0.011182795987291503,0.012563881353455122,0.01249988887053217,0.009125234039714058,0.016625293663224783,0.017681778495631448,0.02024583980778395,0.01752524909451946,0.017507611077045272,0.016755806201747415,0.018478866786338363,0.020843093880857824,0.034818075378872125,0.02213654585861795,0.0166027185655282,0.018646523571088165,0.019072052849880852,0.02522439472279587,0.026785447138999205,0.016880122884829228,0.024427091475774414,0.022573258546465445,0.023516619650516293,0.018116135218427323,0.017041049504368543,0.017859408052422563,0.009722128994440034,0.024590203372517872,0.024878445169181893,0.01866775252899126,0.016794242387609213,0.028120859003971394,0.01642362278316124,0.02182396548848292,0.030450856455917403,0.02863041003812549,0.0345543919539317,0.02632768057505958,0.01845543476568706,0.024187406611596504,0.02294039817950755,0.019186866386020653,0.021610306732327247,0.014376395642573472,0.011291642268467034,0.01720704050039714,0.01060810929626688,0.021168053018268466,0.0192196114598888
Chems,0.009568956714853057,0.011789046824463863,0.012780804943606039,0.008734129029388403,0.015761318154090546,0.015980583278792686,0.019016462592533756,0.016521969007148526,0.01753003061795076,0.016472808343129468,0.015881252606830817,0.016089830792692616,0.02213654585861795,0.028377273588562353,0.016731609064336777,0.01822310987132645,0.01932382176648133,0.024435903898332004,0.028928629725178717,0.01703540728832406,0.023525195380460683,0.020372347053216843,0.024082364320889598,0.018527372930897533,0.01829720491501191,0.015178378970611594,0.012459150652899124,0.026482868425734715,0.02785599347418586,0.019184243694996026,0.015741530125496426,0.023614188743447184,0.015272135466243049,0.019009322525814134,0.02502064467355044,0.023486730042891178,0.029296759062748208,0.022515923361397936,0.01985106200158857,0.026648680660841934,0.022582920781572677,0.018379806576648137,0.021026402611596506,0.014126287348689434,0.011305143231135822,0.016742904257347098,0.009946736959491661,0.019108537458300236,0.019065926087370923
Rubbr,0.007657671799841142,0.009120712921366162,0.009716980314535344,0.007008387348689437,0.012984856913423352,0.011359370327243845,0.014449898479745826,0.012670831826846703,0.01295640754725973,0.012712886144559172,0.012897834970611597,0.012558906538522634,0.0166027185655282,0.016731609064336777,0.04749636952978553,0.014124811653693408,0.014868347709293088,0.018200827714058777,0.021885701855440826,0.013496536349483716,0.017859267590150912,0.016037259896743445,0.01789105069102462,0.013526412803812551,0.013906098365369341,0.01287912775694996,0.0064865880127085,0.018508688389197777,0.01951421988562352,0.013912238441620331,0.011408112249404287,0.019490154155679115,0.011463092571882445,0.014588027172359016,0.019154124849880858,0.018251410949960287,0.02298230431294678,0.017347236718030182,0.015100606409849086,0.018330491523431292,0.017107802316123907,0.014193567831612392,0.015976451558379665,0.010614873834789516,0.008502426141382047,0.01209617843526608,0.008050111189833203,0.0144837323669579,0.014693375342335186
Txtls,0.008235447612390787,0.009294426872120728,0.009708222767275615,0.007351120451151707,0.010412134341540903,0.013709003247021442,0.016805953315329622,0.01411644752978554,0.014866044104845117,0.014721124403494833,0.013179422201747419,0.013988975733121528,0.018646523571088165,0.01822310987132645,0.014124811653693408,0.04255660445432882,0.015463240813343925,0.021308864311358224,0.023063643736298652,0.014381525223193015,0.019089260320889586,0.016478934233518667,0.01927963329626688,0.01558496501985703,0.012818443882446386,0.013681217652104843,0.010923011399523432,0.02058774056235107,0.02253678302144559,0.01642526626846704,0.013481241626687842,0.02128367431930103,0.01411789559332804,0.016166217188244635,0.02069640869261319,0.02009397943129468,0.024357383256552817,0.019452206888006352,0.015650334614773626,0.020997211081810963,0.018495242020651316,0.015035677934868937,0.01792362561397935,0.012418719612390784,0.009178113874503575,0.013190974169976171,0.007490039389992057,0.0160983690548054,0.016435856730738677
BldMt,0.009455371129467831,0.010467562522637013,0.011027984235107232,0.007504527707704527,0.013053319077045274,0.014757360757744241,0.016994915394757743,0.01434559856235107,0.014950745904686258,0.014501842598888004,0.01353776018745036,0.014284007914217633,0.019072052849880852,0.01932382176648133,0.014868347709293088,0.015463240813343925,0.021197302956314532,0.023683226945194598,0.024989692622716435,0.01646870053057983,0.020762694195393158,0.017661183645750596,0.021153299999999996,0.016791612009531373,0.0159780902573471,0.014386392805401112,0.011455005207307387,0.023216009971405875,0.024888148698967424,0.017295735540905476,0.01388760447498014,0.020160275451945986,0.013136229512311356,0.01649516156473392,0.021205290962668783,0.02015530430659253,0.0246711751310564,0.01885253025893566,0.017073281389992055,0.021554435294678317,0.019859113401111995,0.016121930182684673,0.018622690980142974,0.012839397431294678,0.009891988517871327,0.014702219261318508,0.009295665445591735,0.01671937818109611,0.016479573226370132
Cnstr,0.012110270265289913,0.013483700867355041,0.015721262989674346,0.009965074096902301,0.01654227481810961,0.01916452170611596,0.021909772457505958,0.017673830961080224,0.019836451142176324,0.019516738255758538,0.01812481162192216,0.019201636575059567,0.02522439472279587,0.024435903898332004,0.018200827714058777,0.021308864311358224,0.023683226945194598,0.04680267647974582,0.032553471281969816,0.020412332562351074,0.026532992584590943,0.02250118778395552,0.02792479498014297,0.021264183891977758,0.018933581817315328,0.018455889915806194,0.01677829429070691,0.030750725105639403,0.03289506711993646,0.023911674258935662,0.018527422166799055,0.026392857877680705,0.018562074370135028,0.02168551073868149,0.027776055380460674,0.026434324196981735,0.032026287577442414,0.024752329747418592,0.0220830247974583,0.028274769779189836,0.025400949121525015,0.02109538160444797,0.0255244272025417,0.01663364525178713,0.013206580339952341,0.019061949181890386,0.013240109922160445,0.022602770976965843,0.022345588327243846
Steel,0.012027364886417792,0.014328716867355042,0.015012699628276407,0.009524729741064336,0.019871496543288326,0.0191114050548054,0.022910050176330417,0.01915571639396347,0.02116832616679905,0.019855260867355045,0.01944871168864178,0.020447444054011117,0.026785447138999205,0.028928629725178717,0.021885701855440826,0.023063643736298652,0.024989692622716435,0.032553471281969816,0.05045367497378873,0.021704929728355835,0.03078848352025418,0.026265767640984903,0.029319267037331218,0.023771206258935654,0.024001329534551228,0.02125690669737887,0.02726459410325655,0.041264564927720425,0.04622652101032565,0.03130804641461477,0.01900126602382844,0.02972949769976172,0.01786624862271644,0.02390657653693407,0.031335729795075457,0.029395834926131844,0.03677394422557585,0.02766888639872915,0.02446767814138205,0.032400177169181886,0.02849327186020651,0.024061787609213656,0.024913668835583797,0.017180306748212863,0.013631703720413026,0.019762740317712465,0.012969958011119937,0.024123659841143757,0.02332773460841938
FabPr,0.008701187043685466,0.00914185215567911,0.010997668505162829,0.005960456629070692,0.010530888476568703,0.01349483975853852,0.015032549744241461,0.012302941350277992,0.01317078673232724,0.013491514732327242,0.012726038081016678,0.013262784,0.016880122884829228,0.01703540728832406,0.013496536349483716,0.014381525223193015,0.01646870053057983,0.020412332562351074,0.021704929728355835,0.05171110846068309,0.018968819672756154,0.016992330675139,0.01865082468625893,0.015066969467831611,0.015150158900714854,0.01489638431135822,0.02167854057505957,0.022159682617950757,0.02185586825099285,0.01596574016203336,0.011837412435266082,0.01882422682764099,0.012263342576648134,0.015191265575853851,0.020148737353455126,0.01889796235742653,0.022990117013502783,0.017558541591739474,0.015281091437648926,0.01931589676250993,0.01763742199205719,0.014961471421763304,0.016801088718030183,0.012191017556791106,0.009108476676727562,0.01314339091342335,0.008521508200158855,0.015642161683876093,0.015218534335186653
Mach ,0.011057274465448769,0.012372414182684671,0.012217688285941221,0.008734285102462271,0.015759984152501988,0.017244805833200955,0.02058565715011914,0.017206924511517077,0.018393464069896746,0.017383352559173948,0.017375295389992055,0.017952251266084195,0.024427091475774414,0.023525195380460683,0.017859267590150912,0.019089260320889586,0.020762694195393158,0.026532992584590943,0.03078848352025418,0.018968819672756154,0.029869728698967427,0.02273993582208102,0.025347950309769655,0.020461886703733126,0.019481949852263702,0.01719284285305798,0.015384434007942814,0.02776532144876886,0.03050635077998412,0.022969593086576652,0.016486358652899127,0.027160435888800634,0.01644793910722796,0.021374517362986494,0.03002935529150119,0.02767277378236696,0.03554467783955519,0.026153729925337578,0.02006227647339158,0.02559745732803812,0.02425893422716441,0.020077698586179506,0.02262651264813344,0.01518585450039714,0.011678038366957905,0.017272562255758534,0.011082771704527403,0.02134741922160444,0.019849023059571088
ElcEq,0.009214700794281177,0.010905381382049245,0.010881745702938839,0.008173385321683877,0.013822162899126288,0.01474111376489277,0.017486108713264496,0.015043998292295474,0.01596398345512311,0.015607088959491663,0.014651943177124701,0.016646218665607625,0.022573258546465445,0.020372347053216843,0.016037259896743445,0.016478934233518667,0.017661183645750596,0.02250118778395552,0.026265767640984903,0.016992330675139,0.02273993582208102,0.027741214034948367,0.021491392104845117,0.017329623224781567,0.015446098673550436,0.015705154892772043,0.013787644559173945,0.023087477863383637,0.024444967291501186,0.01805376642573471,0.014016068427323272,0.02390350690230341,0.014970880015885623,0.018859207140587763,0.026403048792692608,0.02458757762509929,0.030778320627482134,0.02296484891183479,0.017165858784749802,0.021520328911834787,0.020993475726767272,0.017810955917394757,0.019451108308181097,0.013413138594122319,0.010318455377283558,0.014860121898332006,0.010038947116759333,0.018427272589356634,0.01714504551231136
Autos,0.011266598633836378,0.012517277458300235,0.013616835901509134,0.009735572422557588,0.016718141366163623,0.017982061366163624,0.021547470389197774,0.018439986799046862,0.019548085798252582,0.018273876409849083,0.017472100524225577,0.017443413312152503,0.023516619650516293,0.024082364320889598,0.01789105069102462,0.01927963329626688,0.021153299999999996,0.02792479498014297,0.029319267037331218,0.01865082468625893,0.025347950309769655,0.021491392104845117,0.035862688006354254,0.02141062700555997,0.01962651737887212,0.017033826354249406,0.008904221286735504,0.025011013899920574,0.025966805909451954,0.017753215742652897,0.016863008562351074,0.02649533882446385,0.016525445210484508,0.020563386703733123,0.027256295202541702,0.025444778379666404,0.03196538746624304,0.024539175980937255,0.021520584384432082,0.027056671548848294,0.025567601080222394,0.0196661914217633,0.02434581029388403,0.01644050012708499,0.012136418522637013,0.018432787974582997,0.010237667577442416,0.020770295806195386,0.020431334011119937
Aero ,0.009240322700555997,0.010612373407466241,0.009488551707704525,0.00770682274821287,0.013529683844320893,0.013574176266878474,0.017269856012708498,0.014309776076250991,0.014578697950754565,0.014171371787132644,0.013493667482128676,0.013802521048451151,0.018116135218427323,0.018527372930897533,0.013526412803812551,0.01558496501985703,0.016791612009531373,0.021264183891977758,0.023771206258935654,0.015066969467831611,0.020461886703733126,0.017329623224781567,0.02141062700555997,0.03673542265289911,0.015673243304209692,0.01639008355837967,0.009172167053216837,0.020669725655281967,0.02211454389197776,0.015155579348689436,0.01347262633836378,0.019873757045274023,0.01296080057188245,0.016639088069896748,0.02125891793486895,0.01956491459888801,0.02472414122319301,0.01897118004765687,0.01671259841143765,0.020974086100079427,0.020282806131850673,0.016266108276409844,0.018726117776012706,0.012762629960285939,0.009648691247021442,0.014613382144559177,0.008313631675933282,0.01714484657664813,0.0153629141223193
Ships,0.008674964165210483,0.009614244536934073,0.01144734432406672,0.005347690173153297,0.010949444563939632,0.012808494073073867,0.014138943966640193,0.012901435178713264,0.013624091864972198,0.01269395935186656,0.012249354227164415,0.01228291452581414,0.017041049504368543,0.01829720491501191,0.013906098365369341,0.012818443882446386,0.0159780902573471,0.018933581817315328,0.024001329534551228,0.015150158900714854,0.019481949852263702,0.015446098673550436,0.01962651737887212,0.015673243304209692,0.04195056142811755,0.014521666683081807,0.011591831717235903,0.02167287129308975,0.02226378659571088,0.015685663512311356,0.01193119389833201,0.017136435677521843,0.01168963572041303,0.015041322406671963,0.018838180662430502,0.017940293069102463,0.0229290216918189,0.017224468921366164,0.015160444519459889,0.019444056276409848,0.018856788343129465,0.014983473884034947,0.015879752031771246,0.010680397618745034,0.008962436638602064,0.013315704837172357,0.008540317594916602,0.015688467601270854,0.014408253855440823
Guns ,0.009519326617950753,0.00936374431771247,0.006411181407466242,0.0052584148244638595,0.00987494484352661,0.011513579343923747,0.013090839747418585,0.011198429253375693,0.011989795880857825,0.011913073830023825,0.01239330106115965,0.013060953045274023,0.017859408052422563,0.015178378970611594,0.01287912775694996,0.013681217652104843,0.014386392805401112,0.018455889915806194,0.02125690669737887,0.01489638431135822,0.01719284285305798,0.015705154892772043,0.017033826354249406,0.01639008355837967,0.014521666683081807,0.061698404528991266,0.017141500806989673,0.02066988825575854,0.02302586193169182,0.016605890775218426,0.01116956526926132,0.015364509606036532,0.01172837848768864,0.014260635623510723,0.01709809353613979,0.016493768738681497,0.019744962994440035,0.01583661975853852,0.013030890349483718,0.017406964508339954,0.014577131733121525,0.014458852660841933,0.014285219081810959,0.011590762578236692,0.007977112711675933,0.011093310222398728,0.008515924254169978,0.013169778403494835,0.013044482297061158
Gold ,0.00858662377760127,0.006510765248610009,0.0009034846195393159,0.004857939787132645,0.005707533474185859,0.008489273401111993,0.008511531275615568,0.005118506417791896,0.0068969172136616385,0.00801078517553614,0.010129414525814139,0.010673227825258143,0.009722128994440034,0.012459150652899124,0.0064865880127085,0.010923011399523432,0.011455005207307387,0.01677829429070691,0.02726459410325655,0.02167854057505957,0.015384434007942814,0.013787644559173945,0.008904221286735504,0.009172167053216837,0.011591831717235903,0.017141500806989673,0.2177064035011914,0.05234376855599682,0.03790650336457506,0.03253264075297855,0.01174019845274027,0.01145085383002383,0.008594305328038128,0.010704432740270055,0.010755329496425737,0.010439705826846704,0.013783971548848287,0.011299519084988087,0.008558749531374109,0.013061549966640185,0.010041395342335183,0.012809492644956316,0.007751010001588561,0.005957833699761716,0.006590523043685466,0.006391716298649721,0.010944447853852261,0.011972855965051626,0.0069977527053216824
Mines,0.013610912505162824,0.01307193810325655,0.013824153887212077,0.008594810236695791,0.018623932570293884,0.016502525907863386,0.019825352290706914,0.017206239467831612,0.018148334279586974,0.017770223370929306,0.018112796451151707,0.018667887202541703,0.024590203372517872,0.026482868425734715,0.018508688389197777,0.02058774056235107,0.023216009971405875,0.030750725105639403,0.041264564927720425,0.022159682617950757,0.02776532144876886,0.023087477863383637,0.025011013899920574,0.020669725655281967,0.02167287129308975,0.02066988825575854,0.05234376855599682,0.07216095526449563,0.04772547123431295,0.03361525827005559,0.018362139696584595,0.023617989037331217,0.017009246903891974,0.02131808193010326,0.025545931289912623,0.02535491934392375,0.030028996814932485,0.02393795740428912,0.021054313018268465,0.029571499358220805,0.025392935285146932,0.022122861588562345,0.021376808934074665,0.014864987229547258,0.012633904247815726,0.017592019436060362,0.012431938786338366,0.022044929872915012,0.02147661700079428
Coal ,0.010907055498014297,0.013547773038919773,0.013622904076250992,0.008671066579825257,0.017075496352660844,0.01818086313264496,0.021712234894360603,0.0179716775694996,0.018772656428911832,0.01848574070849881,0.017696751879269255,0.020075943974583003,0.024878445169181893,0.02785599347418586,0.01951421988562352,0.02253678302144559,0.024888148698967424,0.03289506711993646,0.04622652101032565,0.02185586825099285,0.03050635077998412,0.024444967291501186,0.025966805909451954,0.02211454389197776,0.02226378659571088,0.02302586193169182,0.03790650336457506,0.04772547123431295,0.10353647014455919,0.04938878195075456,0.022773488644956316,0.02693346468943606,0.017007014754567118,0.02223099741064337,0.02669527254328832,0.025395093416997618,0.031194439158061957,0.024929022919777607,0.022521493391580612,0.03127866565210484,0.025778193512311354,0.023450833200953133,0.02229245501509134,0.015681137756949962,0.012047231790309768,0.01727133564733916,0.014278483253375697,0.02112739172359014,0.022484448
Oil  ,0.008570583158061954,0.009693402039714059,0.009557275818903891,0.006214798881652103,0.011477382219221604,0.01215489623669579,0.014291777050039716,0.012045868935663225,0.012942003957108815,0.012593360806989676,0.013051797099285143,0.01452163578395552,0.01866775252899126,0.019184243694996026,0.013912238441620331,0.01642526626846704,0.017295735540905476,0.023911674258935662,0.03130804641461477,0.01596574016203336,0.022969593086576652,0.01805376642573471,0.017753215742652897,0.015155579348689436,0.015685663512311356,0.016605890775218426,0.03253264075297855,0.03361525827005559,0.04938878195075456,0.04733211898173153,0.0165680763796664,0.018464625037331216,0.012233088473391579,0.016439535353455118,0.018957331299444,0.018284235032565526,0.022189407918983318,0.017795949537728357,0.015077799324861002,0.020347591539316912,0.01684455033836378,0.016629784289118345,0.015036517928514691,0.009984980236695792,0.008480408508339952,0.01237413697378872,0.010039360085782368,0.015584368300238287,0.016041760822875294
