,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04070185717235901,0.03170612114376489,0.04610525142970612,0.03182823482922954,0.03682708548054011,0.04828023296266876,0.0672174911755361,0.052217625432883254,0.05205289882446385,0.061593820317712475,0.08672227239872916,0.05388394849086577,0.05899665772041305,0.055595366322478156,0.0461383101350278,0.05370988513105636,0.058260086687847476,0.06719543761715648,0.060831807220015875,0.05729049784749799,0.06011447657664813,0.06122894023828435,0.05984234290706911,0.0640179987847498,0.05823293719618744,0.034090664710087364,0.041630323320095315,0.06731346289118348,0.05696966075456711,0.07635580602065134,0.03668961440031769,0.05305379401906272,0.05652380969817311,0.0553484896108022,0.061269128443208885,0.052613951493248615,0.05475891196187449,0.05101522911040507,0.0528573184590945,0.04678052627482129,0.05696440378872122,0.0552728848848292,0.05902234176330419,0.06465257165210483,0.051140720571882466,0.048933662676727566,0.056038939102462264,0.05266259498808578,0.047743846695790314
MedEq,0.032817752969023034,0.024136022239872913,0.040095465307386814,0.025168010073073864,0.026494729610802212,0.04083088278633837,0.05208170299444002,0.04029730397776012,0.04150169805559968,0.04582337315647338,0.05388394849086577,0.05584341804447974,0.05612096203177122,0.045698143644162026,0.03885238188085782,0.04130802749166004,0.0449064179285147,0.05161547140270055,0.04881765250675139,0.04329260906592534,0.0485179914805401,0.05175366797776014,0.04744150951548847,0.049406057733121525,0.04613164870055599,0.0286821311056394,0.03260802061000795,0.05424026206513106,0.0488810551310564,0.06255435254964258,0.025394463397934865,0.04278024627640985,0.04312727644956315,0.045464403002382824,0.04919089761874504,0.04615896506592534,0.048436475685464664,0.043235746384432096,0.04123420194757744,0.034269046846703725,0.043550203286735506,0.04351274890389197,0.044450987609213656,0.04578700100873709,0.03803569040826052,0.03607830457029389,0.045648011699761716,0.04213629994122319,0.04045450967275614
Drugs,0.03514419468467038,0.026186854551231136,0.04408230355996824,0.025969217571088155,0.027339784765687044,0.04699570073709293,0.05536239881652105,0.040446244088959485,0.04480945525972993,0.04662913264813343,0.05899665772041305,0.05612096203177122,0.07759000581254963,0.05012556423193008,0.041584718973788716,0.04361013398888005,0.048339611828435276,0.054597045159650505,0.05342923087053219,0.04619672744559172,0.05280509832724383,0.057007670201747414,0.05098490497220015,0.050730183388403474,0.049284312624304986,0.03413842759491659,0.042935823564733924,0.06153963960285937,0.05423585840349483,0.0695639360921366,0.02559572474821288,0.046807164243050044,0.047128999944400306,0.04827824363780779,0.0545953621143765,0.053862185399523414,0.054689708949960295,0.04733119874344718,0.04283696388562352,0.03538337513899922,0.04650123871167593,0.04677502677521843,0.048963431389992054,0.046648629030976975,0.03893877866878474,0.03684802441143765,0.048142479626687856,0.045249594142970605,0.045349116471803
Chems,0.04352599813185066,0.03185512428911837,0.04570343716600477,0.031730906204924546,0.032705084066719625,0.04617422583637808,0.06424535377283556,0.054617975669579016,0.052408565299443995,0.06214370146465448,0.055595366322478156,0.045698143644162026,0.05012556423193008,0.07033401528832404,0.048345451920571894,0.056289869318506734,0.06071237238443207,0.06737716249086576,0.07219496811437649,0.06014864643685465,0.06586832710405081,0.06277085812867353,0.0657682651945989,0.06504349192692614,0.06327569641302623,0.03756274363145354,0.037500553334392374,0.07653406624305005,0.07474589175536141,0.09088348800635425,0.03448342300873709,0.05319513222557587,0.05487300368546467,0.055107467704527416,0.058554820772041334,0.04710861169817314,0.05463513293725177,0.048097974462271646,0.05924027322637012,0.05220532806989675,0.06054422532803812,0.05837411450357427,0.05778218452740269,0.058163679777601264,0.05569504583320093,0.04836668529308976,0.05700284181096107,0.05313322705003972,0.045117741992057196
Rubbr,0.03450864061000794,0.026058040984908656,0.035660680041302614,0.025528155783955515,0.029092149579030977,0.03879796111834789,0.05040588138204924,0.044434702722795864,0.043138528127085,0.049960923926926123,0.0461383101350278,0.03885238188085782,0.041584718973788716,0.048345451920571894,0.06092737614614774,0.04372108018427324,0.048519897626687854,0.05610205275297852,0.05476902693884036,0.0492614732359015,0.05093883190150912,0.049210387119936444,0.0511957898649722,0.05022594817791898,0.05084889023351868,0.032158416467037335,0.026012680927720407,0.05749622878474979,0.05484209018268466,0.0681594816838761,0.027622023183478957,0.042502852622716435,0.04588308757744241,0.04426233054805401,0.04755987842096903,0.03829681609849087,0.04268496461318507,0.03818153460524225,0.04644169997776013,0.03971978192216045,0.04571588624940428,0.04639314667196187,0.04663323307386813,0.04778087776012708,0.04413812408578236,0.038151611599682285,0.045673463208895954,0.041960592657664816,0.03651333606671961
Txtls,0.041657450001588575,0.029758292359015094,0.042594990300238285,0.03087369892613184,0.03164686532168387,0.04326702649086576,0.06333708748212868,0.055329362440031754,0.05061961910087371,0.06334878241143764,0.05370988513105636,0.04130802749166004,0.04361013398888005,0.056289869318506734,0.04372108018427324,0.08739850097537728,0.0573527642954726,0.06436369898649723,0.06584435663542493,0.058533557042096895,0.05973384822557585,0.05773642396822874,0.061154655822081024,0.06368460035266087,0.05953518884511518,0.03285747211119935,0.033989916181096105,0.06493784578236694,0.06383832262112787,0.07761909226370133,0.03466215803971407,0.0516487989102462,0.05381646772041302,0.05232165140587769,0.05431012945830026,0.041540105204130255,0.04880620809531374,0.04293938307545672,0.05747103578077837,0.04741492794281175,0.057988590223987294,0.05525382686258937,0.05668975463065927,0.058708567005559945,0.055555492498808576,0.04656891157744238,0.05451394994440031,0.05101961449086578,0.04208931632406671
BldMt,0.043100617372517844,0.031930718506751395,0.04531294054646544,0.031324350014297064,0.03608293372517873,0.04488884250357428,0.06429879188244636,0.05619331497378872,0.05304939949801429,0.06441944214138204,0.058260086687847476,0.0449064179285147,0.048339611828435276,0.06071237238443207,0.048519897626687854,0.0573527642954726,0.0711840111898332,0.07336176945512311,0.06926318456235107,0.06111959974265292,0.06474260199841146,0.06185719299126291,0.06556337566322477,0.06668015491977755,0.0637606100683082,0.037681573906274815,0.035146177277204114,0.07280963980937252,0.0667487676409849,0.08214634789515488,0.03631749122478156,0.05298360027640983,0.055747850849880876,0.05543597823669578,0.058484635415409054,0.04641761224146147,0.05288023402065131,0.04805441262271643,0.058614305995234275,0.05212312546465449,0.060333969636219224,0.05809704052422554,0.05963201347100873,0.06072185714058773,0.057280325699761735,0.049996795548848276,0.05772301710881651,0.05393870322795868,0.0441646977378872
Cnstr,0.048864701776012695,0.03504359571088165,0.05009522813661634,0.035407352997617145,0.040514766671961876,0.052386373134233506,0.07553328467037332,0.06214312392057186,0.060954709153296247,0.07349194974424146,0.06719543761715648,0.05161547140270055,0.054597045159650505,0.06737716249086576,0.05610205275297852,0.06436369898649723,0.07336176945512311,0.09770779135186655,0.0760428491437649,0.06466343689277204,0.07173470958538522,0.06968317138046067,0.0738437071644162,0.07614725047815726,0.07117860251628273,0.03974791798570294,0.03881673939316918,0.08067742417791895,0.07048446633836379,0.08970173633042094,0.039741546033359804,0.0591902127593328,0.06350744063542496,0.06271591882446385,0.06726863925655277,0.053390416279586975,0.05989620874980143,0.05449482345988881,0.06543008542017474,0.05689100196981732,0.06653039616838761,0.0654733799523431,0.06887604562351071,0.07254456028594121,0.0619923249626688,0.05477008731374108,0.06670275993645747,0.05939752075615567,0.04999410670055597
Steel,0.04888002671644162,0.03512878821286735,0.04944841537251787,0.03476053049563146,0.037889200619539314,0.04886598554090547,0.07127918898332009,0.06517852822557585,0.05862362408578235,0.07240193098332012,0.060831807220015875,0.04881765250675139,0.05342923087053219,0.07219496811437649,0.05476902693884036,0.06584435663542493,0.06926318456235107,0.0760428491437649,0.10069813231294679,0.07318591486735505,0.07563615812390788,0.06903565379507545,0.07523999335980935,0.07526170046227164,0.07368825664654488,0.043553377437648935,0.04200488190309769,0.09158376398729151,0.09297901117553614,0.10709751515488482,0.03756163412708498,0.060491404284352644,0.06290882397934869,0.06210267864972199,0.06507378550754568,0.04883222538999208,0.05917021354725974,0.05149396566004766,0.06838715288641779,0.05941773256552815,0.07052079276092135,0.06796522307386817,0.06640614011119934,0.06641592461477364,0.06715079559015093,0.05546230031612391,0.06296207112787924,0.060874541939634604,0.048053013142176325
FabPr,0.0429350939825258,0.030457109864972205,0.04091064432565529,0.032030448916600486,0.03291574524225575,0.040710335507545686,0.059221823407466255,0.056826922004765676,0.050481092959491686,0.06339746898490863,0.05729049784749799,0.04329260906592534,0.04619672744559172,0.06014864643685465,0.0492614732359015,0.058533557042096895,0.06111959974265292,0.06466343689277204,0.07318591486735505,0.11958404437013502,0.06576816683240669,0.06270045530738683,0.06586700238284351,0.06416001029229547,0.06344724873868147,0.03793283565210485,0.03427584683399523,0.07267512818109609,0.07242561138204927,0.08881902146147735,0.03596106658776806,0.05211688804289118,0.05573480750595711,0.05436104992851469,0.05585537941699762,0.04199985600794281,0.05243592672279589,0.04624505565845909,0.05833923678792691,0.051887761636219214,0.06120405098808575,0.05740261714853058,0.05608047895154884,0.057954433669579,0.06022789381413821,0.049772381526608414,0.054941141834789514,0.05259154740111199,0.04496765777124702
Mach ,0.04523620692930896,0.03311725442414614,0.048054723134233535,0.032465563626687836,0.035744836076250994,0.04783995870055599,0.06768621408260525,0.0584408329817315,0.05493627882128674,0.06684071371882447,0.06011447657664813,0.0485179914805401,0.05280509832724383,0.06586832710405081,0.05093883190150912,0.05973384822557585,0.06474260199841146,0.07173470958538522,0.07563615812390788,0.06576816683240669,0.07320540602223988,0.0664200569912629,0.06975164819698174,0.07057329644003177,0.06695371884193803,0.03933737527084987,0.036724261734710086,0.07888121926926131,0.07645135398729151,0.09737047795075457,0.03636564506274821,0.05641141139475775,0.058617915162827626,0.0586637833677522,0.06251280284829229,0.04977544344241461,0.05842559404606834,0.05206788595234313,0.06197167977442413,0.054310274360603664,0.06446757675456712,0.061784348951548856,0.060901664813343935,0.06303917198570293,0.059767128603653685,0.05161153922319299,0.059988666616362214,0.05685763685305796,0.047617187382049245
ElcEq,0.04155485755679109,0.03152194897537728,0.04909488182366957,0.03129767756632247,0.03217959084988086,0.050548612092136624,0.06661466681493247,0.05515266365687051,0.05383552620810166,0.06224369028752979,0.06122894023828435,0.05175366797776014,0.057007670201747414,0.06277085812867353,0.049210387119936444,0.05773642396822874,0.06185719299126291,0.06968317138046067,0.06903565379507545,0.06270045530738683,0.0664200569912629,0.0878561824559174,0.06730760114376487,0.0665546748911835,0.06354429911993643,0.03846761815409054,0.03971130140111199,0.07783768273232722,0.06754718468625892,0.08567570204924543,0.03338553673073868,0.05522703191104052,0.058277635266084205,0.05710833788721205,0.06108000687529785,0.05193885860524224,0.06005480773947578,0.05242860173471008,0.05687051556473392,0.047106335281969815,0.059169204530579826,0.05799114630659254,0.05988942478157267,0.06014359774424142,0.05424615354408259,0.047534942996028604,0.05923794964257346,0.05372256353296267,0.048847323513899935
Autos,0.04499797779189832,0.032044147418586175,0.047467615313741045,0.03172509089753772,0.034900092835583804,0.05115678379666401,0.06995373944400314,0.06031376679904685,0.05698755421763304,0.06985538411437649,0.05984234290706911,0.04744150951548847,0.05098490497220015,0.0657682651945989,0.0511957898649722,0.061154655822081024,0.06556337566322477,0.0738437071644162,0.07523999335980935,0.06586700238284351,0.06975164819698174,0.06730760114376487,0.08239862957903098,0.07032225880857822,0.0688902856235107,0.039337565559968216,0.03339397096108021,0.07685987297855441,0.07372514840349481,0.09154136962668784,0.03301158725972995,0.05611754106433678,0.059959673359809375,0.0585569361397935,0.06331586919777603,0.048174942970611576,0.05675238065131054,0.04998949153296265,0.06406306576648135,0.054155853566322486,0.06493102900714855,0.06178159717235902,0.06492083482128673,0.06505325744241462,0.0592369744559174,0.050306054805401096,0.06093649283558379,0.05634279428117553,0.04657081950754566
Aero ,0.04708473499285144,0.032531714598888005,0.04749383314853058,0.03528434175853851,0.037276493836378065,0.04668918566799048,0.07860021034948374,0.06240580094996029,0.057135757239078606,0.07216746423193013,0.0640179987847498,0.049406057733121525,0.050730183388403474,0.06504349192692614,0.05022594817791898,0.06368460035266087,0.06668015491977755,0.07614725047815726,0.07526170046227164,0.06416001029229547,0.07057329644003177,0.0665546748911835,0.07032225880857822,0.10238335150277995,0.06887406679745829,0.03750593357744241,0.033494531752184274,0.07722810740270056,0.07053523746624303,0.09680465367752185,0.03829826762986498,0.059232627588562334,0.06354929046068311,0.06279908516282764,0.0633397213455123,0.05021719646227164,0.05723391759809372,0.05129867700238283,0.0638201489150119,0.055044358935663215,0.06792434553296268,0.06390702286735504,0.06183114465448766,0.07395202737887212,0.06350628095949169,0.054500051277204115,0.06477646552025418,0.06009575863542495,0.049325185199364574
Ships,0.04540671491977761,0.03175893572676727,0.046050622196981715,0.033459762196981734,0.03523572011119937,0.049081046738681494,0.06634458291501188,0.05866577789038921,0.05598041149801429,0.06749185649880858,0.05823293719618744,0.04613164870055599,0.049284312624304986,0.06327569641302623,0.05084889023351868,0.05953518884511518,0.0637606100683082,0.07117860251628273,0.07368825664654488,0.06344724873868147,0.06695371884193803,0.06354429911993643,0.0688902856235107,0.06887406679745829,0.09188833298014298,0.04254423401588561,0.032380861448768866,0.07554910320889596,0.07709402032565525,0.08949535833200951,0.03652473284670373,0.05614715766957903,0.05934293447974583,0.05696829402700556,0.05976155036219218,0.046903419391580624,0.05293091966957899,0.04727929548371722,0.06196120183955522,0.053597697204130254,0.06350107435583795,0.06041129217633042,0.06334804247815726,0.06184546383637806,0.05987129518030182,0.05093967618903891,0.05879837918189036,0.054698710085782365,0.04482783284670374
Guns ,0.02557810339316918,0.02173689105639396,0.030650632373312146,0.019456401857029394,0.022535707688641774,0.03333948671326449,0.03335111881652105,0.033308379580619545,0.034289255494837176,0.037855732165210494,0.034090664710087364,0.0286821311056394,0.03413842759491659,0.03756274363145354,0.032158416467037335,0.03285747211119935,0.037681573906274815,0.03974791798570294,0.043553377437648935,0.03793283565210485,0.03933737527084987,0.03846761815409054,0.039337565559968216,0.03750593357744241,0.04254423401588561,0.06334577356473392,0.02695978237648927,0.04322134902303414,0.04618604204130264,0.048781240301826824,0.021476258651310573,0.03280470211119936,0.03432806745830025,0.03332889545671167,0.036394535788721205,0.03286895005718825,0.03459081159015091,0.029438077586973786,0.03514688164257347,0.031145746004765683,0.03545995996981734,0.03563210868149325,0.03833138894360604,0.031188182041302626,0.03193817548530579,0.029239589202541702,0.03176671285941224,0.031579564824463856,0.026892804878474983
Gold ,0.021763464724384424,0.021223710881652095,0.03257390603018269,0.023592524330420965,0.026100344177918986,0.032632273239078635,0.0355005415567911,0.026289403882446397,0.03058596777760127,0.02675252256076252,0.041630323320095315,0.03260802061000795,0.042935823564733924,0.037500553334392374,0.026012680927720407,0.033989916181096105,0.035146177277204114,0.03881673939316918,0.04200488190309769,0.03427584683399523,0.036724261734710086,0.03971130140111199,0.03339397096108021,0.033494531752184274,0.032380861448768866,0.02695978237648927,0.2045908730802224,0.05770601051628275,0.04596614292295473,0.056963521239078635,0.02452987786179507,0.032280631749007145,0.029776141239078638,0.031562722637013506,0.0364648023288324,0.03380837851310564,0.036825961849086576,0.030168931396346306,0.028568927428117556,0.026309128737092933,0.031431897083399524,0.03440052519459889,0.029734072088959493,0.031274649197776,0.024745428009531372,0.02487871164733916,0.035704240746624295,0.030139181918983297,0.03433795719459888
Mines,0.0512751189833201,0.03534154306592533,0.05141785151707702,0.03593664201747419,0.04040350509928516,0.05373490316123906,0.07759465275615567,0.06308739599682288,0.06012501226370135,0.07292660359015092,0.06731346289118348,0.05424026206513106,0.06153963960285937,0.07653406624305005,0.05749622878474979,0.06493784578236694,0.07280963980937252,0.08067742417791895,0.09158376398729151,0.07267512818109609,0.07888121926926131,0.07783768273232722,0.07685987297855441,0.07722810740270056,0.07554910320889596,0.04322134902303414,0.05770601051628275,0.13188840880063546,0.10207878972200159,0.126440807974583,0.03709147988880061,0.06398033437648924,0.06486236290706911,0.06528300972200159,0.06912644900714852,0.05512848932486101,0.06426263154884829,0.05683688497220016,0.06894037455123117,0.05934476765687052,0.0722435849563145,0.0698594539316918,0.06800183253375697,0.0680770764892772,0.0659752398093725,0.0551320268943606,0.06788876370135026,0.0627152341064337,0.054586696505162825
Coal ,0.048650822096902295,0.03444956959491659,0.05064911816521048,0.035074099277204125,0.03847190301826846,0.05168854003177124,0.07116940610802225,0.06762982250992852,0.05967400732327244,0.06837740478157267,0.05696966075456711,0.0488810551310564,0.05423585840349483,0.07474589175536141,0.05484209018268466,0.06383832262112787,0.0667487676409849,0.07048446633836379,0.09297901117553614,0.07242561138204927,0.07645135398729151,0.06754718468625892,0.07372514840349481,0.07053523746624303,0.07709402032565525,0.04618604204130264,0.04596614292295473,0.10207878972200159,0.2118531482049245,0.13346260951548847,0.03908408580619541,0.06321940963463064,0.06455970960285941,0.06239236103256552,0.06387349112787925,0.04924860335980937,0.059982607053216855,0.05024915878474981,0.06839826238284352,0.0584082718189039,0.07110927576648132,0.06805848378872123,0.06552402195393169,0.061351563121525,0.06677846001588564,0.053621279594916575,0.061137644344718016,0.06061761305003971,0.048801426695790295
Oil  ,0.059930489658459075,0.04153956079428117,0.05637329307386815,0.04082056347895157,0.04486132438443209,0.0621217060206513,0.09692846371723593,0.07968086875297854,0.07132757318506748,0.08930245429706113,0.07635580602065134,0.06255435254964258,0.0695639360921366,0.09088348800635425,0.0681594816838761,0.07761909226370133,0.08214634789515488,0.08970173633042094,0.10709751515488482,0.08881902146147735,0.09737047795075457,0.08567570204924543,0.09154136962668784,0.09680465367752185,0.08949535833200951,0.048781240301826824,0.056963521239078635,0.126440807974583,0.13346260951548847,0.23328317817315333,0.04825308964257348,0.07874232624305001,0.08099017942811756,0.07767730046068308,0.07817903626687844,0.06035367496425734,0.07115574494042892,0.06109140557585381,0.08297976826052421,0.06652863847498013,0.0891267256076251,0.08420913590150915,0.07951554573471008,0.08624457447180302,0.08195643396346307,0.06624288970611598,0.07919825682287529,0.07462102047656868,0.06377952773629864
