,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04008867804289117,0.03048171092295472,0.040631220822875305,0.03012236707227959,0.034931989696584585,0.04251581467831614,0.062102942551231125,0.05117890417791897,0.048787754554408265,0.05904952009213661,0.08438682223351866,0.049016127923748994,0.05493490113105637,0.052885703577442385,0.044254038687847504,0.0516798567720413,0.05619665199046864,0.06537722867355046,0.059438936546465454,0.05701696847656872,0.05777810438125496,0.05470289481810959,0.05792521832247816,0.05971479837648928,0.05708798806036536,0.031846703386814924,0.035836828057188255,0.0646587755488483,0.05524438927084989,0.075794409350278,0.036206182373312135,0.050348110652899125,0.054444089534551175,0.05256618027005562,0.058202641617156464,0.048323754211278803,0.05002670881652105,0.047623240749801454,0.05215062380619541,0.047743307383637794,0.05673703710881654,0.05322480893725179,0.05592419843367753,0.06180181493566321,0.050705824978554394,0.04812246808578236,0.05271763404289118,0.05119626076886417,0.044303416133439244
MedEq,0.0314708856616362,0.022827760981731535,0.03341233630500397,0.023121593639396355,0.025488344149324854,0.03338248206513106,0.04602069265766479,0.038392966608419406,0.03723822162986496,0.04276841018903891,0.049016127923748994,0.048025121340746615,0.048971670001588564,0.04156919222557586,0.03592580731056394,0.03806392485146942,0.04218382215091341,0.048814775901509136,0.04598473183161238,0.04176446628752978,0.04488624566163623,0.04384610507386813,0.04376375240984909,0.044545166027005575,0.04422107715965052,0.025998489096108017,0.025943823806195376,0.0505198844861001,0.046387643872915024,0.05957123650198568,0.02527909666719619,0.039253610624305005,0.040258875148530576,0.041137389642573456,0.04423757454169976,0.03991151858300239,0.04131197420174741,0.03817996663383638,0.03943552040984907,0.03494629368387608,0.041822442700556,0.04040366617633042,0.04057999939952341,0.04231478488641778,0.037139780956314546,0.0346316657982526,0.04101102778395554,0.03926970281493249,0.03517874174424147
Drugs,0.03461087141540905,0.024466023934868946,0.03662846229706117,0.023819567488482928,0.0261515040714853,0.039140844892772024,0.048849110598888,0.03999020325655281,0.04111353816362193,0.04460910649880856,0.05493490113105637,0.048971670001588564,0.07357102312787928,0.046620619664813345,0.03931546624781572,0.04120404883399524,0.046918849302621135,0.05373427211278793,0.053112666802223985,0.047235224244638586,0.05067479300397141,0.04816142043844322,0.048640403674344704,0.046330767324860994,0.049271811545671174,0.0311214638903892,0.0337522680206513,0.058972202948371716,0.054310475150119164,0.06748775089277202,0.025206864365369338,0.04339286157585386,0.04535129798093725,0.04459107791898331,0.050610428484511506,0.04762972278316124,0.04789489699761715,0.04300777103097697,0.04239810407783955,0.03763198514853057,0.04613864254169977,0.04492778188562351,0.04605573323749006,0.044033178314535355,0.03927702025099285,0.036739087037331204,0.04409187208101668,0.044118150139793484,0.03981599307704526
Chems,0.04176832339316919,0.030145298184273233,0.04030808485464654,0.029920871253375683,0.0306311917601271,0.0405229083081811,0.058402602608419375,0.05181964570293882,0.04824763500238285,0.05781305232883239,0.052885703577442385,0.04156919222557586,0.046620619664813345,0.06701232981572679,0.04555460315011913,0.052018794949960284,0.05757041108181094,0.06409714588562351,0.0686114544432089,0.05942712921683876,0.06301478722160442,0.05617593538681492,0.062381421084988085,0.059560234552819696,0.06091787578713263,0.0348747186322478,0.03352994115806194,0.07282110531532962,0.07114544484034951,0.0882771798681493,0.033674628177918976,0.05024170637331214,0.052929931594916574,0.0518429790468626,0.05490783957267671,0.04414547147259731,0.050111671993645746,0.04560373516123908,0.05688438534868945,0.05213645104209691,0.05899575345512311,0.055154836563939644,0.05329780297537726,0.053834154772041266,0.05310691553296268,0.04639233628276412,0.05312682061159649,0.05075059071167594,0.04235726659571087
Rubbr,0.033857801639396334,0.025325185764892778,0.03242933574583002,0.024708720664019065,0.027289138651310565,0.03474529766481334,0.04657891989515488,0.04304819423351865,0.04047524209372518,0.04730963443526609,0.044254038687847504,0.03592580731056394,0.03931546624781572,0.04555460315011913,0.058553337968228744,0.04116242808101667,0.046272118430500386,0.0540756907307387,0.05241836709134233,0.04934813327084988,0.0486482870087371,0.044546225324861,0.049096001653693426,0.04691670530103255,0.048764655974582995,0.03002885770135027,0.022238368868943613,0.05444763334710087,0.05235138770293882,0.0653857318808578,0.027244934656076247,0.04065405428752977,0.044797515143764906,0.04237287918983321,0.04500682015409056,0.03609801919618745,0.03977807882446387,0.03622742739952343,0.04534311867990468,0.0398437236330421,0.044637829134233524,0.04420352563780778,0.04364940873868149,0.04531301333280381,0.04289358026370135,0.03713730940428913,0.043260876878474984,0.0408322182065131,0.034332380228752964
Txtls,0.03986084947418585,0.028064062387609216,0.037991256146147734,0.029369950764098485,0.029944161345512303,0.03822226605242257,0.05744510220492451,0.052045542986497224,0.04610181322637013,0.05925522824305005,0.0516798567720413,0.03806392485146942,0.04120404883399524,0.052018794949960284,0.04116242808101667,0.08115912733756948,0.05397262589992057,0.060995498085782356,0.06080143267355041,0.05637954255440825,0.05632652925178712,0.05202479287370929,0.05760173488006355,0.05815939124543288,0.05671559010643369,0.03037611479110405,0.027363904910246234,0.06015025875138999,0.05663551471485307,0.07146128554884831,0.03362750316441619,0.04856079850357427,0.051918928548053994,0.04901371747418587,0.05103770552660841,0.039635374309769655,0.04501538719618744,0.04072131602223986,0.05476323854328831,0.04674727648768863,0.0551257668943606,0.051406002578236694,0.05276964144082605,0.05447995995393169,0.0527511440381255,0.04433672300238285,0.050965934781572686,0.04820763746942016,0.039452951196187455
BldMt,0.04156347489118347,0.03056428874980142,0.04114692353296264,0.029583161105639397,0.03365869927243844,0.04064883577442416,0.05976655683558384,0.05382889134233519,0.04954248777760125,0.06058225811596504,0.05619665199046864,0.04218382215091341,0.046918849302621135,0.05757041108181094,0.046272118430500386,0.05397262589992057,0.06822466653534554,0.0701353063383638,0.06614548033042097,0.06083660176012707,0.062174505073868166,0.05653986415250197,0.0627525908689436,0.06204108277045273,0.061519858351072244,0.035446342583002395,0.03051531745194599,0.06977544763145353,0.06420691753455124,0.07968308671644163,0.035107500797458294,0.05058558301509133,0.05451830620492454,0.05280899091342333,0.055508357941223205,0.04443756887688641,0.04953747247021444,0.046068614417791906,0.05664473017950755,0.05172345141223196,0.058613617887212054,0.05525993405559967,0.05578376049563144,0.057118001042096904,0.05484707531691819,0.04828373915806194,0.054391298427323265,0.05212700564257349,0.04218971219698175
Cnstr,0.047233748752978526,0.0336192967037331,0.04567296994440031,0.03351250587768068,0.038082446616362196,0.047825184845115165,0.07074680093725179,0.06020574733915807,0.05731747620333596,0.06988313157267673,0.06537722867355046,0.048814775901509136,0.05373427211278793,0.06409714588562351,0.0540756907307387,0.060995498085782356,0.0701353063383638,0.09436972428117554,0.07328645038919775,0.06462707547259729,0.06924228562351073,0.0640291693566322,0.07142002266084194,0.07128903522637013,0.06923811822081015,0.03786723478157268,0.03471280431294678,0.07760857204130261,0.06845492030976967,0.08804539236695791,0.03863641323272439,0.05682172862589357,0.06268571713264494,0.0600633224305004,0.0645555641858618,0.05141053693407464,0.056319005750595716,0.05240897702938839,0.06368347349483716,0.05689673667196188,0.06544733747418585,0.06268502043685462,0.06515587467037329,0.0688069509531374,0.0598926257664813,0.0534844668308181,0.06382956072279584,0.05811323393963464,0.04809159251787132
Steel,0.04679335810643366,0.03307627599046862,0.0442188303542494,0.032928653172359004,0.03524800416838758,0.04484924772041301,0.06562367722954725,0.061805299825258155,0.05468743283876092,0.06822846619221602,0.059438936546465454,0.04598473183161238,0.053112666802223985,0.0686114544432089,0.05241836709134233,0.06080143267355041,0.06614548033042097,0.07328645038919775,0.09794598413979347,0.0746978609308975,0.07338679222875298,0.06258999664495628,0.07265031546306594,0.06965628967116758,0.07198612731374106,0.04111374429229547,0.04087444561080222,0.08939168773312153,0.0886182343383638,0.10482591322637011,0.037019828346306585,0.058203384775218456,0.062327746516282756,0.059328865702938854,0.062320597280381244,0.04791630194757743,0.05550720263701349,0.05016470934392376,0.0660414975313741,0.05908522345988881,0.0692730623351867,0.06488009327402701,0.06255472153137412,0.06263976030500396,0.06391945687688644,0.053450837172358996,0.0593981292454329,0.05900521979984111,0.04630962213820493
FabPr,0.04274498990945194,0.029873821582208096,0.03772973183161238,0.03068074190945194,0.031744348870532166,0.03756461547259729,0.05569220965210484,0.05672855065925338,0.04865182152819699,0.061722733753772865,0.05701696847656872,0.04176446628752978,0.047235224244638586,0.05942712921683876,0.04934813327084988,0.05637954255440825,0.06083660176012707,0.06462707547259729,0.0746978609308975,0.12369752641143762,0.06575540214138205,0.05952029793169183,0.06578577959332806,0.06178920593804606,0.06446226933121527,0.03715744600794281,0.0318600225607625,0.07463575718506753,0.0743927331945989,0.09004649595869736,0.03587129150754567,0.051255948810166804,0.05699545703256554,0.05337430484511518,0.05446917210166799,0.04167564768228752,0.050323107259729945,0.04580358731056394,0.05867637274980143,0.053438796915011896,0.06223955104050837,0.05664671848451154,0.05397165330262112,0.056191773760127066,0.05970880759968227,0.049613829197776,0.053039304829229555,0.05250850006989675,0.043647228428911826
Mach ,0.044064922103256556,0.03165678002859412,0.042823169442414606,0.03083046896902303,0.03381863601588562,0.04295392927720413,0.06254675874185861,0.056431364797458285,0.05137822328196979,0.06325334043526608,0.05777810438125496,0.04488624566163623,0.05067479300397141,0.06301478722160442,0.0486482870087371,0.05632652925178712,0.062174505073868166,0.06924228562351073,0.07338679222875298,0.06575540214138205,0.0707783912692613,0.06033357859253374,0.06712005285464656,0.06576486799682289,0.06556599890706909,0.03714619802382844,0.031942344552819704,0.07632259886258937,0.07415013233995237,0.09585087858300237,0.03558266689753773,0.05390822876568705,0.05757266321842734,0.05583157763304209,0.05937318037172358,0.04727672052104844,0.05404963138999204,0.04959270105798251,0.06033323111675933,0.05469444480381255,0.06357475586973789,0.059200475818903885,0.05730682858141378,0.05947098153455121,0.057942601162827616,0.0502285513582208,0.056721642605242234,0.05517828125814137,0.045041876835583805
ElcEq,0.039579732174741845,0.029652857502779968,0.04247701493884034,0.029339861693407472,0.030557648168387613,0.04078817267672757,0.05818238253852263,0.05121728864177916,0.04742831071644163,0.056461624835583805,0.05470289481810959,0.04384610507386813,0.04816142043844322,0.05617593538681492,0.044546225324861,0.05202479287370929,0.05653986415250197,0.0640291693566322,0.06258999664495628,0.05952029793169183,0.06033357859253374,0.07586529557426529,0.060446892679904704,0.05849559910087368,0.058395189121525005,0.0345824557045274,0.03058153170135027,0.07003495298490865,0.062281741442414607,0.08034702808260524,0.03293958515011915,0.0501636397903098,0.05365245262271644,0.05121744498808575,0.0542014792915012,0.044604481092930894,0.05087351602859412,0.04651108631612392,0.053673644953137395,0.04731959058617951,0.05513996787926926,0.053023635961874496,0.05319514955043687,0.054632578722795866,0.050938674808578235,0.044785224050833974,0.05268999868149326,0.04962740867672756,0.04267876141064336
Autos,0.0434678154598888,0.030618578981731544,0.04207190435583796,0.02995439672438442,0.03262908618109611,0.04558095056393963,0.06472425079269262,0.05810701968228752,0.05329428050516283,0.06631805812073072,0.05792521832247816,0.04376375240984909,0.048640403674344704,0.062381421084988085,0.049096001653693426,0.05760173488006355,0.0627525908689436,0.07142002266084194,0.07265031546306594,0.06578577959332806,0.06712005285464656,0.060446892679904704,0.0792150599698173,0.06506206344241458,0.06718814445750593,0.03697181244320888,0.029341688408260524,0.07389810820015885,0.07031040214297059,0.08886469726608419,0.03256381319459889,0.05352876682128674,0.05880211493725179,0.05582156481334391,0.06066351866084192,0.046326942849880856,0.05270557080222398,0.048017231688641776,0.062477330038125486,0.055017888637013485,0.06406433156473393,0.058960289815726784,0.061006724465448775,0.06173608890071482,0.05688322912787927,0.048871056822875306,0.05783584023034153,0.05489213027958698,0.043996328822875304
Aero ,0.04421604064177917,0.030188974492454324,0.041350677019857014,0.032198332177918974,0.034473549097696586,0.040168796250992844,0.07072581178395555,0.05806587903097697,0.05161008687212074,0.06674010628911833,0.05971479837648928,0.044545166027005575,0.046330767324860994,0.059560234552819696,0.04691670530103255,0.05815939124543288,0.06204108277045273,0.07128903522637013,0.06965628967116758,0.06178920593804606,0.06576486799682289,0.05849559910087368,0.06506206344241458,0.0945820497839555,0.0643287803208896,0.03474922784908658,0.026438390708498807,0.07065111743288321,0.06510619114058774,0.09022590710563941,0.03638526853375694,0.054659722252581415,0.06057700637172358,0.05811285367752182,0.05835672060206511,0.04604630368228753,0.05150829696584593,0.04795711138363782,0.060197373015091336,0.053746122794281176,0.06384448050833998,0.05917346956791105,0.056128831798252565,0.067678083655282,0.059786754522637,0.05171766956314534,0.059904730730738674,0.05644207907386812,0.045608455850675134
Ships,0.044486672616362195,0.030455759370929307,0.0412553140460683,0.031429070640190626,0.031910761200953146,0.045172850135027795,0.06203562809213661,0.056660258459094504,0.05326590012390785,0.0647222626084194,0.05708798806036536,0.04422107715965052,0.049271811545671174,0.06091787578713263,0.048764655974582995,0.05671559010643369,0.061519858351072244,0.06923811822081015,0.07198612731374106,0.06446226933121527,0.06556599890706909,0.058395189121525005,0.06718814445750593,0.0643287803208896,0.09048154995393168,0.040192655199364574,0.028957092085782368,0.0741770243876092,0.07724510176965844,0.0897384998316124,0.035542807110405104,0.05400185408101669,0.05995598838443207,0.05484799548848294,0.05734721472915009,0.04575564947418586,0.05042635024622718,0.045887269401111985,0.06053430323113581,0.05367127398252583,0.06370959316918187,0.05839917201588563,0.06077214172517872,0.05874691613661634,0.05780719125655281,0.04966362490865765,0.05618260670373311,0.053876693146942045,0.04332177582843527
Guns ,0.024780486411437656,0.021211127572676725,0.027296418135027797,0.01809167242891183,0.021752159194598893,0.028865256775218427,0.030034646929308968,0.03129706193804607,0.03142076748848291,0.03478116476727562,0.031846703386814924,0.025998489096108017,0.0311214638903892,0.0348747186322478,0.03002885770135027,0.03037611479110405,0.035446342583002395,0.03786723478157268,0.04111374429229547,0.03715744600794281,0.03714619802382844,0.0345824557045274,0.03697181244320888,0.03474922784908658,0.040192655199364574,0.061179152309769655,0.024722171722001578,0.04020116218586178,0.04368855394281176,0.04631836179030978,0.021912550052422552,0.031282926293884024,0.03331830910087371,0.03094594667196189,0.03388264491024622,0.030089014697378867,0.031976145289912626,0.027437729410643368,0.03368529937569499,0.031601066260524224,0.03448248362192216,0.03317407665925337,0.035063981402700554,0.02888353812390787,0.03012950720889596,0.028120737299443997,0.029073304805401105,0.029630024071485305,0.025030220114376483
Gold ,0.01939486801588563,0.020359915340746628,0.02748573772200158,0.018468637512311356,0.025968837478951557,0.026241758729150123,0.026788472695790315,0.02396330349483719,0.02540697749642572,0.02193730484670373,0.035836828057188255,0.025943823806195376,0.0337522680206513,0.03352994115806194,0.022238368868943613,0.027363904910246234,0.03051531745194599,0.03471280431294678,0.04087444561080222,0.0318600225607625,0.031942344552819704,0.03058153170135027,0.029341688408260524,0.026438390708498807,0.028957092085782368,0.024722171722001578,0.2214381273057983,0.05801909301985702,0.042801184729150135,0.053688902854646565,0.026714643714058774,0.027496052934074672,0.024604910085782358,0.025721979428117544,0.030153117634630668,0.027109189280381255,0.029654077140587775,0.025420504057188247,0.026214985888800633,0.025600622193804597,0.02734662109610803,0.030558160058776807,0.02445807296743448,0.026424132786338355,0.019919437598093732,0.02040743467831612,0.029011783026211282,0.025576085612390782,0.029008701162827638
Mines,0.050318468219221604,0.033836165254964266,0.04474141274662432,0.034080909667990475,0.03885906130579826,0.04796879634630657,0.07057820525496424,0.06088955504368546,0.05568183999364573,0.0682030613884035,0.0646587755488483,0.0505198844861001,0.058972202948371716,0.07282110531532962,0.05444763334710087,0.06015025875138999,0.06977544763145353,0.07760857204130261,0.08939168773312153,0.07463575718506753,0.07632259886258937,0.07003495298490865,0.07389810820015885,0.07065111743288321,0.0741770243876092,0.04020116218586178,0.05801909301985702,0.12933661074503575,0.09881990536616364,0.12625167677204135,0.03694936332327245,0.06094127022716442,0.06374476644320892,0.061880131532962686,0.0651095268054011,0.05243178142652898,0.05883999672756156,0.054293301629864975,0.06618009237172358,0.05932803762351071,0.07119758487688638,0.06695804420651309,0.06339059779507543,0.0643492839650516,0.06322253685782366,0.05305388085782369,0.06373142109610802,0.06060090441938045,0.05102070619221604
Coal ,0.048833705493248614,0.032841363830023826,0.04474570295154884,0.03339790065448768,0.0362743424130262,0.04640352320889594,0.06329604350436854,0.06336055715647337,0.05552783825575856,0.06473239261795075,0.05524438927084989,0.046387643872915024,0.054310475150119164,0.07114544484034951,0.05235138770293882,0.05663551471485307,0.06420691753455124,0.06845492030976967,0.0886182343383638,0.0743927331945989,0.07415013233995237,0.062281741442414607,0.07031040214297059,0.06510619114058774,0.07724510176965844,0.04368855394281176,0.042801184729150135,0.09881990536616364,0.21630154143129474,0.1331850747116759,0.039015390141382084,0.06024114431453534,0.06397979924861003,0.05876347413820493,0.060324400386020646,0.04686474302779983,0.055195315266084205,0.04746520113105637,0.06651102811914217,0.05913536829706119,0.07039679961874501,0.06496380686417792,0.06184826304845113,0.05723584393486895,0.06399507180937254,0.051893669626687844,0.05815077308181096,0.05848980427164415,0.04629512061318507
Oil  ,0.05956240020333598,0.039473139588562356,0.04965711400794281,0.038529479208895955,0.04366243559809373,0.05703180848292297,0.0889245703987291,0.07618592001588562,0.06696991441143767,0.08504850334074661,0.075794409350278,0.05957123650198568,0.06748775089277202,0.0882771798681493,0.0653857318808578,0.07146128554884831,0.07968308671644163,0.08804539236695791,0.10482591322637011,0.09004649595869736,0.09585087858300237,0.08034702808260524,0.08886469726608419,0.09022590710563941,0.0897384998316124,0.04631836179030978,0.053688902854646565,0.12625167677204135,0.1331850747116759,0.23577336255917394,0.047764059498014294,0.07544217808737093,0.08071080166322477,0.0743564251787133,0.07539476721683876,0.05885336850833997,0.06700884876886415,0.06027664243367751,0.08106689750754567,0.06801193611278793,0.08988913687053217,0.08185180073232724,0.07546712427164419,0.08151380825575856,0.0784189755107228,0.06420904913423352,0.07496540142176332,0.07274695140428909,0.06212204969976171
