,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.025529331059571087,0.017058290891183474,0.016727730127084995,0.015322903841143766,0.015285628495631453,0.020546583251787136,0.022821411021445585,0.026708654625893564,0.022421483698173147,0.023858279969817316,0.02910032236854647,0.022327869925337564,0.027151705523431297,0.027241138298649728,0.022711447558379668,0.023108776277998417,0.027317913129467835,0.031076708069896732,0.03282430584114376,0.02919360999523431,0.028608749953931697,0.026959151138999205,0.031284995397934875,0.023114619051628274,0.03648744825099285,0.023163411407466243,0.022252610479745822,0.030042237323272443,0.03165840677839554,0.031390267461477356,0.014556218033359805,0.026177290841938042,0.02531229793010326,0.023736166425734707,0.025928959901509133,0.02470096896902304,0.0265119402573471,0.024635536570293888,0.02635330347895155,0.021334986826052414,0.025604714282764097,0.024273727733121527,0.023495424378077834,0.020600977418586176,0.01734773815885623,0.0234078918141382,0.021063984670373313,0.02635567077680699,0.02227997672279587
MedEq,0.025275571749007155,0.017625373833200952,0.01835072748212867,0.015829481181890388,0.016491134112787926,0.021301492781572673,0.02357510825099285,0.02728885811914217,0.02297518539158062,0.02474325813820492,0.022327869925337564,0.026939203818903894,0.029343559151707704,0.028550301131056378,0.02377583050675139,0.024307166872120728,0.028591414535345517,0.03195358424146147,0.03365678440984909,0.030366350494042887,0.02994464353931691,0.027503841042096897,0.03228320237331216,0.02420658562986497,0.03758009841461477,0.02459545356314535,0.022551364552819704,0.031571093868149325,0.03425399444956315,0.03264232922319301,0.015569557261318506,0.02716330260524225,0.02578223676886418,0.024911859491660047,0.02747518068943606,0.026031168463860214,0.027434266586179507,0.026108000949960287,0.02744466401906275,0.02185077843685464,0.026327179281969818,0.025200549553613984,0.024653982506751385,0.021256926560762508,0.017968181664813343,0.023960548063542492,0.02116807561556791,0.02747704402223987,0.023234671240667203
Drugs,0.03075521212708499,0.020855309502779983,0.02219870922160445,0.018674337690230337,0.018898570176330415,0.025920985431294685,0.028468926204924545,0.03239345763145353,0.026712447015091338,0.02865289003494836,0.027151705523431297,0.029343559151707704,0.045324421761715646,0.03387576553296266,0.027422820343129463,0.028659550816521048,0.03376907185861795,0.03777317768069897,0.03763132161874504,0.03487549163463066,0.0349011289150119,0.03336483465289912,0.03784616846862589,0.02829248502144559,0.04393547570770452,0.029482346492454327,0.02682428385861795,0.03713313768864176,0.03786220435107228,0.03838110319142176,0.017600076956314534,0.03264676420174742,0.030914594883240665,0.029436458371723588,0.033346007761715646,0.03205523040826053,0.03355706211914217,0.03135109901032565,0.031708569213661636,0.02518453623351866,0.031029071385226363,0.02955345378236695,0.029068799844320883,0.025622042581413818,0.020721855992057184,0.02758051515329627,0.025087547307386816,0.03200264997299443,0.028203448386020652
Chems,0.03299292517553615,0.02320805007783955,0.023054365520254166,0.019743318938840352,0.020436863799841144,0.027498558590945184,0.030888767437648935,0.034901532014297056,0.030225292346306592,0.03223371737728356,0.027241138298649728,0.028550301131056378,0.03387576553296266,0.044694617904686255,0.031299930614773624,0.03144354176806989,0.0388950500635425,0.043226808085782366,0.04799775898808578,0.041515134500397136,0.04122046783796663,0.03696590814614774,0.044121897898332006,0.0326780789785544,0.052019268285941216,0.032024178600476565,0.03631172259412232,0.04859163395552025,0.05300734637490072,0.05040154923431294,0.019933536343129468,0.03535689481334393,0.03368065620810167,0.032387706219221594,0.03634458488006354,0.033533254446386024,0.03670673573947578,0.033894907162827635,0.036575625226370125,0.03046144423034154,0.03526131976012709,0.0339086656584591,0.03165877190468625,0.027116263963463068,0.0228207955186656,0.03087869733598093,0.028928665591739483,0.03632908747577442,0.030647819575853847
Rubbr,0.027462366729150114,0.01929497907545671,0.01855692071485306,0.01715309036378078,0.017174315208895948,0.022929043853852263,0.025286701610802226,0.02956655371882446,0.0251166026115965,0.026551214992851464,0.022711447558379668,0.02377583050675139,0.027422820343129463,0.031299930614773624,0.03483912890230342,0.026229201026211277,0.032502446592533756,0.0357833995234313,0.03789841430659252,0.03359935935822081,0.0333572756282764,0.02939069715011914,0.03560627074503574,0.026903101467831616,0.04195576262430498,0.02602339809054805,0.026747840644956323,0.035747728212867355,0.037573640549642594,0.03630767581572677,0.017196581280381252,0.029058967672756147,0.027951616022239875,0.026822482684670364,0.0292151914598888,0.027390025715647342,0.029582311224781572,0.027445534770452733,0.030237423955520253,0.024822984981731532,0.028853470179507543,0.027580472063542496,0.02648291578713264,0.022702775075456705,0.019578571148530576,0.025975215450357424,0.023743974424146146,0.030036907215250194,0.02500325805559968
Txtls,0.027436353540905473,0.020198023561556797,0.01969451891183479,0.016806022042891184,0.01800805141540905,0.02481446838602065,0.026118811320095307,0.030349161745830015,0.026211808254169976,0.029012057945988885,0.023108776277998417,0.024307166872120728,0.028659550816521048,0.03144354176806989,0.026229201026211277,0.04228383202382842,0.03296084069102462,0.037687510548054005,0.037343738235107234,0.0339831028181096,0.033370063212073066,0.03040667261953932,0.036377997825258135,0.02677925490230341,0.04274679288006355,0.0274353244432089,0.021992497107227952,0.03477943567116759,0.03737037257982525,0.03604608714694202,0.016566827202541705,0.029885581358220812,0.028126869259729934,0.02720911835583796,0.029665253671167586,0.02808358287847498,0.030102897003971407,0.02793602491977759,0.030895818745035743,0.024841001015091336,0.02973817743764893,0.027802502710087374,0.02775694955043686,0.023745293669579035,0.01971391232247815,0.02605553685305797,0.02481122200158856,0.029944692673550436,0.025793828274821295
BldMt,0.03296659582208102,0.023521035138999204,0.022825152208101666,0.020018663891977758,0.02024753091342335,0.028209211159650527,0.03144247324861001,0.03621409365369341,0.030877190405083396,0.03217693001588562,0.027317913129467835,0.028591414535345517,0.03376907185861795,0.0388950500635425,0.032502446592533756,0.03296084069102462,0.04535893711675932,0.04657674683081811,0.04763349590945194,0.04178751332803811,0.04163622659253375,0.03662071092930898,0.04434215204924543,0.032524108443208896,0.052850859714058764,0.032268575957108823,0.03332231355837967,0.045823169872914994,0.050470498038125505,0.04735488424940428,0.020648214265289913,0.035520829777601265,0.034532638403494825,0.03270682227958698,0.03540999579030977,0.03324255423351867,0.03641425855440826,0.03360529794281176,0.03702716622716442,0.030124863089753765,0.035838764773629864,0.03422150061953932,0.03255929787132645,0.02779382145353456,0.023876197990468626,0.03153113042891183,0.029726549722001578,0.03686334339952342,0.03107523039714059
Cnstr,0.036733432088959496,0.02596050497220015,0.02568995782366958,0.02197629525019857,0.02191415841143765,0.032164915123113584,0.035261823955520244,0.040766121826846705,0.03462906258935665,0.0355408029070691,0.031076708069896732,0.03195358424146147,0.03777317768069897,0.043226808085782366,0.0357833995234313,0.037687510548054005,0.04657674683081811,0.06283276463860206,0.05271511820492452,0.04579140984908658,0.04615990697378872,0.0410268995393169,0.04927575328038124,0.036010045766481334,0.05838587564733915,0.03554926079428117,0.0368654701985703,0.05026151598093725,0.05616161736298649,0.0526643660841938,0.02305492238284353,0.039780330119142164,0.03865280163621921,0.03635810069896742,0.03938111837966641,0.03704859062748213,0.04041754201747418,0.037398303907863376,0.04063141280381254,0.03285668185861795,0.03992884732327246,0.03766235796664018,0.03629251494837171,0.03126688652899126,0.02654905517077044,0.035549357887212085,0.034137544400317715,0.040821224686258935,0.03409753247021446
Steel,0.03929676427958696,0.02728256284670373,0.026751439992057195,0.023366871860206515,0.023197327444003178,0.03277970145988881,0.03696084792057189,0.0420532883542494,0.03577337552978553,0.03836843751707704,0.03282430584114376,0.03365678440984909,0.03763132161874504,0.04799775898808578,0.03789841430659252,0.037343738235107234,0.04763349590945194,0.05271511820492452,0.0666567005861795,0.04991716083240668,0.05047493110722794,0.04388456777442415,0.053156978540111186,0.03878260835742652,0.06350606033042097,0.03741238169499602,0.04950324925972995,0.06073966324861,0.07263477804447975,0.06237788374741858,0.024037213000794276,0.04247244922160446,0.04137229960127086,0.03859380312152501,0.04288908601429706,0.0393714626878475,0.043872818878474974,0.040119591559968214,0.04403863138999205,0.03703117636060365,0.04256491300555997,0.041255796657664816,0.03758791488800636,0.03212220007148531,0.027851128017474178,0.03727991887053216,0.03501355486894361,0.0438526289404289,0.03661091396187449
FabPr,0.03618027158697379,0.024579427469420174,0.02392329861795076,0.02072283487847498,0.020874933496425736,0.030080808108022238,0.03298047170135028,0.03781804616997617,0.03188746553772836,0.0337084207974583,0.02919360999523431,0.030366350494042887,0.03487549163463066,0.041515134500397136,0.03359935935822081,0.0339831028181096,0.04178751332803811,0.04579140984908658,0.04991716083240668,0.08025839578077838,0.04434398854964257,0.039762802611596496,0.04639608364733915,0.034193124060365364,0.05714754539793488,0.03384588859729944,0.03377503794122319,0.046621746942017483,0.053815796352660844,0.0516091503161239,0.02160216067355044,0.03738920768864178,0.036704294430500384,0.03453165633042097,0.03777799983478952,0.035194320336775206,0.038283098624305,0.03571932793010325,0.038843048419380466,0.03176926300873709,0.03679844256076252,0.03600193498967434,0.03393001844638602,0.028709217251787128,0.024763385849086578,0.032848965852263705,0.029861199809372515,0.03820560706592532,0.03230798580460682
Mach ,0.03494969654011121,0.02459390309134233,0.02423116028594122,0.020458710322478157,0.020977728146147737,0.029510836015885614,0.03296100465131056,0.037547831313741065,0.03213182921048452,0.034428912749801435,0.028608749953931697,0.02994464353931691,0.0349011289150119,0.04122046783796663,0.0333572756282764,0.033370063212073066,0.04163622659253375,0.04615990697378872,0.05047493110722794,0.04434398854964257,0.04634506417156473,0.03872393838284353,0.04703082114058776,0.03468075613661636,0.056504829172359,0.03392782842891184,0.03503979198093725,0.04841014697378871,0.05444242394281174,0.0522012371596505,0.021473089169181888,0.037531282446386004,0.035880630328832396,0.03448692015885624,0.038672310004765675,0.03555663135186656,0.03936634461000794,0.03599382458459094,0.038921929690230346,0.03179452132168388,0.037596338611596496,0.03605980665289912,0.033854449938046066,0.02904064562351072,0.024625552590945197,0.032928714077839545,0.0302276539793487,0.03875959260365369,0.032387198938840345
ElcEq,0.032366385550436846,0.021698342989674345,0.022360282081016685,0.01879456012073074,0.01892987913582208,0.027467522691024617,0.02912254042255759,0.03386665228594123,0.028600852924543292,0.03029515123431294,0.026959151138999205,0.027503841042096897,0.03336483465289912,0.03696590814614774,0.02939069715011914,0.03040667261953932,0.03662071092930898,0.0410268995393169,0.04388456777442415,0.039762802611596496,0.03872393838284353,0.04444184890230342,0.04169321201906274,0.030698678738681495,0.04927949739158062,0.029957300559173953,0.029489228838760925,0.042246993248610004,0.04775734153137411,0.043864900038125494,0.018509751618745043,0.03347178076250993,0.032119980800635425,0.03088698683081811,0.03483432386973788,0.03237517139316918,0.03529297741699762,0.032095183196187455,0.03427799183478952,0.027862139307386815,0.0333334006703733,0.03201059506910247,0.0299117824177919,0.02596317266084194,0.022106861734710083,0.029258790173153297,0.02735044981731532,0.034425616406671966,0.02894518181731532
Autos,0.03766585545035742,0.02663928630341541,0.026087040627482128,0.022160161245432887,0.022929278751389993,0.03182367793645751,0.035790385343923745,0.04082274365528196,0.03490823091977761,0.03792502664495632,0.031284995397934875,0.03228320237331216,0.03784616846862589,0.044121897898332006,0.03560627074503574,0.036377997825258135,0.04434215204924543,0.04927575328038124,0.053156978540111186,0.04639608364733915,0.04703082114058776,0.04169321201906274,0.0565479144384432,0.037467202714853064,0.059307766452740246,0.03596911563621921,0.03504185413979349,0.0501728446624305,0.05615117352025417,0.05283539868308181,0.02271780189992057,0.040136624249404285,0.039158660764098505,0.03684283359015092,0.041150568886417785,0.03819515627958697,0.04188543719777602,0.03825564086258936,0.0420426165528197,0.03411034689594917,0.040757955636219215,0.03831671406513106,0.03716559764575061,0.03181481119142176,0.02629163650992851,0.03553470240031771,0.032820064225575846,0.04135950284670373,0.03451872776965846
Aero ,0.02784905119301033,0.020097781617156474,0.019275307331215245,0.017719533667990468,0.018176533842732323,0.02336019795234312,0.0263750807847498,0.03075157747577443,0.02617320238919777,0.028273276128673558,0.023114619051628274,0.02420658562986497,0.02829248502144559,0.0326780789785544,0.026903101467831616,0.02677925490230341,0.032524108443208896,0.036010045766481334,0.03878260835742652,0.034193124060365364,0.03468075613661636,0.030698678738681495,0.037467202714853064,0.03571286020492455,0.04436903256870533,0.029003302689436055,0.023814865275615573,0.03555573522637013,0.03856762357585385,0.037315079810961084,0.018081542455917393,0.030238026362192215,0.029509879048451156,0.02799071541699762,0.030286762436854645,0.02846844759015091,0.030722792972200163,0.028703187121525024,0.03186551974583003,0.026120913710881648,0.030462047089753773,0.028716893191421764,0.0273787911644162,0.023811180802223986,0.02006175662112789,0.02726724548212867,0.024531221334392374,0.031270235936457495,0.025861511645750592
Ships,0.04333940967116759,0.030469875208895946,0.029076933613979356,0.027724337302621135,0.026420114967434467,0.037120037073868135,0.041559728120730735,0.0484791437299444,0.04051371220333598,0.04356134750436855,0.03648744825099285,0.03758009841461477,0.04393547570770452,0.052019268285941216,0.04195576262430498,0.04274679288006355,0.052850859714058764,0.05838587564733915,0.06350606033042097,0.05714754539793488,0.056504829172359,0.04927949739158062,0.059307766452740246,0.04436903256870533,0.09482426305957109,0.04414641959332803,0.04478100196664019,0.061427684019062734,0.06979150719301033,0.065888446700556,0.027905705239078638,0.04781598447974582,0.04598485661318506,0.043389341620333595,0.047908184006354264,0.04435969674980143,0.04856512538204925,0.044434668552819696,0.04957079440826052,0.04041617219698172,0.04931485018903892,0.045458882942017484,0.04349743822716441,0.0368451966163622,0.031209528187450354,0.04212273245115171,0.03635392343129468,0.04908437193963462,0.04139746909928514
Guns ,0.027497456492454327,0.019873231796664018,0.020545365250198566,0.018126484937251792,0.018127956533756946,0.024236775674344707,0.025992838980142974,0.029676466937251785,0.025839764969023033,0.02754102041461478,0.023163411407466243,0.02459545356314535,0.029482346492454327,0.032024178600476565,0.02602339809054805,0.0274353244432089,0.032268575957108823,0.03554926079428117,0.03741238169499602,0.03384588859729944,0.03392782842891184,0.029957300559173953,0.03596911563621921,0.029003302689436055,0.04414641959332803,0.045971543337569504,0.025088911401111993,0.03523008855440826,0.036287792687847494,0.03647666954249404,0.017026960336775216,0.029911846346306597,0.029276070305003954,0.027469515893566325,0.02973258846386022,0.028136247507545675,0.030644571297855448,0.02852341747577443,0.030907496711675926,0.02498640075774424,0.030247750136616354,0.02804048557267672,0.027434245505957106,0.02318970464654488,0.019617270438443208,0.02656753758061954,0.0240242552025417,0.03059153346147736,0.025996675992057176
Gold ,0.03181946134074662,0.0173411236409849,0.019119031779189832,0.01819063376648133,0.017870053671167594,0.02051683872756155,0.023604482583002385,0.024675209132644944,0.022175646030182686,0.023241275467831616,0.022252610479745822,0.022551364552819704,0.02682428385861795,0.03631172259412232,0.026747840644956323,0.021992497107227952,0.03332231355837967,0.0368654701985703,0.04950324925972995,0.03377503794122319,0.03503979198093725,0.029489228838760925,0.03504185413979349,0.023814865275615573,0.04478100196664019,0.025088911401111993,0.189520594025417,0.07488556003971404,0.07840332404924542,0.056867689831612396,0.01844054259571088,0.028521780833995234,0.027054338664019063,0.024847541882446377,0.029326830128673553,0.02647114847021445,0.030952113525019854,0.027877488891183484,0.027820504654487693,0.026467874772041298,0.025991552449563148,0.027493946903891984,0.022912152536934075,0.018983158943606034,0.01597380663542494,0.02255383561397935,0.022471325830023828,0.030308394436854645,0.025192098918189035
Mines,0.03871604602065131,0.025614945766481337,0.02618495465448769,0.022929337442414616,0.022489438649721995,0.03058944706115964,0.0347382577124702,0.03870883713264496,0.03354687561556791,0.03552827165210485,0.030042237323272443,0.031571093868149325,0.03713313768864176,0.04859163395552025,0.035747728212867355,0.03477943567116759,0.045823169872914994,0.05026151598093725,0.06073966324861,0.046621746942017483,0.04841014697378871,0.042246993248610004,0.0501728446624305,0.03555573522637013,0.061427684019062734,0.03523008855440826,0.07488556003971404,0.08722602305798252,0.08009639395552025,0.06613995297061159,0.02297344733915806,0.04047261262112789,0.038619605647339156,0.03627756032565527,0.041889731485305795,0.037799682970611585,0.042461276981731536,0.038115735083399535,0.04142270204924544,0.03534985416203336,0.03971780690230342,0.03898578220810166,0.03485116954725972,0.02984295082605242,0.02522465718030183,0.03401396715647339,0.03252473872915011,0.041653252692613184,0.03466962296266878
Coal ,0.04118943354090549,0.026805114268467035,0.02578888955520254,0.02214514417156474,0.021645225172359013,0.035484412659253374,0.037279218691024615,0.039744231960285925,0.035021353988880066,0.03988952746147736,0.03165840677839554,0.03425399444956315,0.03786220435107228,0.05300734637490072,0.037573640549642594,0.03737037257982525,0.050470498038125505,0.05616161736298649,0.07263477804447975,0.053815796352660844,0.05444242394281174,0.04775734153137411,0.05615117352025417,0.03856762357585385,0.06979150719301033,0.036287792687847494,0.07840332404924542,0.08009639395552025,0.18466735119777603,0.08404851615409054,0.02560564899761715,0.04485192655281971,0.042701617567911014,0.039269328268467046,0.04736880172517871,0.04094609013820491,0.047818942373312155,0.04158843874027005,0.0453436175059571,0.03928931256393964,0.04413041365687053,0.04305011001747418,0.037850332997617135,0.030455626028594123,0.02724755286258935,0.03645600274662429,0.03651032255758537,0.04487289890071484,0.039385106686258935
Oil  ,0.03923495408101667,0.02648475531691818,0.02597257635424941,0.022071728031771248,0.023232043440826047,0.032476930562351077,0.03643226831771247,0.040214054454328824,0.03536496409213662,0.036708767588562355,0.031390267461477356,0.03264232922319301,0.03838110319142176,0.05040154923431294,0.03630767581572677,0.03604608714694202,0.04735488424940428,0.0526643660841938,0.06237788374741858,0.0516091503161239,0.0522012371596505,0.043864900038125494,0.05283539868308181,0.037315079810961084,0.065888446700556,0.03647666954249404,0.056867689831612396,0.06613995297061159,0.08404851615409054,0.09185270096743446,0.025650994573471003,0.04225496776012707,0.04025557636060365,0.03741186405877681,0.04331225748371723,0.03968496575377285,0.04368528238919778,0.039889283347100866,0.04234925620333598,0.03539410506592533,0.04080711173471008,0.041636385410643365,0.03658574167116758,0.029546623328038125,0.026719666158856237,0.03564760960921365,0.03474649113582207,0.04284088374583002,0.03676628028435266
