,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016779734201747422,0.01068633882446386,0.01174257566322478,0.011059704972200162,0.007101704861000793,0.017749250945194597,0.01666262177918983,0.01832850916600477,0.017336006608419382,0.01789464600476569,0.03464825197776012,0.022526433995234303,0.03195111294678317,0.02130371830023828,0.017669640158856234,0.01899029667990469,0.01925211173947577,0.023043096282764103,0.02491950970611596,0.02194414287529785,0.021185582335186654,0.020409037823669575,0.02283437818903892,0.016408258713264495,0.024121710325655278,0.016217519475774423,0.00946975922160445,0.023792056060365364,0.027088517331215242,0.029384462319301027,0.007986696600476568,0.019180701493248607,0.01969738667196187,0.019625230579825258,0.021315618824463863,0.021927474328832408,0.021221310611596506,0.018845746433677518,0.019098489261318508,0.017562823463065924,0.022364752819698172,0.019664999205718823,0.02037053153296267,0.016279722811755357,0.014146063494837173,0.015720430691024623,0.015897330135027806,0.01871423447180302,0.015637293439237487
MedEq,0.015437552616362187,0.01004387905321684,0.012406967631453535,0.010453576374900716,0.008743915933280381,0.01707115838602065,0.01625064983637808,0.01735850914058777,0.016473018598888,0.01712788914376489,0.022526433995234303,0.026387014049245427,0.031859877401111986,0.02016333936775219,0.016789029953931688,0.017209532962668785,0.018730482719618746,0.021897035221604445,0.023592541102462266,0.022067625366163617,0.0203173509579031,0.020247797915806196,0.02120030417156473,0.01600934388562351,0.022136334741858617,0.01564876273868149,0.008817269140587768,0.022591524676727558,0.026430503091342334,0.027408546478157263,0.007690305207307387,0.018008025626687844,0.01776737245432883,0.018589734957903094,0.021312040050833994,0.02220078978872121,0.021099784921366164,0.019300207523431295,0.017457333972994437,0.015986506046068306,0.019803482452740273,0.018348727694996028,0.01867673689594917,0.014888820003177126,0.01308814250675139,0.014335029839555199,0.01559141638125496,0.01815763240031771,0.015177725591739471
Drugs,0.021715742735504365,0.012400449251787135,0.016457223358220807,0.013860863714058778,0.009589725591739475,0.02442515574900715,0.02318833565051628,0.024305464692613184,0.02226783346783162,0.02147370506115965,0.03195111294678317,0.031859877401111986,0.059777678767275626,0.02813096325972994,0.022684327714058775,0.02445535513899921,0.02626131700079427,0.030692508422557586,0.033211695828435264,0.030539120108022243,0.02845875295949166,0.02792485357903097,0.029733700708498813,0.022187566665607627,0.030962830563939628,0.020707578814932487,0.014844610554408258,0.03393674253216839,0.037491296260524234,0.039708378725972986,0.008494853166004764,0.024942535777601273,0.025406842764098485,0.025433248317712466,0.030777666452740264,0.030888097334392375,0.029809458312946784,0.026522316594122314,0.023915355482128677,0.02177248666560762,0.02794019168228753,0.025619065899920565,0.025835278945194592,0.020994485864972198,0.01801489882128673,0.018948134271644167,0.021778772791104052,0.02609993667355043,0.02223027618745035
Chems,0.01839489594281175,0.013514472163621921,0.013727438795869736,0.013168194176330418,0.009295322772041302,0.020870015308975375,0.019697504449563145,0.021915281655281966,0.020898039863383632,0.020527533531374105,0.02130371830023828,0.02016333936775219,0.02813096325972994,0.036002182892772044,0.021545333483717233,0.021388136171564733,0.025648223218427326,0.029399467833200948,0.036448170725973,0.031212310252581407,0.029992787647339154,0.02592281702779985,0.030057829853852268,0.021599534373312156,0.032257998308181095,0.019302314625893567,0.017699469749007154,0.036951939645750595,0.04323368878157267,0.04726585909293089,0.010441927162827637,0.02279152592692613,0.022996659753772835,0.022248016255758545,0.025274212932486103,0.02343714017633042,0.02523229467672756,0.022711658996028596,0.024362756795869734,0.024109862625893565,0.027618687453534546,0.025075669566322487,0.022509265985702943,0.016817916760921363,0.016965707496425734,0.018059788168387613,0.01992538398093725,0.023052120171564727,0.01842079345512311
Rubbr,0.015078189464654487,0.012003713353455122,0.012845593957108818,0.011335075062748211,0.008962875806195392,0.0161412965146942,0.014731963158061955,0.017041901788721208,0.016823578573471012,0.016536014716441616,0.017669640158856234,0.016789029953931688,0.022684327714058775,0.021545333483717233,0.025852121722001586,0.0177890933121525,0.01996631559650516,0.023414935771247022,0.02552521298808578,0.024545720241461476,0.021779993728355835,0.01916434302144559,0.022891213763304212,0.01690597395393169,0.023031571914217622,0.015287574767275611,0.010035795577442415,0.023683689302621123,0.025770443024622714,0.027952008216044485,0.00866301685782367,0.0175601204892772,0.018432818395552025,0.017503400387609218,0.01957300506433678,0.018198318138204925,0.01917829196505163,0.017578170236695792,0.01914735438284353,0.018568367885623507,0.020301412416203337,0.018989886474980143,0.018341216876886415,0.013968970687847493,0.013720704387609214,0.014549886570293883,0.015434532022239869,0.01781921312787927,0.014040912692613186
Txtls,0.01726621181890389,0.011757558030182684,0.01291947529785544,0.011821373756949959,0.009174102494042888,0.01841622366957903,0.016748059348689434,0.018436300015885625,0.01852494694201747,0.02086762055599682,0.01899029667990469,0.017209532962668785,0.02445535513899921,0.021388136171564733,0.0177890933121525,0.037178970293884034,0.02096785830023828,0.025640377728355833,0.024671902366957904,0.024756127498014292,0.02215636861000794,0.020629637648927716,0.024305931755361398,0.017503420746624296,0.024960946497220016,0.017337047275615566,0.0083036341223193,0.022458117140587767,0.022255256489277203,0.026048873200953133,0.008106133915806193,0.01919023320095314,0.019460325782366956,0.01892274004765687,0.02096487212073074,0.020166825702938842,0.021004954916600475,0.018365722382843525,0.020619536743447183,0.01867903749007149,0.02159268222398729,0.019461460301826848,0.021577642001588557,0.016148419571088164,0.015182377569499602,0.015287486671961876,0.01752792231930103,0.019021385289912623,0.015006966068308179
BldMt,0.016697779977760122,0.012489480114376492,0.013306086214455918,0.012135967377283558,0.009648607911040507,0.01975832875615567,0.017822055974583,0.020125797826846703,0.019671085629864967,0.019769618916600475,0.01925211173947577,0.018730482719618746,0.02626131700079427,0.025648223218427326,0.01996631559650516,0.02096785830023828,0.028348810827640982,0.029196316880063543,0.03194137555520254,0.029225603723590156,0.0267478266624305,0.023296284486100074,0.027406030417791896,0.02023156296743447,0.029542204193804607,0.018494011043685466,0.010521087326449565,0.030476114077839553,0.03308170149007148,0.036394075844320896,0.009530309108816522,0.020981136324066722,0.021712037204130265,0.02037903944082605,0.022981858770452737,0.021316181947577444,0.022732133890389195,0.020664849702938838,0.022351861744241457,0.021192786700555997,0.02491170273550437,0.0226974688355838,0.021919431974583,0.016386767142176333,0.016175939990468624,0.016756961003971404,0.018376204346306584,0.020770389178713263,0.01647535768069897
Cnstr,0.019680856260524227,0.014733803839555202,0.015907472600476567,0.01400316942652899,0.010977801262907068,0.023056739232724385,0.02102714357585385,0.02373780314853058,0.023593434970611588,0.02378065480222398,0.023043096282764103,0.021897035221604445,0.030692508422557586,0.029399467833200948,0.023414935771247022,0.025640377728355833,0.029196316880063543,0.04449670610166799,0.03678364421286736,0.033469584406671964,0.030398499926926136,0.02667731121366164,0.03225627965528197,0.023211889734710087,0.03392308413820493,0.020978320360603653,0.013760820741858618,0.035010288509928496,0.04131922374583001,0.04252875372359015,0.011520670022239868,0.024467853631453533,0.02639069004765687,0.023734354889594918,0.0267880253709293,0.025205506069896744,0.026479137710881652,0.024122532355837965,0.02604062248292295,0.024744721768069897,0.02930648974106434,0.026461360368546457,0.02669850010802224,0.01997093720571883,0.018747594787926928,0.019876998017474185,0.022946423536139796,0.02426316674821287,0.019382891691818907
Steel,0.021601411901509125,0.014673855415409054,0.01647850790150913,0.014253848463860207,0.010962021223193012,0.025844614779984107,0.022126441830023835,0.026337496209690225,0.0252655717045274,0.025685563615567904,0.02491950970611596,0.023592541102462266,0.033211695828435264,0.036448170725973,0.02552521298808578,0.024671902366957904,0.03194137555520254,0.03678364421286736,0.06349897465289911,0.04194127988562351,0.03755880398411437,0.030721233944400312,0.03680319475138998,0.026023988015885628,0.04105932320889596,0.023594655002382846,0.031101068918189045,0.051129018147736294,0.06553558331374104,0.0608158579952343,0.011968041569499604,0.027476512298649718,0.028621256870532165,0.026457301057982517,0.030377161925337563,0.02695985882764099,0.029536033245432886,0.026910923329626683,0.029509339945988877,0.028245269223193016,0.03411575228594122,0.03162983381096107,0.028187508015885623,0.020196923005559968,0.021412592991262906,0.02151537341382049,0.02360762400635425,0.028190797896743437,0.021261281588562348
FabPr,0.019427255923749005,0.013802775739475774,0.01315299826528991,0.012831208698967434,0.009243437839555203,0.023129803253375693,0.019031538528991268,0.023714936756155675,0.02308908564892772,0.022715411837966642,0.02194414287529785,0.022067625366163617,0.030539120108022243,0.031212310252581407,0.024545720241461476,0.024756127498014292,0.029225603723590156,0.033469584406671964,0.04194127988562351,0.08429181702303414,0.03343870452104846,0.027988621947577445,0.03385724189356631,0.02376390864495631,0.035311861731532966,0.02044523397617156,0.01780167235583797,0.03897267762986496,0.04451290899444004,0.048778517864972205,0.011350446157267671,0.023765140022239874,0.0256069994598888,0.024122321099285145,0.02687729865607624,0.024386621261318506,0.02690427757903097,0.024135308517871323,0.02696318352978555,0.023228725896743446,0.028330391815726764,0.027074166144559167,0.02517201396664019,0.018876268409849087,0.020052047078633835,0.019691325413820487,0.02096092156314535,0.024609795316918186,0.019250886036536935
Mach ,0.018847258370135025,0.013190873785544083,0.014020731069102458,0.01274153267037331,0.010191175281969818,0.021325125159650515,0.01946323752819698,0.022051513563145348,0.021284786363780776,0.021716640686258934,0.021185582335186654,0.0203173509579031,0.02845875295949166,0.029992787647339154,0.021779993728355835,0.02215636861000794,0.0267478266624305,0.030398499926926136,0.03755880398411437,0.03343870452104846,0.0332636554980143,0.02626286283717236,0.030810841448768864,0.02275080202065131,0.03414362745035743,0.020010756295472595,0.01565862155361398,0.03669466406354249,0.04179581177442415,0.04726347370293884,0.010054700549642569,0.02306764302462272,0.023607808260524225,0.022659946484511518,0.026266593302621124,0.023969390983320096,0.026186593830023825,0.02376276564257347,0.024300765483717235,0.023649120114376483,0.02853321720095313,0.025558004492454326,0.02316701225099285,0.01754550056235107,0.017763484727561556,0.01837542917871326,0.019868167663224776,0.023531342926131845,0.018026953772835582
ElcEq,0.017882614589356628,0.012415198416203336,0.014685717137410645,0.012927384886417788,0.009113576560762508,0.01978516742335186,0.017976295820492455,0.02052627364257347,0.01950659025575854,0.019305097382049247,0.020409037823669575,0.020247797915806196,0.02792485357903097,0.02592281702779985,0.01916434302144559,0.020629637648927716,0.023296284486100074,0.02667731121366164,0.030721233944400312,0.027988621947577445,0.02626286283717236,0.03462208166957903,0.027018868112787926,0.01936631306115965,0.028156301215250194,0.018084742927720415,0.012008704119142177,0.030239185072279583,0.03451858155996823,0.03727665876250992,0.009305587324860998,0.02081743250039714,0.02038362985702939,0.02031070550754567,0.023064620220810166,0.021992109498014292,0.023736333552025417,0.020811330868943604,0.02201306193328038,0.020423993847498018,0.024131108193804603,0.022316356676727562,0.0214160860714853,0.01612428636854646,0.01542024769023034,0.016173268733915804,0.01838167940270055,0.020768167548848297,0.01747281486894361
Autos,0.019871674770452742,0.014261043655281967,0.014738708921366164,0.012967228851469417,0.010434849459888797,0.022213007070691022,0.020205082880063542,0.023629581169181887,0.022817179606036537,0.023379234748212865,0.02283437818903892,0.02120030417156473,0.029733700708498813,0.030057829853852268,0.022891213763304212,0.024305931755361398,0.027406030417791896,0.03225627965528197,0.03680319475138998,0.03385724189356631,0.030810841448768864,0.027018868112787926,0.039583332643367754,0.022796575320095314,0.03456181484511517,0.020303409517077046,0.014450276506751389,0.03422827599841143,0.037851358227164414,0.04178044765210485,0.009848873466243049,0.02380280421445592,0.02504378885623511,0.023576955169181887,0.026984100052422556,0.02461272400794281,0.026552382552819696,0.02362174254805401,0.026697001729944398,0.024763714041302624,0.02965048466401906,0.025995790112787923,0.025511442309769653,0.019159913714058775,0.018489599852263703,0.019146334036536927,0.021109848781572675,0.02462494040349484,0.018211828498808574
Aero ,0.014131553690230341,0.010705302900714853,0.012046227126290705,0.010778223402700553,0.00851661150119142,0.016701077166004764,0.014972839091342335,0.017113928254169974,0.016577029629864976,0.01713332582049245,0.016408258713264495,0.01600934388562351,0.022187566665607627,0.021599534373312156,0.01690597395393169,0.017503420746624296,0.02023156296743447,0.023211889734710087,0.026023988015885628,0.02376390864495631,0.02275080202065131,0.01936631306115965,0.022796575320095314,0.02748869779825257,0.02467430478157268,0.017618342868943603,0.006841315672756155,0.023290115704527405,0.026765267647339153,0.028322427374106427,0.00861526848610008,0.018228165826846703,0.018925147386814927,0.017822325502779984,0.02021640036219221,0.019014325477362985,0.019859693776012707,0.01813929249245433,0.018979052111199365,0.018615478417791896,0.021726203361397935,0.019174327491660047,0.017961844231930105,0.014085509146942015,0.014100410344718033,0.015345483583796662,0.01565875403971406,0.0183989642954726,0.01424213127879269
Ships,0.021647778109610803,0.014297001771247021,0.013209907275615565,0.01482401409054805,0.01068733773629865,0.023887749364575057,0.02198087230341541,0.025152495520254163,0.023972825274027006,0.025511412819698168,0.024121710325655278,0.022136334741858617,0.030962830563939628,0.032257998308181095,0.023031571914217622,0.024960946497220016,0.029542204193804607,0.03392308413820493,0.04105932320889596,0.035311861731532966,0.03414362745035743,0.028156301215250194,0.03456181484511517,0.02467430478157268,0.059379002247815726,0.023863262597299446,0.016863275607625097,0.03983535252581413,0.04873856250992851,0.052157796020651306,0.011691007410643366,0.02540619214455917,0.028167411143764892,0.024735276671961876,0.02796296366163621,0.02587396839555202,0.02736950855440826,0.02449247836378077,0.027378761898332014,0.0250937161477363,0.03330734862589355,0.028460832851469425,0.027344323065925335,0.019719473431294675,0.020178756830818104,0.020817656171564728,0.021306941159650514,0.025926443208895946,0.020265838443208898
Guns ,0.014189534792692618,0.01168552566957903,0.012414743914217631,0.010802660425734708,0.010140279769658459,0.017319198409849086,0.013876314276409847,0.016016840435266085,0.01672178614455917,0.018069280613185072,0.016217519475774423,0.01564876273868149,0.020707578814932487,0.019302314625893567,0.015287574767275611,0.017337047275615566,0.018494011043685466,0.020978320360603653,0.023594655002382846,0.02044523397617156,0.020010756295472595,0.018084742927720415,0.020303409517077046,0.017618342868943603,0.023863262597299446,0.03730964641620334,0.010377370594122316,0.02076053033995234,0.02566414842891183,0.024415120465448758,0.008433392125496425,0.017404672274821283,0.017485453987291507,0.01669869463224781,0.019013182727561556,0.017712570209690227,0.01868598381731533,0.017010705903097695,0.017856935728355835,0.01691298684829229,0.019315348155679108,0.017408099609213665,0.018574229652104847,0.013593502250992848,0.012178857574265286,0.0138672436918189,0.013117519415409054,0.016374916880063543,0.012927565972994444
Gold ,0.01278964109928515,0.0075779691485305814,0.005181151189833201,0.007403550719618743,0.008200555528196983,0.011766465812549644,0.008388146254169976,0.009947952079428118,0.009131160060365372,0.005143698881652104,0.00946975922160445,0.008817269140587768,0.014844610554408258,0.017699469749007154,0.010035795577442415,0.0083036341223193,0.010521087326449565,0.013760820741858618,0.031101068918189045,0.01780167235583797,0.01565862155361398,0.012008704119142177,0.014450276506751389,0.006841315672756155,0.016863275607625097,0.010377370594122316,0.1832836263367752,0.05044309359650516,0.05841463999364574,0.04438377404765687,0.011123481450357424,0.012773878041302622,0.00809830442414615,0.008016777221604448,0.011019909193010324,0.009181032147736298,0.010921164484511515,0.010187361439237486,0.009104076236695792,0.012167767801429709,0.011140660530579827,0.01363678939475774,0.006757233305798252,0.0036036063177124706,0.0010947140794281191,0.002085515335980937,0.008546424451151708,0.008861490509928512,0.009893350309769657
Mines,0.021740006659253377,0.013220038441620332,0.012496616130262107,0.012907035707704524,0.010377381326449563,0.023809078965845908,0.02256942428435266,0.024536460133439235,0.02295958058459095,0.02254008572835584,0.023792056060365364,0.022591524676727558,0.03393674253216839,0.036951939645750595,0.023683689302621123,0.022458117140587767,0.030476114077839553,0.035010288509928496,0.051129018147736294,0.03897267762986496,0.03669466406354249,0.030239185072279583,0.03422827599841143,0.023290115704527405,0.03983535252581413,0.02076053033995234,0.05044309359650516,0.08148065763145353,0.07262295808737092,0.07376153976648132,0.011341438527402697,0.026576022695790312,0.02549984084988086,0.024700021891977755,0.02976983475297855,0.02711979211596505,0.028172036382843522,0.025162096498808583,0.025746066038125497,0.02633598899285147,0.0333734068689436,0.029998618179507552,0.02455337967593328,0.018401959582208104,0.017745947089753772,0.01757059009372518,0.021806112934074657,0.025965036943606037,0.02153586729150119
Coal ,0.024041705556791103,0.01370912977918983,0.013018351097696583,0.013306590042891179,0.01135066919777601,0.028956228142970615,0.0231307349451946,0.026015989826846705,0.02494598009849085,0.02977782847339159,0.027088517331215242,0.026430503091342334,0.037491296260524234,0.04323368878157267,0.025770443024622714,0.022255256489277203,0.03308170149007148,0.04131922374583001,0.06553558331374104,0.04451290899444004,0.04179581177442415,0.03451858155996823,0.037851358227164414,0.026765267647339153,0.04873856250992851,0.02566414842891183,0.05841463999364574,0.07262295808737092,0.2285587394185862,0.09675410711993644,0.014260799733121523,0.030485447828435264,0.02898380555996824,0.02698109636854646,0.033588075469420164,0.029058080711675927,0.03279028659571088,0.02817408439078634,0.028840246900714853,0.02800250243685464,0.036320592654487706,0.03524185127243844,0.02929936070532168,0.019712109814138203,0.019675177652104848,0.019704769779189828,0.02569866199841144,0.02897988118189039,0.024186736711675927
Oil  ,0.026836687281969817,0.015755559210484514,0.013187241585385225,0.016717834608419378,0.011603277656870534,0.027742733523431293,0.026967318695790308,0.030518562316123907,0.027575587650516275,0.03049842754884829,0.029384462319301027,0.027408546478157263,0.039708378725972986,0.04726585909293089,0.027952008216044485,0.026048873200953133,0.036394075844320896,0.04252875372359015,0.0608158579952343,0.048778517864972205,0.04726347370293884,0.03727665876250992,0.04178044765210485,0.028322427374106427,0.052157796020651306,0.024415120465448758,0.04438377404765687,0.07376153976648132,0.09675410711993644,0.1356949639571088,0.01638018837331215,0.03381058624146147,0.031927363264495634,0.029722903505957108,0.03538352112629071,0.03193192881493248,0.0335065225274027,0.030194367437648924,0.030546256595710877,0.03059848455440825,0.041694295803018255,0.03822262698649722,0.030946297731532964,0.021261339680698967,0.021775368007942806,0.022333243316918196,0.02771571279428118,0.032162172981731525,0.027746372486100068
