,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01700601126290707,0.011066936282764098,0.01269817077045274,0.012037257760127082,0.00824695953931692,0.01806857704527403,0.016801947974583002,0.018497718252581417,0.018126389976171563,0.018549562827640982,0.03657799444003177,0.02329577027799842,0.032935953359809374,0.02204358357426529,0.018060477855440817,0.0187812295949166,0.019714626052422555,0.023426673359809372,0.026142364432088956,0.021945927402700557,0.02230631618745036,0.02095655218427323,0.02350856244638602,0.0166903581731533,0.0247655839872915,0.016448159237490073,0.007477068324066718,0.025365910818109617,0.02784002406671962,0.030512689658459092,0.008413677617156475,0.019768055456711682,0.020143529642573467,0.019983413471008737,0.021941723494837174,0.02233514163621922,0.021655502859412232,0.019396617998411435,0.019918551612390794,0.01845840238284352,0.02325805739475775,0.02051008484511517,0.021368258983320104,0.016893001429706112,0.015054789626687852,0.01627339906274821,0.016796435694996024,0.019302034789515483,0.016264213343923747
MedEq,0.01579324427799841,0.01005522743923749,0.013248417931691816,0.011022851857029387,0.008945421507545672,0.017191910282764095,0.016424175550436855,0.017289269890389192,0.01699461439396346,0.017401834684670374,0.02329577027799842,0.02776328479586974,0.032422877471008735,0.020554135339158067,0.01713712808101668,0.017315392189038922,0.018797831561556788,0.02195423091660047,0.02420149528355838,0.021590545753772835,0.02108683871008737,0.020441873709293082,0.02159042216997617,0.016104216738681492,0.022419165912629067,0.015595209836378078,0.007621063648927721,0.023633724209690232,0.02682589170929308,0.028095768305003977,0.007881181096108024,0.018500228268467037,0.017886075226370132,0.018885570185861792,0.02147690722160445,0.022250273613979347,0.021521162892772037,0.019794152058776812,0.017892966443208893,0.016818964899126286,0.020467084856235107,0.018710982085782372,0.019232077749007148,0.015157962300238281,0.013572930629070692,0.014449856773629862,0.01622980567911041,0.01847951170770452,0.01580988520413026
Drugs,0.02153606588721206,0.012446831637807782,0.017264706490865762,0.01399447060841938,0.009931245540905482,0.024042880279586974,0.02294655572359015,0.02423875865289912,0.022583299367752184,0.021899315723590152,0.032935953359809374,0.032422877471008735,0.0599806932104845,0.02862858349801429,0.02293177147577442,0.02398469981890389,0.0261801402319301,0.03027405239714059,0.03442251700079429,0.029923593683876093,0.02937239919936457,0.02802481992057189,0.030117646436854644,0.02217184864813344,0.030767506027005558,0.02053911454169976,0.012813170840349485,0.035309978649722,0.037944155666401906,0.041051481169181885,0.008682687593328036,0.025170936076250996,0.02534170875297855,0.025439970967434472,0.030663354967434473,0.030648780428911834,0.029858066992851467,0.02665601911358221,0.02435662448292295,0.022651724301826846,0.028588733985702934,0.02601520618903892,0.02645287182843527,0.021111860359015095,0.018711559129467835,0.019027044428911826,0.022426660079428114,0.02630886633836378,0.022653801035742653
Chems,0.018658181814138204,0.013554274427323272,0.014621963799841145,0.013959903377283556,0.009062333972994439,0.020980863656870533,0.020034717324861,0.02229123647974583,0.021728399116759334,0.021978650128673546,0.02204358357426529,0.020554135339158067,0.02862858349801429,0.037094504438443206,0.022508334691024628,0.022013343307386808,0.026176196714853054,0.02919424674821287,0.038036895034154104,0.031214090020651307,0.03129510155996824,0.0264816858776807,0.031338484613185065,0.021944856152501982,0.03258692201429706,0.019642265366163626,0.01333932303097696,0.037749189674344714,0.04287905201588563,0.047776513823669584,0.010321569277204134,0.023204707323272435,0.022967237966640193,0.022434512546465443,0.02543358351707704,0.023378554185861797,0.025476473779189834,0.023254295923749016,0.025568410745035734,0.025459312336775217,0.029086096915011916,0.02569066982049245,0.023955208247815725,0.017518989693407466,0.018095637972994443,0.01835561003335981,0.020539405559968228,0.02371432088959492,0.01886396508975377
Rubbr,0.01551592023669579,0.012043540665607623,0.013572417988880063,0.012271391790309765,0.009704975928514693,0.01631423806036537,0.015229229637807786,0.017534688781572678,0.01752726210166799,0.017341825229547258,0.018060477855440817,0.01713712808101668,0.02293177147577442,0.022508334691024628,0.02834321888959492,0.018000052484511513,0.02074892696425735,0.023726393051628276,0.026976119480540114,0.024987462519459887,0.022967743548848292,0.019741621953931695,0.02382024998888007,0.01717636416362192,0.023659213734710093,0.015228986268467037,0.006749188770452737,0.024979798808578237,0.026689043785544077,0.02905619288959491,0.008844578554408261,0.018031932319301034,0.018713849618745036,0.01790868825416998,0.020031381235901504,0.018194746942017472,0.019867143150119143,0.018070972570293883,0.019913703745830024,0.019721279637807784,0.021678031296266873,0.019618191293089747,0.019110662015885623,0.014528414430500396,0.014341746629070687,0.014755278772041299,0.01606754661636219,0.018350016362192217,0.014648863301032567
Txtls,0.016782856713264495,0.011467688039714057,0.01348584882605242,0.012057570243050037,0.008602987868149326,0.01788127890548054,0.01640557768546465,0.01870028246544877,0.01872559033677522,0.021289439837966644,0.0187812295949166,0.017315392189038922,0.02398469981890389,0.022013343307386808,0.018000052484511513,0.040780273567911036,0.020942064457505953,0.025273302262112787,0.025718477961874507,0.023826650840349482,0.02297336231294678,0.020926954694201746,0.02494568713582208,0.017383607385226367,0.02463365860841938,0.016704417702938838,0.005148749037331215,0.023431090532168384,0.022598097326449563,0.026896020962668785,0.008020491755361398,0.019182066934074666,0.018901280659253377,0.01839833350913424,0.020815206691024626,0.01935741302621128,0.02050891967752184,0.018425431830023823,0.021396201226370138,0.01986109694678316,0.022195920967434474,0.019612142892772043,0.0224455087386815,0.01624656215409055,0.015640365030976967,0.014954650870532165,0.017249070810166797,0.01910234373312152,0.014853966976965841
BldMt,0.01684738776171565,0.01250200809531374,0.014024729175536137,0.01260204725655282,0.00957597002065131,0.018945718976965845,0.017733801887212075,0.020476718557585386,0.020097673347100876,0.020613600012708497,0.019714626052422555,0.018797831561556788,0.0261801402319301,0.026176196714853054,0.02074892696425735,0.020942064457505953,0.030518532384432084,0.029099555081810956,0.03266582845432883,0.028657528203335968,0.027525512908657672,0.02337935571088165,0.02815010232247815,0.020259584406671957,0.029330607123113587,0.01867227616203335,0.007297302405083399,0.03099108352660841,0.03205800891501191,0.03621431999364575,0.00929503485305798,0.020991833645750593,0.021258673105639392,0.020291335669579035,0.022653118684670372,0.020968831707704534,0.02259371433200953,0.02079025050357427,0.02300058810484511,0.022197128273232725,0.025858729569499594,0.023075541121525014,0.022749435227958695,0.016445385283558378,0.017019190392374907,0.01690341389674345,0.018716137092930896,0.021506247593328035,0.01673461244162033
Cnstr,0.0194456146370135,0.0145896802446386,0.016311726233518665,0.014501319733121522,0.011066959590150915,0.021910865788721205,0.02050876845432883,0.0234941765019857,0.023686802189038916,0.0243252106624305,0.023426673359809372,0.02195423091660047,0.03027405239714059,0.02919424674821287,0.023726393051628276,0.025273302262112787,0.029099555081810956,0.04420116485464656,0.03677492577918983,0.03232103147895154,0.030565359720413018,0.02666537833200952,0.03233383165687052,0.023096410970611592,0.03277902499761716,0.020539453401111993,0.010230090366957902,0.03536196076250992,0.03951406913105639,0.040914142309769655,0.011345464590945193,0.02429153405877681,0.025658285289912628,0.0233957722573471,0.026446686843526603,0.024707656806989678,0.02604745172041303,0.023912007335980937,0.026303977741064338,0.025532092918189038,0.02958959565687054,0.026349137814138203,0.027093210474980145,0.019988092460683084,0.0192098541985703,0.019784160892772042,0.022625607005559965,0.024146864749801433,0.019423595787132646
Steel,0.022398711274027004,0.015121702918189036,0.017605716428911834,0.015030046506751387,0.011415994791104053,0.026199293815726762,0.022691227118347895,0.02721408474027005,0.02655559024463859,0.027814620374900706,0.026142364432088956,0.02420149528355838,0.03442251700079429,0.038036895034154104,0.026976119480540114,0.025718477961874507,0.03266582845432883,0.03677492577918983,0.06592795853693408,0.04229446196664019,0.03949598381572677,0.03153982227164416,0.039013320324066715,0.026626530838760917,0.04191784012390785,0.02474999654964257,0.025263835858617942,0.052826778443208905,0.06529842076092136,0.0614376383669579,0.011783106179507544,0.02841435670373312,0.02894160617156474,0.026964790195393162,0.03110892604289119,0.027050659888800635,0.030238260999205718,0.027812044255758544,0.031150239148530573,0.030213806316123908,0.036325779385226374,0.03283370039237489,0.030472808922954727,0.021434820352660842,0.02292752611437649,0.0220331488816521,0.024465963280381253,0.029287975567911042,0.02198050891818904
FabPr,0.019363152381254967,0.013522464915011911,0.013197446964257346,0.013338876142970612,0.009726734697378872,0.021612254049245435,0.0181842356664019,0.023276154071485304,0.023096139202541697,0.023030553950754564,0.021945927402700557,0.021590545753772835,0.029923593683876093,0.031214090020651307,0.024987462519459887,0.023826650840349482,0.028657528203335968,0.03232103147895154,0.04229446196664019,0.08304709359173948,0.03362444753613979,0.02750556181096108,0.03382322943288324,0.023529679548848298,0.03392974223351867,0.02028219017633042,0.014006781693407466,0.03960269070691024,0.04235474380937252,0.04775934837807784,0.010676576806989677,0.023489601874503576,0.02489869687053217,0.023342165394757742,0.026020546827640986,0.023296686100079428,0.026069258821286738,0.023740074929308966,0.02700313599364575,0.024023134379666397,0.02867532806354249,0.0267522527466243,0.025609122166799045,0.019047615955520257,0.02047024515965052,0.01937453034471803,0.02080409985702939,0.02449264060365369,0.019042738217633047
Mach ,0.019393985061159646,0.013404893337569496,0.015185530827640983,0.01356680191898332,0.010145311656870534,0.0217208196918189,0.019800547240667193,0.022656683291501195,0.022432192934074658,0.023368455199364573,0.02230631618745036,0.02108683871008737,0.02937239919936457,0.03129510155996824,0.022967743548848292,0.02297336231294678,0.027525512908657672,0.030565359720413018,0.03949598381572677,0.03362444753613979,0.035288840247815735,0.027091154249404288,0.03252520233836378,0.023404760292295473,0.03482699730579826,0.020596011888800638,0.0112062917299444,0.03811423710881652,0.042358256889594915,0.048510534258935666,0.01009177226370135,0.023862477204130258,0.02393027685464654,0.023084087822081014,0.026817217715647337,0.02416244142970612,0.026786206500397137,0.024741405388403498,0.025790039320095312,0.02524130933756949,0.03033295555837966,0.026592504362192217,0.02491433193963463,0.01833402410802224,0.01916874403812549,0.018963366335186655,0.02088374891183479,0.02445948486100079,0.018742066357426534
ElcEq,0.017856962192216042,0.012717607339158058,0.015527771628276408,0.01360012041302621,0.009239662398729148,0.019141877299444,0.017992736616362193,0.020669072692613182,0.019925528578236696,0.01988021661636219,0.02095655218427323,0.020441873709293082,0.02802481992057189,0.0264816858776807,0.019741621953931695,0.020926954694201746,0.02337935571088165,0.02666537833200952,0.03153982227164416,0.02750556181096108,0.027091154249404288,0.03532445127879269,0.02736734211278792,0.01965373620333598,0.027991791040508338,0.018291879364575055,0.008897039142176332,0.031145482637013503,0.0337799781731533,0.037952932041302616,0.009411984495631454,0.021146233391580616,0.02023254557585385,0.020223633836378076,0.02297628714853058,0.021780331310563932,0.0236054671644162,0.021022590595710884,0.022801813343923748,0.021439647593328035,0.024760688673550437,0.022585813248610004,0.022264717744241456,0.016511492359015088,0.016147980524225575,0.016333743955520258,0.018770494551231132,0.021042498395552025,0.0179614698014297
Autos,0.020116159891977757,0.014101972441620331,0.015413321766481332,0.013312814068308176,0.00988989031930103,0.02228979042414615,0.020372574195393168,0.02400752296108022,0.023851083088165206,0.025135456832406675,0.02350856244638602,0.02159042216997617,0.030117646436854644,0.031338484613185065,0.02382024998888007,0.02494568713582208,0.02815010232247815,0.03233383165687052,0.039013320324066715,0.03382322943288324,0.03252520233836378,0.02736734211278792,0.04156832810802224,0.023001919663224783,0.0355039195996823,0.021058203888800635,0.010007411418586184,0.03633164806989674,0.03875957379507544,0.04341238839078633,0.009356093756949959,0.024329033328038124,0.024997178173153296,0.02364858517553614,0.027416464184273234,0.024365435647339152,0.02687910628117553,0.024087034065131057,0.027951994637013495,0.026196348524225574,0.031517202109610794,0.026792444244638603,0.027321489264495628,0.01969350502303415,0.01970088556632248,0.019342910716441623,0.02193757134233518,0.025430766290706907,0.01866680543923749
Aero ,0.014387886543288327,0.010725559648927718,0.012785868886417789,0.011258476841938043,0.00823113454646545,0.016151206432088956,0.01469603270373312,0.016784198964257344,0.01669024518347895,0.017777211154884825,0.0166903581731533,0.016104216738681492,0.02217184864813344,0.021944856152501982,0.01717636416362192,0.017383607385226367,0.020259584406671957,0.023096410970611592,0.026626530838760917,0.023529679548848298,0.023404760292295473,0.01965373620333598,0.023001919663224783,0.0284224457680699,0.024411941042096902,0.017967400470214456,0.004895863734710088,0.02396325288324067,0.026613854635424945,0.028639234065131053,0.008578814868943605,0.018437302851469422,0.01858858949166004,0.017818057372517872,0.02034687620015885,0.019154546020651312,0.019898363308975372,0.018426456843526607,0.019038373134233514,0.019131348581413823,0.022200510009531372,0.019483359283558373,0.018432924748212867,0.01413351473232724,0.01452111693884035,0.015428542775218426,0.0159704310166799,0.01862524908657664,0.014663505016679903
Ships,0.021367561992057187,0.014198085455123117,0.014215052206513106,0.015444989343923745,0.009824448803812546,0.023217796368546467,0.021144885976171562,0.025034117343923745,0.02463334808260524,0.026737952203335972,0.0247655839872915,0.022419165912629067,0.030767506027005558,0.03258692201429706,0.023659213734710093,0.02463365860841938,0.029330607123113587,0.03277902499761716,0.04191784012390785,0.03392974223351867,0.03482699730579826,0.027991791040508338,0.0355039195996823,0.024411941042096902,0.058295365394757735,0.02399997784908657,0.011461801915806195,0.04049143177124702,0.04847483351548848,0.050905744819698166,0.011313806131850672,0.02541091111993645,0.027474312581413814,0.02421969349642573,0.02737702120413026,0.02491596346306593,0.026722077804606826,0.0244414855567911,0.028288559472597296,0.02638813031294678,0.0344899601683876,0.028592444216044476,0.028808537178713258,0.01988419400158856,0.02109040536616362,0.020819939606036536,0.02162939569499602,0.026071552279586976,0.020187768940428917
Guns ,0.014241243088165208,0.011825380022239875,0.012530286900714853,0.010637242179507546,0.009776544895949164,0.016561614557585386,0.013654765896743448,0.01622475048133439,0.017112284587768072,0.018869235793486896,0.016448159237490073,0.015595209836378078,0.02053911454169976,0.019642265366163626,0.015228986268467037,0.016704417702938838,0.01867227616203335,0.020539453401111993,0.02474999654964257,0.02028219017633042,0.020596011888800638,0.018291879364575055,0.021058203888800635,0.017967400470214456,0.02399997784908657,0.039092373464654474,0.008210049683876092,0.0216416725019857,0.025587304222398723,0.025060675177124698,0.00835184683081811,0.017703774710087373,0.017005653407466244,0.016590010351072274,0.01859936471485306,0.01760412085782367,0.01840105342017474,0.016918576470214452,0.018364057200953136,0.01772152252899126,0.019904883202541697,0.017582216940428917,0.01968508607466243,0.013548386630659253,0.012743168749801427,0.01396269857347101,0.013186005845909453,0.016457426306592533,0.013124664953137412
Gold ,0.009110784795869733,0.007028428417791898,0.0027482854074662396,0.0055000770643367745,0.008255648335186657,0.011378233262907066,0.005690386460683081,0.007263950735504369,0.006282196779984113,0.00125621220333598,0.007477068324066718,0.007621063648927721,0.012813170840349485,0.01333932303097696,0.006749188770452737,0.005148749037331215,0.007297302405083399,0.010230090366957902,0.025263835858617942,0.014006781693407466,0.0112062917299444,0.008897039142176332,0.010007411418586184,0.004895863734710088,0.011461801915806195,0.008210049683876092,0.1718409179523432,0.0410004936457506,0.04613275263383638,0.03549297477998412,0.010497944082605244,0.009824349698173153,0.005502262231930101,0.005612966411437648,0.007097534277998412,0.006646988721207305,0.007695492443208894,0.007413426200158855,0.006182094976965848,0.008286150138204922,0.008183031645750596,0.010512172293884035,0.003337160030182685,0.0022953696648133444,-0.001341561107227959,0.00034018355361397956,0.005850382422557586,0.0059731554567116745,0.008190152673550432
Mines,0.022114089579030972,0.01360715833200953,0.013867443335980938,0.013758560349483712,0.010722769134233517,0.025076559316918188,0.02325595382049245,0.025265579475774423,0.024269970023828438,0.024251288196981732,0.025365910818109617,0.023633724209690232,0.035309978649722,0.037749189674344714,0.024979798808578237,0.023431090532168384,0.03099108352660841,0.03536196076250992,0.052826778443208905,0.03960269070691024,0.03811423710881652,0.031145482637013503,0.03633164806989674,0.02396325288324067,0.04049143177124702,0.0216416725019857,0.0410004936457506,0.08296775799841143,0.07045039057982526,0.07345207758538524,0.011070754027005558,0.027137646243050047,0.02542566695790309,0.025304279904686255,0.030327923494837174,0.027383871231135823,0.02871434930897537,0.02612484443208896,0.02728273124702144,0.02774938875297855,0.035421878745035745,0.030858049515488494,0.026712290087370926,0.019364337664813342,0.019169281572676725,0.018188808562351073,0.022696035154884827,0.02667966719618745,0.022168722509928514
Coal ,0.024133228303415407,0.013507056452740269,0.01405349206036537,0.013632200819698173,0.010077899810961079,0.028842615261318507,0.02357749493407466,0.026908286900714853,0.02534623172200159,0.030227996038125496,0.02784002406671962,0.02682589170929308,0.037944155666401906,0.04287905201588563,0.026689043785544077,0.022598097326449563,0.03205800891501191,0.03951406913105639,0.06529842076092136,0.04235474380937252,0.042358256889594915,0.0337799781731533,0.03875957379507544,0.026613854635424945,0.04847483351548848,0.025587304222398723,0.04613275263383638,0.07045039057982526,0.21364387338999205,0.09250934101985706,0.013682737251787133,0.0301949497299444,0.027725019340746622,0.026679199822081015,0.03173936582049245,0.028103955837966644,0.03166183610643368,0.02795334825893566,0.0297622421350278,0.028925866999205716,0.037782943150119146,0.03502614342652899,0.03046033573788721,0.019729641321683877,0.021019954883240672,0.02027103537887212,0.025118094702144555,0.02924586185861795,0.024308525121525013
Oil  ,0.02680276942970611,0.016047337849086577,0.01440161343288324,0.01710831394440032,0.010260161029388402,0.02831736421922161,0.027120428162033364,0.031060589598093727,0.028547373172359013,0.031992078265289915,0.030512689658459092,0.028095768305003977,0.041051481169181885,0.047776513823669584,0.02905619288959491,0.026896020962668785,0.03621431999364575,0.040914142309769655,0.0614376383669579,0.04775934837807784,0.048510534258935666,0.037952932041302616,0.04341238839078633,0.028639234065131053,0.050905744819698166,0.025060675177124698,0.03549297477998412,0.07345207758538524,0.09250934101985706,0.1368872605814138,0.01577442579825258,0.0341516250675139,0.031925260937251794,0.02989043371564733,0.03528869148848292,0.03131422833995234,0.03372394155996822,0.030911970757744246,0.0318241323463066,0.031030031656870523,0.04371837760762509,0.038807332670373305,0.0326224032025417,0.022288268206513105,0.023485482656076247,0.022736537359809374,0.028011967879269253,0.03296818865766481,0.028257458986497223
