,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.011808664422557588,0.010686949339158059,0.009313543534551228,0.007885191421763305,0.012353903718824465,0.015473929830023827,0.019293088908657663,0.01581636103415409,0.01544882040190627,0.01443462528514694,0.02777523954090549,0.01796984694996029,0.026291696158856234,0.01818302103574265,0.014387198811755356,0.016897132522637012,0.015574063734710084,0.01981810665607625,0.021927707242255758,0.013736552892772041,0.020309219694996022,0.018127131979348687,0.020019579955520256,0.017328116306592537,0.012385033658459095,0.008616471002382843,0.005315951675933281,0.016103447780778397,0.017991703196187453,0.013718196757744243,0.01211543198888006,0.02818949791739475,0.015517018193804605,0.019827196103256554,0.027419466681493247,0.02731275078633836,0.030210268970611586,0.023004404530579833,0.015610535847498016,0.020773963372517874,0.019224887780778393,0.016889349712470206,0.020472746144559177,0.013630289123113584,0.00977075503415409,0.015992134270055598,0.00925320501350278,0.01809570670532168,0.016680917256552824
MedEq,0.013624218760921365,0.0108844016918189,0.008587787315329625,0.008195687625099283,0.012190106298649719,0.019076840127084986,0.022305481874503576,0.0172444761477363,0.016646593860206508,0.016180637053216835,0.01796984694996029,0.025941527235901502,0.03061800378077839,0.01880914711675933,0.015601077807783956,0.018110074241461476,0.01748133046068308,0.022423408355837966,0.024195178689436065,0.016689151247021444,0.023276916965845905,0.022349897736298648,0.021838896123907863,0.017784691779189836,0.013160268212867355,0.011367393518665603,0.006337836918189039,0.01781918343129468,0.018903239126290702,0.01484468132644956,0.011469053478951547,0.03363844100873709,0.017835109015091333,0.02322450442414615,0.03513070150913423,0.03429765969817316,0.03775936280381254,0.02790177915806196,0.016331082287529785,0.02234318451945989,0.020625939904686252,0.019289673486894362,0.022265580540111195,0.014435384265289909,0.009983160365369342,0.014786778705321687,0.010352005210484513,0.02091046054805401,0.020417051286735505
Drugs,0.017545190036536932,0.01583139842414615,0.01254887517077045,0.012020931882446384,0.01822269946306592,0.026884463154884835,0.03171738976330421,0.024569760368546464,0.02438189355996823,0.023326228473391573,0.026291696158856234,0.03061800378077839,0.05454588254805402,0.028302160610007947,0.021803741070691034,0.026423400915011913,0.02466495744559173,0.03204664441620334,0.0338403637934869,0.022071317286735503,0.033880083933280375,0.03265505774741858,0.030385700625893564,0.025234542970611593,0.019670365045274026,0.012557502036536937,0.003219566036536935,0.024883052861000794,0.02477708845750596,0.021506029115170768,0.018230941960285938,0.050237121855440825,0.02526238318665607,0.03362250326290706,0.052081471758538535,0.050913855917394765,0.057306809696584596,0.04193131330262113,0.023320778986497218,0.03262740892136616,0.03012151977124702,0.02689103575536139,0.03173802966799047,0.02016283805559968,0.014347224063542491,0.022369675100873707,0.01518996974106433,0.031147462449563137,0.028557985633042095
Chems,0.011988881474185862,0.012629077455123112,0.010958223113582207,0.00889723240667196,0.016359714411437645,0.01921152822239873,0.023222346745035743,0.018778818779984104,0.019621458563939632,0.019028127266084195,0.01818302103574265,0.01880914711675933,0.028302160610007947,0.0306808869324861,0.017252919593328035,0.02116379953296267,0.020234643529785545,0.024942641747418587,0.029221368829229537,0.016897968374900717,0.025656791955520255,0.02311367981254964,0.02620044947418586,0.019858394074662427,0.0165272976584591,0.010726837540905481,0.00348153000794281,0.022934577467831608,0.023857861166004753,0.01784409991739476,0.015885875193010327,0.03170976641461477,0.01841146313899921,0.02268972329467832,0.03254297215567911,0.031132595742652897,0.03678187732168387,0.027655034128673556,0.021972814252581414,0.029926674862589358,0.024967563837966646,0.019930157407466238,0.024617163075456708,0.015873078992851473,0.011869125763304213,0.01828343152660842,0.010389413299444001,0.02144375669896743,0.022424353083399524
Rubbr,0.010491731227958698,0.009273857804606832,0.007854860301826846,0.007065534424146146,0.013048520940428911,0.01461204834948372,0.017779265442414614,0.014770089264495627,0.014462908841938044,0.014671443660047655,0.014387198811755356,0.015601077807783956,0.021803741070691034,0.017252919593328035,0.05175387987926926,0.015289827126290708,0.015252076079428118,0.018346889880857822,0.02182532442891183,0.013909600050833996,0.01945992758697379,0.018131162497220018,0.018883159720413028,0.014294452803812547,0.012535780231930103,0.009839547278792691,0.001862082414614775,0.015277421280381256,0.01641252690071485,0.012742933896743447,0.010699032667196188,0.026960264921366155,0.014369613369340744,0.0180930629451946,0.02625098480063542,0.0254107343923749,0.029552691602859407,0.02176006755202542,0.015762872330420966,0.02056583071644162,0.01899371014455917,0.01588222797140587,0.0187692554344718,0.011727435259729944,0.008742652212867354,0.012605804092136614,0.00896188071803018,0.016263725547259727,0.017285747761715646
Txtls,0.01242274310087371,0.011342046857823666,0.010744163518665606,0.008229990786338364,0.010156743483717234,0.018511280196981734,0.021577794795869736,0.01809251705003971,0.01834776263542494,0.018765993393169183,0.016897132522637012,0.018110074241461476,0.026423400915011913,0.02116379953296267,0.015289827126290708,0.05500893346942017,0.018586124373312148,0.02431133642573471,0.02658497537251787,0.01665316863860206,0.02320121212708499,0.02105615357108816,0.023499863456711675,0.018947533558379664,0.01330102783796664,0.009234485318506751,0.004029351707704528,0.01975568987132645,0.022515194640190625,0.01794230854169976,0.013852808802223992,0.030469521631453528,0.018699266416203335,0.021420468548054006,0.02922189214932485,0.029180655536139796,0.03321872200317712,0.02600885152660842,0.018443325922160445,0.026745188497220015,0.02227905406513106,0.018710351409054804,0.022740879450357427,0.015657039998411434,0.010387752314535346,0.015676375439237486,0.010476133420174743,0.019729064277998407,0.02082276106274821
BldMt,0.011780285073868147,0.01116716724225576,0.009521135830023827,0.008340914503574264,0.011886135442414614,0.01792598311040508,0.02076346355520254,0.01690563294837172,0.017317744166799046,0.01708187734233519,0.015574063734710084,0.01748133046068308,0.02466495744559173,0.020234643529785545,0.015252076079428118,0.018586124373312148,0.023217295966640194,0.02374387663224782,0.02559893229388404,0.01672818352025417,0.02321602490548054,0.02083078038284353,0.023534067326449564,0.019316980214455923,0.014655244969023032,0.012015198754567118,0.0030033880540111186,0.01969886722478157,0.020222868946783164,0.015366289386814934,0.013121557914217633,0.02951907289753772,0.016049130743447177,0.020552215150119145,0.03025415786497219,0.029166941413820487,0.03312354107545671,0.02460339274344718,0.018177718976965844,0.024402662768864176,0.021708214643367748,0.018192377226370134,0.02220138452422557,0.014373407868149321,0.01018094680540111,0.015630322212867354,0.010033424139793487,0.01914419742811755,0.020406731601270843
Cnstr,0.014203651024622718,0.014239254996028594,0.013134859920571883,0.010234749102462271,0.014328544718030183,0.021807358856235103,0.025397123018268467,0.020618346624305003,0.02170626090548054,0.021750114281175535,0.01981810665607625,0.022423408355837966,0.03204664441620334,0.024942641747418587,0.018346889880857822,0.02431133642573471,0.02374387663224782,0.04770345016679905,0.03172509836378079,0.020311017283558375,0.028595831104050833,0.025717708308181094,0.028854796060365367,0.023048318316123903,0.015917651056393964,0.013513027196187452,0.004759151961874507,0.025636199904686255,0.02729200174741859,0.021350695281969815,0.017408805369340745,0.03697574926131849,0.02157967930103256,0.025753560190627477,0.0381072612867355,0.03656785782366958,0.0419541583796664,0.030987915869737884,0.02300130557585385,0.030471955234312943,0.02702940476568706,0.022695255250198568,0.028897010135027792,0.01780456746624304,0.012959705480540113,0.01955358414614774,0.012874144146147739,0.024895433423351866,0.02631317204130262
Steel,0.015198779104050836,0.014839198174741856,0.013058082962668782,0.010046476441620334,0.018729761666401907,0.023141072235107224,0.027353406214455915,0.022143102000000005,0.023643698359015086,0.023007515080222394,0.021927707242255758,0.024195178689436065,0.0338403637934869,0.029221368829229537,0.02182532442891183,0.02658497537251787,0.02559893229388404,0.03172509836378079,0.05034695188403495,0.021121524152501982,0.032498638637013494,0.02917517143606036,0.0317151219030977,0.024880154988085778,0.020908240908657668,0.015329571888800636,0.011289221509134235,0.032391503895154876,0.03688861451628277,0.02548971434630659,0.01757371330103256,0.04176880511675933,0.02227715861318507,0.02880872564416203,0.04299705001429705,0.04056410201747418,0.04819637643050039,0.03452903197458301,0.025202081213661635,0.03526200847815726,0.030188635110405083,0.025581383409054803,0.029309400162033365,0.018997193513899915,0.013734641375694997,0.020639467000794276,0.01322897341382049,0.026542810212867352,0.027180275308975373
FabPr,0.01127597897378872,0.009229694065131057,0.007457991628276408,0.006434048260524226,0.008255584981731533,0.014917483126290706,0.018020286716441618,0.014099458754567116,0.015054980679904684,0.014573386119142174,0.013736552892772041,0.016689151247021444,0.022071317286735503,0.016897968374900717,0.013909600050833996,0.01665316863860206,0.01672818352025417,0.020311017283558375,0.021121524152501982,0.05536038671326449,0.0204678287974583,0.019027613512311355,0.018382907818903893,0.01680214981731533,0.013308067780778395,0.015502614830818103,0.016222709007148527,0.018841518646544878,0.019285401639396346,0.013583535145353454,0.010245761464654488,0.026988976098490863,0.015730888956314533,0.01847680292613185,0.02809936142335187,0.02641377922160445,0.030522789200953134,0.022129740670373314,0.015605894131850677,0.020189765270849883,0.01806921497696585,0.016482092428911833,0.01920486133121525,0.012719700330420969,0.008917104756155678,0.013200947351866561,0.007686237579030977,0.01709063568864178,0.01795882360285941
Mach ,0.014476648692613186,0.013496720861000793,0.010710718681493247,0.009628364670373311,0.014117738265289911,0.02257802764733916,0.026436661388403494,0.02117074633518665,0.022042141340746627,0.02092008522001589,0.020309219694996022,0.023276916965845905,0.033880083933280375,0.025656791955520255,0.01945992758697379,0.02320121212708499,0.02321602490548054,0.028595831104050833,0.032498638637013494,0.0204678287974583,0.03608532817156473,0.028476363110405082,0.028615900899126294,0.023578634646544878,0.01959301036378078,0.013846724841938048,0.0048321419221604425,0.023998951809372518,0.02667088812708499,0.02110020692930897,0.016073940851469414,0.04228389738204923,0.021639116368546464,0.02836054034312947,0.045572540282764105,0.04236298474980142,0.052332331351866566,0.03654105292454329,0.022380665143764886,0.03126195220651311,0.02762288283399524,0.023846076079428118,0.02848666170611596,0.017872155161239075,0.01264582699285147,0.019389589029388404,0.012892665207307386,0.026523267256552824,0.025039572254169973
ElcEq,0.013284075034154089,0.011977695185067513,0.00948019972200159,0.009504739984114375,0.013208104719618747,0.020373892276409844,0.024378217359809377,0.019026202702144553,0.01987596202223987,0.019456777993645744,0.018127131979348687,0.022349897736298648,0.03265505774741858,0.02311367981254964,0.018131162497220018,0.02105615357108816,0.02083078038284353,0.025717708308181094,0.02917517143606036,0.019027613512311355,0.028476363110405082,0.0358272894217633,0.02539287428435266,0.02083347044479746,0.016225014150913424,0.014163088381254964,0.00508988676727561,0.021691108559173947,0.022761831043685468,0.017909088624305,0.01405849627799841,0.03911722018903892,0.020336825961874506,0.02623927678633836,0.042313428428911844,0.039795525655281966,0.047255019582208097,0.03319845269579031,0.019517180994440032,0.02613492415091342,0.025018618042891183,0.022098168965845908,0.02561044479428117,0.01628708275297855,0.011409074843526608,0.017224903467831607,0.01179835116123908,0.024126016490865765,0.02272571101350278
Autos,0.01425845993328038,0.013751083491660048,0.012705289038919775,0.009880254233518666,0.01585695790627482,0.022728734354249405,0.027102403234312945,0.021823812838760923,0.022500203409054804,0.021862051396346307,0.020019579955520256,0.021838896123907863,0.030385700625893564,0.02620044947418586,0.018883159720413028,0.023499863456711675,0.023534067326449564,0.028854796060365367,0.0317151219030977,0.018382907818903893,0.028615900899126294,0.02539287428435266,0.0415720656457506,0.025105387243844323,0.01940949823034154,0.01320414206830818,0.0017683243844320866,0.023647119993645754,0.023030166519459883,0.017191574135027796,0.016211741213661632,0.03739110122001587,0.021012273464654486,0.02579966334233519,0.03723624411755362,0.03553243691818904,0.04153565041143764,0.030978012619539322,0.023814575046862588,0.030987483154884834,0.029466280756155677,0.02245496538204924,0.029376575275615564,0.019025733607625103,0.012785225270849878,0.019858510065131053,0.01139080758061954,0.023926259542494038,0.02524529633995234
Aero ,0.013382545845909456,0.011794717942811755,0.008716212351072282,0.008955299602859412,0.012509350778395554,0.017398489880857824,0.02248277969817315,0.016812973240667196,0.016940877196187445,0.017411827966640196,0.017328116306592537,0.017784691779189836,0.025234542970611593,0.019858394074662427,0.014294452803812547,0.018947533558379664,0.019316980214455923,0.023048318316123903,0.024880154988085778,0.01680214981731533,0.023578634646544878,0.02083347044479746,0.025105387243844323,0.05228371640190627,0.016100225067513893,0.011585320254169975,0.0008714373947577459,0.019136987529785543,0.02088646066719619,0.014221664201747421,0.012970442613185067,0.029291214162033362,0.017434213510722794,0.020999254130262116,0.02878227507545671,0.028282979475774423,0.03197803,0.024007951707704523,0.018956412994440036,0.024970126727561555,0.023904515059571092,0.018427573502779983,0.023063364146147732,0.015777784773629865,0.010446230103256552,0.01662157555996823,0.00936383828435266,0.019568479928514695,0.020160529475774423
Ships,0.010316910646544877,0.008689689423351864,0.008659228181096105,0.005444054455917396,0.00936839861477363,0.01361292715488483,0.014633856749801426,0.013511329766481332,0.014038090586179504,0.012611646888006351,0.012385033658459095,0.013160268212867355,0.019670365045274026,0.0165272976584591,0.012535780231930103,0.01330102783796664,0.014655244969023032,0.015917651056393964,0.020908240908657668,0.013308067780778395,0.01959301036378078,0.016225014150913424,0.01940949823034154,0.016100225067513893,0.04252965538363781,0.012406020092136616,0.0007935760444797445,0.015478418814932489,0.01689267497378872,0.011997995952343125,0.010866594370135027,0.023115643482128672,0.013086117274027004,0.016802546999205716,0.02513432747895155,0.02348478004765687,0.02896730000953137,0.020499811113582202,0.014054377645750595,0.02011305887847498,0.016849715367752188,0.014586514554408254,0.01641428311993646,0.010079910506751388,0.008289376826052422,0.013030413064336771,0.007972710481334393,0.015566312927720411,0.01554450615409055
Guns ,0.008524844231930102,0.007278523628276413,0.0026081056711675914,0.0026989755043685462,0.009248882185861796,0.008868657296266878,0.01153578301509134,0.010240082408260524,0.010086264222398729,0.007967650725972993,0.008616471002382843,0.011367393518665603,0.012557502036536937,0.010726837540905481,0.009839547278792691,0.009234485318506751,0.012015198754567118,0.013513027196187452,0.015329571888800636,0.015502614830818103,0.013846724841938048,0.014163088381254964,0.01320414206830818,0.011585320254169975,0.012406020092136616,0.11160425336934074,0.013978406799046866,0.01713909726449564,0.021623743402700558,0.012834794382843528,0.009879069089753773,0.01644491984749801,0.00964998079110405,0.012096102417791898,0.017192206665607623,0.015587292962668784,0.020356465626687845,0.01588424662748213,0.01072685260683082,0.015617765604447977,0.009090280711675933,0.011446391301032564,0.011613077884034944,0.005628213038919778,0.0066727724289118336,0.008639488527402699,0.004428091367752184,0.01022599691183479,0.011614755024622713
Gold ,0.007169838760921365,0.002215321302621128,-0.005841631485305801,0.00188348212867355,0.00014351891977759827,0.004736484511517076,0.004622680953137407,-0.000676165845909452,0.002485336743447182,0.0030475046227164395,0.005315951675933281,0.006337836918189039,0.003219566036536935,0.00348153000794281,0.001862082414614775,0.004029351707704528,0.0030033880540111186,0.004759151961874507,0.011289221509134235,0.016222709007148527,0.0048321419221604425,0.00508988676727561,0.0017683243844320866,0.0008714373947577459,0.0007935760444797445,0.013978406799046866,0.2640302319301032,0.04101330427323271,0.021090392915011916,0.018570598760921365,0.0056273289277204135,0.007932499253375698,0.005512205146942017,0.006043634217633042,0.007383832470214453,0.006340886926131855,0.006836594376489277,0.005712069801429703,0.0013498094360603662,0.00588694293884035,0.0014649216521048433,0.006939748054011121,0.002448659158061955,0.001811582779984115,0.0034639840826052423,0.0011284765687053224,0.008292500397140587,0.003494588689436059,0.00022276162033359664
Mines,0.014896009232724385,0.011354734872120732,0.010585704034948372,0.008664483399523432,0.016350165175536134,0.01627259991104051,0.01865157217474186,0.015538195199364575,0.017953112365369343,0.01810182822239873,0.016103447780778397,0.01781918343129468,0.024883052861000794,0.022934577467831608,0.015277421280381256,0.01975568987132645,0.01969886722478157,0.025636199904686255,0.032391503895154876,0.018841518646544878,0.023998951809372518,0.021691108559173947,0.023647119993645754,0.019136987529785543,0.015478418814932489,0.01713909726449564,0.04101330427323271,0.07547176153137411,0.03144290601429705,0.021958441782366955,0.015340039532962672,0.02750465239396347,0.016729106964257345,0.02093613510087371,0.029208489512311354,0.028466041715647334,0.032927903583796665,0.025505614354249407,0.01926487172041302,0.0293217912533757,0.02267334377124702,0.01951988345035743,0.021794864756155677,0.013841233159650515,0.011190792203335978,0.016218308711675934,0.010363000965845911,0.020242633483717232,0.020722661563145357
Coal ,0.01009160446068308,0.011561893150119143,0.00964159397934869,0.007802089340746625,0.017588362481334392,0.01605783309928515,0.01881408564892772,0.0178531677553614,0.01739880779348689,0.018387240721207305,0.017991703196187453,0.018903239126290702,0.02477708845750596,0.023857861166004753,0.01641252690071485,0.022515194640190625,0.020222868946783164,0.02729200174741859,0.03688861451628277,0.019285401639396346,0.02667088812708499,0.022761831043685468,0.023030166519459883,0.02088646066719619,0.01689267497378872,0.021623743402700558,0.021090392915011916,0.03144290601429705,0.12450658758379664,0.04136413203812551,0.02263287157108817,0.029285443491660044,0.017064611065925335,0.020987749474185864,0.027741180352660835,0.02609945976171565,0.033249524343129465,0.025065611793486896,0.02107738311675933,0.030596680327243844,0.02244050318665607,0.02006928687529785,0.023210373242255763,0.015347863107227954,0.010874970084193808,0.017255582916600475,0.011480932441620332,0.01993222545194599,0.021870901359809364
Oil  ,0.0094933922573471,0.008880035013502778,0.00820524069102462,0.007138348308181094,0.012458170260524227,0.012474853172359015,0.015405209995234311,0.012670849720413022,0.013440226127084988,0.012938959067513897,0.013718196757744243,0.01484468132644956,0.021506029115170768,0.01784409991739476,0.012742933896743447,0.01794230854169976,0.015366289386814934,0.021350695281969815,0.02548971434630659,0.013583535145353454,0.02110020692930897,0.017909088624305,0.017191574135027796,0.014221664201747421,0.011997995952343125,0.012834794382843528,0.018570598760921365,0.021958441782366955,0.04136413203812551,0.04458005097855441,0.017308736382843526,0.021301679223193013,0.013889283712470215,0.017178397272438445,0.020876186630659252,0.020800784273232724,0.024452318463860204,0.019338691386814932,0.014542359593328039,0.022171042108022235,0.01660240143288324,0.015066208984908657,0.015684986468625893,0.010291328144559173,0.00781656515647339,0.012731887000794282,0.008912376686258933,0.015140285208895949,0.016153217151707706
